timestamp,__name__,value
2022-10-03 16:07:41,latency,0.04212500000000001
2022-10-03 16:07:56,latency,0.031125
2022-10-03 16:08:11,latency,0.046375
2022-10-03 16:08:26,latency,0.032374999999999994
2022-10-03 16:08:41,latency,0.0525
2022-10-03 16:08:56,latency,0.037875
2022-10-03 16:09:11,latency,0.046625
2022-10-03 16:09:26,latency,0.033875
2022-10-03 16:09:41,latency,0.017625
2022-10-03 16:09:56,latency,0.035875
2022-10-03 16:10:11,latency,0.07512499999999998
2022-10-03 16:10:26,latency,0.071875
2022-10-03 16:10:41,latency,0.02725
2022-10-03 16:10:56,latency,0.043875
2022-10-03 16:11:11,latency,0.02625
2022-10-03 16:11:26,latency,0.068625
2022-10-03 16:11:41,latency,0.066375
2022-10-03 16:11:56,latency,0.045375
2022-10-03 16:12:11,latency,0.0315
2022-10-03 16:12:26,latency,0.037500000000000006
2022-10-03 16:12:41,latency,15.8795
2022-10-03 16:12:56,latency,7.279
2022-10-03 16:13:11,latency,0.68625
2022-10-03 16:13:26,latency,0.14975
2022-10-03 16:13:41,latency,0.27225
2022-10-03 16:13:56,latency,0.18475
2022-10-03 16:14:11,latency,0.2855
2022-10-03 16:14:26,latency,0.226
2022-10-03 16:14:41,latency,0.17325
2022-10-03 16:14:56,latency,0.17825
2022-10-03 16:15:11,latency,0.1915
2022-10-03 16:15:26,latency,0.2095
2022-10-03 16:15:41,latency,0.23875
2022-10-03 16:15:56,latency,0.1455
2022-10-03 16:16:11,latency,0.20575
2022-10-03 16:16:26,latency,0.16975
2022-10-03 16:16:41,latency,0.13625
2022-10-03 16:16:56,latency,6.70675
2022-10-03 16:17:11,latency,15.807624999999998
2022-10-03 16:17:26,latency,10.78775
2022-10-03 16:17:41,latency,4.557375
2022-10-03 16:17:56,latency,0.14525
2022-10-03 16:18:11,latency,0.06137500000000001
2022-10-03 16:18:26,latency,0.1075
2022-10-03 16:18:41,latency,0.12949999999999998
2022-10-03 16:18:56,latency,0.014125000000000002
2022-10-03 16:19:11,latency,0.0695
2022-10-03 16:19:26,latency,0.049875
2022-10-03 16:19:41,latency,0.083
2022-10-03 16:19:56,latency,0.04449999999999999
2022-10-03 16:20:11,latency,0.088375
2022-10-03 16:20:26,latency,0.07175
2022-10-03 16:20:41,latency,0.025125
2022-10-03 16:20:56,latency,0.01975
2022-10-03 16:21:11,latency,2.2615
2022-10-03 16:21:26,latency,0.14775
2022-10-03 16:21:41,latency,0.06825
2022-10-03 16:21:56,latency,0.18925
2022-10-03 16:22:11,latency,0.18725
2022-10-03 16:22:26,latency,0.2055
2022-10-03 16:22:41,latency,0.3
2022-10-03 16:22:56,latency,0.0455
2022-10-03 16:23:11,latency,0.0815
2022-10-03 16:23:26,latency,0.08325
2022-10-03 16:23:41,latency,0.17525
2022-10-03 16:23:56,latency,0.15575
2022-10-03 16:24:11,latency,0.199
2022-10-03 16:24:26,latency,0.14025
2022-10-03 16:24:41,latency,0.11049999999999999
2022-10-03 16:24:56,latency,0.063
2022-10-03 16:25:11,latency,0.06775
2022-10-03 16:25:26,latency,0.05025000000000001
2022-10-03 16:25:41,latency,0.0555
2022-10-03 16:25:56,latency,0.1755
2022-10-03 16:26:11,latency,0.051
2022-10-03 16:26:26,latency,0.041
2022-10-03 16:26:41,latency,0.0455
2022-10-03 16:26:56,latency,0.1695
2022-10-03 16:27:11,latency,0.19275
2022-10-03 16:27:26,latency,0.146
2022-10-03 16:27:41,latency,0.20149999999999998
2022-10-03 16:27:56,latency,0.037
2022-10-03 16:28:11,latency,0.04375
2022-10-03 16:28:26,latency,0.0375
2022-10-03 16:28:41,latency,0.04575
2022-10-03 16:28:56,latency,0.083
2022-10-03 16:29:11,latency,0.06575
2022-10-03 16:29:26,latency,0.0515
2022-10-03 16:29:41,latency,0.1065
2022-10-03 16:29:56,latency,0.056
2022-10-03 16:30:11,latency,0.16675
2022-10-03 16:30:26,latency,0.0725
2022-10-03 16:30:41,latency,0.0795
2022-10-03 16:30:56,latency,0.17925
2022-10-03 16:31:11,latency,0.25099999999999995
2022-10-03 16:31:26,latency,0.1025
2022-10-03 16:31:41,latency,0.073
2022-10-03 16:31:56,latency,0.06875
2022-10-03 16:32:11,latency,0.10075
2022-10-03 16:32:26,latency,0.0915
2022-10-03 16:32:41,latency,0.08325
2022-10-03 16:32:56,latency,0.17825
2022-10-03 16:33:11,latency,0.0735
2022-10-03 16:33:26,latency,0.069
2022-10-03 16:33:41,latency,0.08375
2022-10-03 16:33:56,latency,0.10825000000000001
2022-10-03 16:34:11,latency,0.0865
2022-10-03 16:34:26,latency,0.095
2022-10-03 16:34:41,latency,0.188
2022-10-03 16:34:56,latency,0.09525
2022-10-03 16:35:11,latency,0.16525
2022-10-03 16:35:26,latency,0.19225
2022-10-03 16:35:41,latency,0.19175
2022-10-03 16:35:56,latency,0.09625
2022-10-03 16:36:11,latency,0.091
2022-10-03 16:36:26,latency,0.0855
2022-10-03 16:36:41,latency,0.106
2022-10-03 16:36:56,latency,0.0835
2022-10-03 16:37:11,latency,0.111
2022-10-03 16:37:26,latency,0.139
2022-10-03 16:37:41,latency,0.11274999999999999
2022-10-03 16:37:56,latency,0.08625
2022-10-03 16:38:26,latency,6.729
2022-10-03 16:38:41,latency,0.55175
2022-10-03 16:38:56,latency,0.147
2022-10-03 16:39:11,latency,0.1405
2022-10-03 16:39:26,latency,0.12400000000000001
2022-10-03 16:39:41,latency,0.10375
2022-10-03 16:39:56,latency,0.179
2022-10-03 16:40:11,latency,0.1435
2022-10-03 16:40:26,latency,0.0965
2022-10-03 16:40:41,latency,13.455624999999998
2022-10-03 16:40:56,latency,20.563375000000004
2022-10-03 16:41:11,latency,18.66525
2022-10-03 16:41:26,latency,17.442875
2022-10-03 16:41:41,latency,18.9645
2022-10-03 16:41:56,latency,12.95875
2022-10-03 16:42:11,latency,10.138124999999999
2022-10-03 16:42:26,latency,8.3505
2022-10-03 16:42:41,latency,6.943125
2022-10-03 16:42:56,latency,6.867125
2022-10-03 16:43:11,latency,0.09775
2022-10-03 16:43:26,latency,0.106625
2022-10-03 16:43:41,latency,0.037625
2022-10-03 16:43:56,latency,0.0475
2022-10-03 16:44:11,latency,0.021375
2022-10-03 16:44:26,latency,0.0385
2022-10-03 16:44:41,latency,0.063125
2022-10-03 16:44:56,latency,0.06325
2022-10-03 16:45:11,latency,0.0515
2022-10-03 16:45:26,latency,0.05575
2022-10-03 16:45:41,latency,0.093
2022-10-03 16:45:56,latency,0.057375
2022-10-03 16:46:11,latency,0.067875
2022-10-03 16:46:26,latency,0.0785
2022-10-03 16:46:41,latency,0.061375
2022-10-03 16:46:56,latency,0.12575
2022-10-03 16:47:11,latency,0.093375
2022-10-03 16:47:26,latency,0.0675
2022-10-03 16:47:41,latency,0.039
2022-10-03 16:47:56,latency,0.07437499999999998
2022-10-03 16:48:11,latency,0.121125
2022-10-03 16:48:26,latency,0.0515
2022-10-03 16:48:41,latency,0.108875
2022-10-03 16:48:56,latency,0.08275
2022-10-03 16:49:11,latency,0.009374999999999998
2022-10-03 16:49:26,latency,0.024375
2022-10-03 16:49:41,latency,0.10662500000000001
2022-10-03 16:49:56,latency,0.0595
2022-10-03 16:50:11,latency,0.084625
2022-10-03 16:50:26,latency,0.047375
2022-10-03 16:50:41,latency,0.07275
2022-10-03 16:50:56,latency,0.067875
2022-10-03 16:51:11,latency,0.05450000000000001
2022-10-03 16:51:26,latency,0.014499999999999999
2022-10-03 16:51:41,latency,0.07724999999999999
2022-10-03 16:51:56,latency,0.06825
2022-10-03 16:52:11,latency,0.070625
2022-10-03 16:52:26,latency,0.091375
2022-10-03 16:52:41,latency,0.054
2022-10-03 16:52:56,latency,0.072125
2022-10-03 16:53:11,latency,0.0995
2022-10-03 16:53:26,latency,0.066625
2022-10-03 16:53:41,latency,0.0545
2022-10-03 16:53:56,latency,0.095375
2022-10-03 16:54:11,latency,0.091375
2022-10-03 16:54:26,latency,0.08637500000000001
2022-10-03 16:54:41,latency,0.052
2022-10-03 16:54:56,latency,0.091
2022-10-03 16:55:11,latency,0.052125
2022-10-03 16:55:26,latency,0.088875
2022-10-03 16:55:41,latency,0.046125
2022-10-03 16:55:56,latency,0.074125
2022-10-03 16:56:11,latency,0.068625
2022-10-03 16:56:26,latency,0.033
2022-10-03 16:56:41,latency,0.06887499999999999
2022-10-03 16:56:56,latency,0.07350000000000001
2022-10-03 16:57:11,latency,0.048124999999999994
2022-10-03 16:57:26,latency,0.063125
2022-10-03 16:57:41,latency,0.07175
2022-10-03 16:57:56,latency,0.07750000000000001
2022-10-03 16:58:11,latency,0.08775
2022-10-03 16:58:26,latency,0.041875
2022-10-03 16:58:41,latency,0.079
2022-10-03 16:58:56,latency,0.060500000000000005
2022-10-03 16:59:11,latency,0.04125
2022-10-03 16:59:26,latency,0.052375
2022-10-03 16:59:41,latency,0.083125
2022-10-03 16:59:56,latency,0.046125
2022-10-03 17:00:11,latency,0.11325000000000002
2022-10-03 17:00:26,latency,0.055
2022-10-03 17:00:41,latency,0.075875
2022-10-03 17:00:56,latency,0.0695
2022-10-03 17:01:11,latency,0.08675
2022-10-03 17:01:26,latency,0.06262500000000001
2022-10-03 17:01:41,latency,0.061875
2022-10-03 17:01:56,latency,0.055
2022-10-03 17:02:11,latency,0.1065
2022-10-03 17:02:26,latency,0.113
2022-10-03 17:02:41,latency,0.087875
2022-10-03 17:02:56,latency,0.02875
2022-10-03 17:03:11,latency,0.048875
2022-10-03 17:03:26,latency,0.04025
2022-10-03 17:03:41,latency,0.04762500000000001
2022-10-03 17:03:56,latency,0.073
2022-10-03 17:04:11,latency,0.05175
2022-10-03 17:04:26,latency,0.091875
2022-10-03 17:04:41,latency,0.089
2022-10-03 17:04:56,latency,0.060500000000000005
2022-10-03 17:05:11,latency,0.058125
2022-10-03 17:05:26,latency,0.055
2022-10-03 17:05:41,latency,0.052875
2022-10-03 17:05:56,latency,0.04925
2022-10-03 17:06:11,latency,0.047625
2022-10-03 17:06:26,latency,0.03350000000000001
2022-10-03 17:06:41,latency,0.045250000000000005
2022-10-03 17:06:56,latency,0.0615
2022-10-03 17:07:11,latency,0.039125
2022-10-03 17:07:26,latency,0.035875
2022-10-03 17:07:41,latency,0.062375
2022-10-03 17:07:56,latency,0.039125
2022-10-03 17:08:11,latency,0.04975
2022-10-03 17:08:26,latency,0.048625
2022-10-03 17:08:41,latency,0.044125000000000004
2022-10-03 17:08:56,latency,0.05199999999999999
2022-10-03 17:09:11,latency,0.049625
2022-10-03 17:09:26,latency,0.0335
2022-10-03 17:09:41,latency,8.6185
2022-10-03 17:09:56,latency,9.499
2022-10-03 17:10:11,latency,4.22075
2022-10-03 17:10:26,latency,0.20425
2022-10-03 17:10:41,latency,0.2795
2022-10-03 17:10:56,latency,0.23275
2022-10-03 17:11:11,latency,0.1555
2022-10-03 17:11:26,latency,0.1715
2022-10-03 17:11:41,latency,0.15
2022-10-03 17:11:56,latency,0.16625
2022-10-03 17:12:11,latency,0.23899999999999996
2022-10-03 17:12:26,latency,0.1935
2022-10-03 17:12:41,latency,0.283
2022-10-03 17:12:56,latency,0.186
2022-10-03 17:13:11,latency,0.2165
2022-10-03 17:13:26,latency,0.15625
2022-10-03 17:13:41,latency,0.1355
2022-10-03 17:13:56,latency,7.241500000000002
2022-10-03 17:14:11,latency,16.91225
2022-10-03 17:14:26,latency,18.419875
2022-10-03 17:14:41,latency,11.723625
2022-10-03 17:14:56,latency,5.115
2022-10-03 17:15:11,latency,1.2519999999999998
2022-10-03 17:15:26,latency,0.09025
2022-10-03 17:15:41,latency,0.09912499999999999
2022-10-03 17:15:56,latency,0.107375
2022-10-03 17:16:11,latency,0.11750000000000002
2022-10-03 17:16:26,latency,0.0815
2022-10-03 17:16:41,latency,0.1275
2022-10-03 17:16:56,latency,0.08862500000000001
2022-10-03 17:17:11,latency,0.139625
2022-10-03 17:17:26,latency,0.14037500000000003
2022-10-03 17:17:41,latency,0.08075
2022-10-03 17:17:56,latency,8.791
2022-10-03 17:18:11,latency,0.12825
2022-10-03 17:18:26,latency,0.1405
2022-10-03 17:18:41,latency,0.124
2022-10-03 17:18:56,latency,0.13425
2022-10-03 17:19:11,latency,0.1295
2022-10-03 17:19:26,latency,0.104
2022-10-03 17:19:41,latency,0.11625
2022-10-03 17:19:56,latency,0.05875
2022-10-03 17:20:11,latency,0.11175
2022-10-03 17:20:26,latency,0.19875
2022-10-03 17:20:41,latency,0.151
2022-10-03 17:20:56,latency,0.173
2022-10-03 17:21:11,latency,0.14175
2022-10-03 17:21:26,latency,0.107
2022-10-03 17:21:41,latency,0.2245
2022-10-03 17:21:56,latency,0.2475
2022-10-03 17:22:11,latency,0.201
2022-10-03 17:22:26,latency,0.12475
2022-10-03 17:22:41,latency,0.24475
2022-10-03 17:22:56,latency,0.07525
2022-10-03 17:23:11,latency,0.1095
2022-10-03 17:23:26,latency,0.07625
2022-10-03 17:23:41,latency,0.0585
2022-10-03 17:23:56,latency,0.16425
2022-10-03 17:24:11,latency,0.16725
2022-10-03 17:24:26,latency,0.17875
2022-10-03 17:24:41,latency,0.25275
2022-10-03 17:24:56,latency,0.07625
2022-10-03 17:25:11,latency,0.04925
2022-10-03 17:25:26,latency,0.10675
2022-10-03 17:25:41,latency,0.09825
2022-10-03 17:25:56,latency,0.1625
2022-10-03 17:26:11,latency,0.20175
2022-10-03 17:26:26,latency,0.18675
2022-10-03 17:26:41,latency,0.15425
2022-10-03 17:26:56,latency,0.088
2022-10-03 17:27:11,latency,0.2005
2022-10-03 17:27:26,latency,0.1445
2022-10-03 17:27:41,latency,0.163
2022-10-03 17:27:56,latency,0.181
2022-10-03 17:28:11,latency,0.1995
2022-10-03 17:28:26,latency,0.101
2022-10-03 17:28:41,latency,0.1145
2022-10-03 17:28:56,latency,0.18975
2022-10-03 17:29:11,latency,0.23325
2022-10-03 17:29:26,latency,0.1235
2022-10-03 17:29:41,latency,0.1335
2022-10-03 17:29:56,latency,0.19775
2022-10-03 17:30:11,latency,0.1715
2022-10-03 17:30:26,latency,0.23375
2022-10-03 17:30:41,latency,0.21625
2022-10-03 17:30:56,latency,0.1305
2022-10-03 17:31:11,latency,0.12875
2022-10-03 17:31:26,latency,0.1225
2022-10-03 17:31:41,latency,0.1325
2022-10-03 17:31:56,latency,0.144
2022-10-03 17:32:11,latency,0.11275
2022-10-03 17:32:26,latency,0.16175
2022-10-03 17:32:41,latency,0.10275
2022-10-03 17:32:56,latency,0.1845
2022-10-03 17:33:11,latency,0.12675
2022-10-03 17:33:26,latency,0.14625
2022-10-03 17:33:41,latency,0.1545
2022-10-03 17:33:56,latency,0.16275
2022-10-03 17:34:11,latency,0.1635
2022-10-03 17:34:26,latency,0.154
2022-10-03 17:34:41,latency,0.12625
2022-10-03 17:34:56,latency,0.098
2022-10-03 17:35:11,latency,0.1515
2022-10-03 17:35:26,latency,0.168
2022-10-03 17:35:41,latency,0.1305
2022-10-03 17:35:56,latency,0.098
2022-10-03 17:36:11,latency,0.135
2022-10-03 17:36:26,latency,0.169
2022-10-03 17:36:41,latency,0.1755
2022-10-03 17:36:56,latency,0.26925
2022-10-03 17:37:11,latency,0.07125
2022-10-03 17:37:26,latency,0.121
2022-10-03 17:37:41,latency,0.20525
2022-10-03 17:37:56,latency,0.13475
2022-10-03 17:38:11,latency,0.16325
2022-10-03 17:38:26,latency,0.22050000000000003
2022-10-03 17:38:41,latency,0.19525
2022-10-03 17:38:56,latency,0.15375
2022-10-03 17:39:11,latency,0.1655
2022-10-03 17:39:26,latency,0.15575
2022-10-03 17:39:41,latency,0.1335
2022-10-03 17:39:56,latency,0.1395
2022-10-03 17:40:11,latency,5.493625000000001
2022-10-03 17:40:26,latency,20.08
2022-10-03 17:40:41,latency,21.046875
2022-10-03 17:40:56,latency,14.63125
2022-10-03 17:41:11,latency,10.717125
2022-10-03 17:41:26,latency,8.922125
2022-10-03 17:41:41,latency,0.77175
2022-10-03 17:41:56,latency,0.059375000000000004
2022-10-03 17:42:11,latency,0.04425
2022-10-03 17:42:26,latency,0.05862500000000001
2022-10-03 17:42:41,latency,0.030875
2022-10-03 17:42:56,latency,0.033625
2022-10-03 17:43:11,latency,0.03162499999999999
2022-10-03 17:43:26,latency,0.023499999999999997
2022-10-03 17:43:41,latency,0.018875
2022-10-03 17:43:56,latency,0.028375
2022-10-03 17:44:11,latency,0.02175
2022-10-03 17:44:26,latency,0.03025
2022-10-03 17:44:41,latency,0.05512500000000001
2022-10-03 17:44:56,latency,0.043875
2022-10-03 17:45:11,latency,0.079875
2022-10-03 17:45:26,latency,0.04912500000000001
2022-10-03 17:45:41,latency,0.04737500000000001
2022-10-03 17:45:56,latency,0.026
2022-10-03 17:46:11,latency,0.01775
2022-10-03 17:46:26,latency,0.03525
2022-10-03 17:46:41,latency,0.040125
2022-10-03 17:46:56,latency,0.03175
2022-10-03 17:47:11,latency,0.042125
2022-10-03 17:47:26,latency,0.03875
2022-10-03 17:47:41,latency,0.0175
2022-10-03 17:47:56,latency,0.01325
2022-10-03 17:48:11,latency,0.078125
2022-10-03 17:48:26,latency,0.035875
2022-10-03 17:48:41,latency,0.072875
2022-10-03 17:48:56,latency,0.0425
2022-10-03 17:49:11,latency,0.046125
2022-10-03 17:49:26,latency,0.001625
2022-10-03 17:49:41,latency,0.03725
2022-10-03 17:49:56,latency,0.07825
2022-10-03 17:50:11,latency,0.064875
2022-10-03 17:50:26,latency,0.056875
2022-10-03 17:50:41,latency,0.04
2022-10-03 17:50:56,latency,0.058625
2022-10-03 17:51:11,latency,0.048125
2022-10-03 17:51:26,latency,0.02975
2022-10-03 17:51:41,latency,0.044375000000000005
2022-10-03 17:51:56,latency,0.033125
2022-10-03 17:52:11,latency,0.022625
2022-10-03 17:52:26,latency,0.04925
2022-10-03 17:52:41,latency,0.09112499999999998
2022-10-03 17:52:56,latency,0.04275
2022-10-03 17:53:11,latency,0.040875
2022-10-03 17:53:26,latency,0.07625
2022-10-03 17:53:41,latency,0.06825
2022-10-03 17:53:56,latency,0.05575000000000001
2022-10-03 17:54:11,latency,0.052
2022-10-03 17:54:26,latency,0.038125
2022-10-03 17:54:41,latency,0.042
2022-10-03 17:54:56,latency,0.05324999999999999
2022-10-03 17:55:11,latency,0.05525
2022-10-03 17:55:26,latency,0.059375
2022-10-03 17:55:41,latency,0.08974999999999998
2022-10-03 17:55:56,latency,0.06312499999999999
2022-10-03 17:56:11,latency,0.06725
2022-10-03 17:56:26,latency,0.066
2022-10-03 17:56:41,latency,0.069875
2022-10-03 17:56:56,latency,0.081875
2022-10-03 17:57:11,latency,0.12262499999999997
2022-10-03 17:57:26,latency,0.081
2022-10-03 17:57:41,latency,0.068125
2022-10-03 17:57:56,latency,0.073125
2022-10-03 17:58:11,latency,0.063875
2022-10-03 17:58:26,latency,0.085125
2022-10-03 17:58:41,latency,0.060875
2022-10-03 17:58:56,latency,0.065875
2022-10-03 17:59:11,latency,0.07225
2022-10-03 17:59:26,latency,0.053875
2022-10-03 17:59:41,latency,0.072625
2022-10-03 17:59:56,latency,0.065
2022-10-03 18:00:11,latency,0.09325
2022-10-03 18:00:26,latency,0.08975
2022-10-03 18:00:41,latency,0.0755
2022-10-03 18:00:56,latency,0.04025
2022-10-03 18:01:11,latency,0.089625
2022-10-03 18:01:26,latency,0.08475000000000002
2022-10-03 18:01:41,latency,0.097625
2022-10-03 18:01:56,latency,0.051125
2022-10-03 18:02:11,latency,0.05512499999999999
2022-10-03 18:02:26,latency,0.034125
2022-10-03 18:02:41,latency,0.077125
2022-10-03 18:02:56,latency,0.088375
2022-10-03 18:03:11,latency,0.09874999999999999
2022-10-03 18:03:26,latency,0.103
2022-10-03 18:03:41,latency,0.0535
2022-10-03 18:03:56,latency,0.103375
2022-10-03 18:04:11,latency,0.09125
2022-10-03 18:04:26,latency,0.035875000000000004
2022-10-03 18:04:41,latency,0.0205
2022-10-03 18:04:56,latency,0.09125
2022-10-03 18:05:11,latency,0.14425
2022-10-03 18:05:26,latency,0.05475
2022-10-03 18:05:41,latency,0.055125
2022-10-03 18:05:56,latency,0.06675
2022-10-03 18:06:11,latency,0.06812499999999999
2022-10-03 18:06:26,latency,0.0785
2022-10-03 18:06:41,latency,0.10475
2022-10-03 18:06:56,latency,0.072625
2022-10-03 18:07:11,latency,0.07375
2022-10-03 18:07:26,latency,0.149125
2022-10-03 18:07:41,latency,0.08887500000000001
2022-10-03 18:07:56,latency,0.06462500000000002
2022-10-03 18:08:11,latency,0.055125
2022-10-03 18:08:26,latency,0.09625
2022-10-03 18:08:41,latency,0.074125
2022-10-03 18:08:56,latency,0.139
2022-10-03 18:09:11,latency,0.11625
2022-10-03 18:09:26,latency,0.068125
2022-10-03 18:09:41,latency,0.08525
2022-10-03 18:09:56,latency,0.1135
2022-10-03 18:10:11,latency,0.11400000000000002
2022-10-03 18:10:26,latency,0.05512499999999999
2022-10-03 18:10:41,latency,0.11249999999999999
2022-10-03 18:10:56,latency,0.117125
2022-10-03 18:11:11,latency,0.14975
2022-10-03 18:11:26,latency,0.142375
2022-10-03 18:11:41,latency,0.154875
2022-10-03 18:11:56,latency,0.073375
2022-10-03 18:12:11,latency,4.6315
2022-10-03 18:12:26,latency,5.16475
2022-10-03 18:12:41,latency,0.637
2022-10-03 18:12:56,latency,1.06575
2022-10-03 18:13:11,latency,0.169
2022-10-03 18:13:26,latency,0.2065
2022-10-03 18:13:41,latency,0.25725
2022-10-03 18:13:56,latency,0.00875
2022-10-03 18:14:11,latency,0.00875
2022-10-03 18:14:26,latency,0.131
2022-10-03 18:14:41,latency,0.01475
2022-10-03 18:14:56,latency,0.00425
2022-10-03 18:15:11,latency,0.0125
2022-10-03 18:15:26,latency,0.0095
2022-10-03 18:15:41,latency,0.00675
2022-10-03 18:15:56,latency,0.00875
2022-10-03 18:16:11,latency,0.0045
2022-10-03 18:16:26,latency,0.00875
2022-10-03 18:16:41,latency,0.006749999999999999
