timestamp,__name__,value
1648462503,input_rate,162366.21818181817
1648462518,input_rate,163162.2727272727
1648462533,input_rate,163033.18181818182
1648462548,input_rate,162893.92727272728
1648462563,input_rate,162493.23636363636
1648462578,input_rate,162570.59999999998
1648462593,input_rate,162758.8727272727
1648462608,input_rate,162838.1818181818
1648462623,input_rate,162942.6727272727
1648462638,input_rate,163042.85454545452
1648462653,input_rate,163855.54545454544
1648462668,input_rate,164967.10909090907
1648462683,input_rate,165745.85454545455
1648462698,input_rate,166462.5090909091
1648462713,input_rate,166797.11764196382
1648462728,input_rate,167364.7818181818
1648462743,input_rate,167583.2909090909
1648462758,input_rate,167911.8
1648462773,input_rate,168000.59999999998
1648462788,input_rate,167726.01818181816
1648462803,input_rate,167629.36363636362
1648462818,input_rate,167747.9818181818
1648462833,input_rate,167586.07272727272
1648462848,input_rate,167389.58181818182
1648462863,input_rate,166997.4909090909
1648462878,input_rate,166802.47272727272
1648462893,input_rate,167131.83636363634
1648462908,input_rate,167443.8727272727
1648462923,input_rate,167766.5090909091
1648462938,input_rate,167942.07272727272
1648462953,input_rate,166596.96363636362
1648462968,input_rate,165357.7636363636
1648462983,input_rate,164290.3818181818
1648462998,input_rate,163275.8
1648463013,input_rate,163908.05454545454
1648463028,input_rate,164590.1940014111
1648463043,input_rate,165585.23636363633
1648463058,input_rate,165864.6909090909
1648463073,input_rate,163851.63636363635
1648463088,input_rate,161566.59999999998
1648463103,input_rate,158983
1648463118,input_rate,157374.10909090907
1648463133,input_rate,158285.2727272727
1648463148,input_rate,159222.03636363638
1648463163,input_rate,160226.23636363633
1648463178,input_rate,161199.21818181817
1648463193,input_rate,162295.09090909088
1648463208,input_rate,163925.70909090905
1648463223,input_rate,165660.72727272726
1648463238,input_rate,166721.36363636362
1648463253,input_rate,168964.47272727272
1648463268,input_rate,171059.6
1648463283,input_rate,173133.4
1648463298,input_rate,175017.70909090908
1648463313,input_rate,174625.58181818182
1648463328,input_rate,174139.9818181818
1648463343,input_rate,173423.85454545455
1648463358,input_rate,173195.09090909088
1648463373,input_rate,175114.8
1648463388,input_rate,177422.6909090909
1648463403,input_rate,179275.10909090907
1648463418,input_rate,180961.41818181815
1648463433,input_rate,180604.34545454546
1648463448,input_rate,180428.7818181818
1648463463,input_rate,180247.7090909091
1648463478,input_rate,180108.74545454542
1648463493,input_rate,178231.34545454543
1648463508,input_rate,176489.96363636362
1648463523,input_rate,174439.1636363636
1648463538,input_rate,173021.61818181816
1648463553,input_rate,173663.74545454545
1648463568,input_rate,174369
1648463583,input_rate,175058.25454545455
1648463598,input_rate,175351.63636363635
1648463613,input_rate,174814.47272727272
1648463628,input_rate,174340.72727272726
1648463643,input_rate,173138.67272727273
1648463658,input_rate,172667.36363636362
1648463673,input_rate,172422.3818181818
1648463688,input_rate,171803.92727272728
1648463703,input_rate,171615.74545454545
1648463718,input_rate,171395.8727272727
1648463733,input_rate,169912.14545454545
1648463748,input_rate,168599.81818181818
1648463763,input_rate,167093.43636363634
1648463778,input_rate,166104.81818181818
1648463793,input_rate,167837.54545454544
1648463808,input_rate,169339.70909090908
1648463823,input_rate,171200.7818181818
1648463838,input_rate,172430.8727272727
1648463853,input_rate,173092.72727272726
1648463868,input_rate,173640.81818181818
1648463883,input_rate,174445.43636363634
1648463898,input_rate,174725.21818181817
1648463913,input_rate,173200.36363636365
1648463928,input_rate,171376.8727272727
1648463943,input_rate,169671.65454545454
1648463958,input_rate,168295.74545454542
1648463973,input_rate,169595.4909090909
1648463988,input_rate,171040.8727272727
1648464003,input_rate,172372.18181818182
1648464018,input_rate,173321.83636363636
1648464033,input_rate,172008.50909090906
1648464048,input_rate,170240.36363636362
1648464063,input_rate,168666.67272727273
1648464078,input_rate,167592.61818181816
1648464093,input_rate,167184.41818181818
1648464108,input_rate,166912.01818181816
1648464123,input_rate,166670.7818181818
1648464138,input_rate,166283.32727272727
1648464153,input_rate,168485.2
1648464168,input_rate,171090.01818181816
1648464183,input_rate,173428.83636363634
1648464198,input_rate,175129.96363636362
1648464213,input_rate,176253.70909090908
1648464228,input_rate,177289.2727272727
1648464243,input_rate,178640.47272727272
1648464258,input_rate,179473.49090909088
1648464273,input_rate,177183.21818181817
1648464288,input_rate,174673.74545454542
1648464303,input_rate,171786.32727272727
1648464318,input_rate,169779.7636363636
1648464333,input_rate,167730.8727272727
1648464348,input_rate,165272.32727272724
1648464363,input_rate,162842.63636363635
1648464378,input_rate,161127.32727272727
1648464393,input_rate,160633.43636363634
1648464408,input_rate,160215.67272727273
1648464423,input_rate,159796.94545454544
1648464438,input_rate,159659.14545454545
1648464453,input_rate,157846.9090909091
1648464468,input_rate,156232.43636363634
1648464483,input_rate,154470.10909090907
1648464498,input_rate,153233.7818181818
1648464513,input_rate,152626.32727272727
1648464528,input_rate,152213.94545454544
1648464543,input_rate,151704.8727272727
1648464558,input_rate,151403.58181818182
1648464573,input_rate,153377.34545454546
1648464588,input_rate,155469.47272727272
1648464603,input_rate,158154.65454545454
1648464618,input_rate,159677.5090909091
1648464633,input_rate,161198.85454545452
1648464648,input_rate,162733.19999999998
1648464663,input_rate,164011.59999999998
1648464678,input_rate,165099.81818181818
1648464693,input_rate,162903
1648464708,input_rate,160809.54545454544
1648464723,input_rate,158272.8
1648464738,input_rate,156648.36363636362
1648464753,input_rate,157287.8727272727
1648464768,input_rate,158150.36363636362
1648464783,input_rate,159151.90909090906
1648464798,input_rate,159644.43636363634
1648464813,input_rate,158128.1818181818
1648464828,input_rate,156033.23636363636
1648464843,input_rate,153908.1818181818
1648464858,input_rate,152624.9818181818
1648464873,input_rate,152211.30909090908
1648464888,input_rate,152109.83636363634
1648464903,input_rate,151664.36363636362
1648464918,input_rate,151632.45454545453
1648464933,input_rate,150744.63636363635
1648464948,input_rate,149842.72727272726
1648464963,input_rate,148852.0181818182
1648464978,input_rate,148109.30909090908
1648464993,input_rate,148515.94545454544
1648465008,input_rate,149199.34545454546
1648465023,input_rate,149424.01818181816
1648465038,input_rate,150005.25454545452
1648465053,input_rate,152188.2909090909
1648465068,input_rate,154449.10909090907
1648465083,input_rate,156693.50909090906
1648465098,input_rate,158314.5818181818
1648465113,input_rate,157228
1648465128,input_rate,155632.54775401167
1648465143,input_rate,154383.67272727273
1648465158,input_rate,153481.0909090909
1648465173,input_rate,151585.16363636364
1648465188,input_rate,149683.63636363635
1648465203,input_rate,147700.6909090909
1648465218,input_rate,146227.96363636362
1648465233,input_rate,145360.8
1648465248,input_rate,144078.0181818182
1648465263,input_rate,143039.54545454547
1648465278,input_rate,142050.7636363636
1648465293,input_rate,143869.65454545454
1648465308,input_rate,145514.70909090908
1648465323,input_rate,147466.41818181815
1648465338,input_rate,148967.83636363636
1648465353,input_rate,149497.32727272727
1648465368,input_rate,150374.67272727273
1648465383,input_rate,151339
1648465398,input_rate,151827.5818181818
1648465413,input_rate,152251
1648465428,input_rate,152699.05454545454
1648465443,input_rate,153228.7219622322
1648465458,input_rate,153663.56363636363
1648465473,input_rate,153607.3818181818
1648465488,input_rate,153518.34545454546
1648465503,input_rate,153385.47272727272
1648465518,input_rate,153132.47272727272
1648465533,input_rate,151160.30909090908
1648465548,input_rate,149345.70909090908
1648465563,input_rate,147221.03636363635
1648465578,input_rate,145917.10909090907
1648465593,input_rate,148487.81818181818
1648465608,input_rate,151060.8
1648465623,input_rate,153989.85454545452
1648465638,input_rate,155537.9090909091
1648465653,input_rate,154300.8727272727
1648465668,input_rate,153297.19999999998
1648465683,input_rate,151989.19999999998
1648465698,input_rate,151073.4
1648465713,input_rate,149003.43636363637
1648465728,input_rate,146612.10909090907
1648465743,input_rate,144309.7818181818
1648465758,input_rate,142508.10909090907
1648465773,input_rate,140879.4909090909
1648465788,input_rate,139321.81818181818
1648465803,input_rate,137522.14545454545
1648465818,input_rate,136572.03636363635
1648465833,input_rate,135555.16363636364
1648465848,input_rate,134388.65454545454
1648465863,input_rate,133256.92727272725
1648465878,input_rate,132484.9818181818
1648465893,input_rate,129807.74545454545
1648465908,input_rate,127389.16363636362
1648465923,input_rate,124841.12727272726
1648465938,input_rate,123127.54545454546
1648465953,input_rate,121591.21040207724
1648465968,input_rate,120010.90909090909
1648465983,input_rate,118992.07272727272
1648465998,input_rate,117512.30909090908
1648466013,input_rate,116161.96363636364
1648466028,input_rate,114508.65454545453
1648466043,input_rate,113140.12727272727
1648466058,input_rate,112055.70909090908
1648466073,input_rate,112026.16363636364
1648466088,input_rate,111897.23636363636
1648466103,input_rate,112464.43636363636
1648466118,input_rate,112591.70909090909
1648466133,input_rate,113079.87272727271
1648466148,input_rate,114703.23636363636
1648466163,input_rate,115622.41818181818
1648466178,input_rate,116060.41818181817
1648466193,input_rate,117030.52727272725
1648466208,input_rate,116837.43636363634
1648466223,input_rate,116739.03636363635
1648466238,input_rate,116813.56363636363
1648466253,input_rate,118967.58181818182
1648466268,input_rate,121563.90909090909
1648466283,input_rate,123734.7818181818
1648466298,input_rate,125448.29090909091
1648466313,input_rate,123125.58181818182
1648466328,input_rate,120863.39999999998
1648466343,input_rate,118641.4
1648466358,input_rate,117045.78181818181
1648466373,input_rate,114827.85454545452
1648466388,input_rate,112408.23636363636
1648466403,input_rate,110091.99868510212
1648466418,input_rate,108478.72727272726
1648466433,input_rate,110907.83636363636
1648466448,input_rate,113694.52727272727
1648466463,input_rate,116297.81818181818
1648466478,input_rate,118337.90909090909
1648466493,input_rate,120580.16363636364
1648466508,input_rate,123180.96363636362
1648466523,input_rate,125717.2727272727
1648466538,input_rate,127402.45454545453
1648466553,input_rate,125647.12727272726
1648466568,input_rate,123895.4909090909
1648466583,input_rate,122114.19999999998
1648466598,input_rate,120720.05454545454
1648466613,input_rate,121111.76363636361
1648466628,input_rate,121271.05454545454
1648466643,input_rate,121462.54545454544
1648466658,input_rate,121589.72727272726
1648466673,input_rate,119768.87272727271
1648466688,input_rate,116705.64240639184
1648466703,input_rate,114312.34545454543
1648466718,input_rate,111736.4
1648466733,input_rate,110342.58181818182
1648466748,input_rate,109439.39999999998
1648466763,input_rate,108026.20000000001
1648466778,input_rate,107007.87272727271
1648466793,input_rate,107423.34545454546
1648466808,input_rate,107832.87272727274
1648466823,input_rate,108151.76363636364
1648466838,input_rate,108359.32727272726
1648466853,input_rate,106590.54545454546
1648466868,input_rate,104600.27272727272
1648466883,input_rate,102852.50909090906
1648466898,input_rate,100593.54545454544
1648466913,input_rate,100318.43636363637
1648466928,input_rate,98858.61818181818
1648466943,input_rate,97533.03636363635
1648466958,input_rate,96620.65454545454
1648466973,input_rate,96051.50909090908
1648466988,input_rate,95126.90909090909
1648467003,input_rate,94428.41818181817
1648467018,input_rate,93800.30909090908
1648467033,input_rate,92831.76363636363
1648467048,input_rate,91965.96363636364
1648467063,input_rate,91217.59999999999
1648467078,input_rate,90648.92727272726
1648467093,input_rate,91995.59999999999
1648467108,input_rate,92567.21818181817
1648467123,input_rate,93862.14545454545
1648467138,input_rate,93801.96363636362
1648467153,input_rate,93901.8909090909
1648467168,input_rate,94652.45454545453
1648467183,input_rate,94858.52727272727
1648467198,input_rate,94902.05454545454
1648467213,input_rate,94204.72727272726
1648467228,input_rate,93416.43636363636
1648467243,input_rate,92733.67272727273
1648467258,input_rate,92203.01818181817
1648467273,input_rate,94136.07272727272
1648467288,input_rate,96191.27272727272
1648467303,input_rate,98193.23636363636
1648467318,input_rate,99746.25454545455
1648467333,input_rate,102064.58181818182
1648467348,input_rate,104612.76363636361
1648467363,input_rate,107033.2
1648467378,input_rate,108790.09090909091
1648467393,input_rate,110027.72727272726
1648467408,input_rate,111242.47272727272
1648467423,input_rate,112376.79999999999
1648467438,input_rate,113251.09090909091
1648467453,input_rate,113700.10909090909
1648467468,input_rate,114018.76363636364
1648467483,input_rate,114580.07272727271
1648467498,input_rate,114988.50909090908
1648467513,input_rate,116990.3090909091
1648467528,input_rate,119017.01818181817
1648467543,input_rate,120882.76363636364
1648467558,input_rate,122476.69090909089
1648467573,input_rate,121736.52727272727
1648467588,input_rate,121064.63636363635
1648467603,input_rate,120179.65454545454
1648467618,input_rate,119702.56363636363
1648467633,input_rate,121719.43636363634
1648467648,input_rate,124141.59999999999
1648467663,input_rate,126303.45454545453
1648467678,input_rate,128053.30909090908
1648467693,input_rate,127983.90909090909
1648467708,input_rate,128134.56363636363
1648467723,input_rate,128182.6727272727
1648467738,input_rate,127750.2727272727
1648467753,input_rate,94459.18181818181
1648467768,input_rate,59913.36363636364
1648467783,input_rate,25196.290909090905
1648467798,input_rate,999.2545454545455
1648467813,input_rate,998.0545454545455
1648467828,input_rate,1000.5272727272726
1648467843,input_rate,1002.3272727272727
1648467858,input_rate,999.6181818181817
1648467873,input_rate,1010.9636363636364
1648467888,input_rate,999.290909090909
1648467903,input_rate,999.090909090909
1648467918,input_rate,994.2
1648467933,input_rate,995.9999999999999
1648467948,input_rate,995.9272727272727
1648467963,input_rate,995.9999999999999
1648467978,input_rate,1010.2545454545453
1648467993,input_rate,1001.3454545454545
1648468008,input_rate,1001.7454545454545
1648468023,input_rate,995.490909090909
1648468038,input_rate,1004.6363636363635
1648468053,input_rate,997.8363636363636
1648468068,input_rate,999.5454545454544
1648468083,input_rate,1003.0545454545454
1648468098,input_rate,1003.3999999999999
1648468113,input_rate,1007.5090909090908
1648468128,input_rate,997.7090909090908
1648468143,input_rate,1000.9818181818181
1648468158,input_rate,1008.4181818181817
1648468173,input_rate,1002.7636363636364
1648468188,input_rate,991.7090909090908
1648468203,input_rate,1008.5999999999999
1648468218,input_rate,1007.4909090909089
1648468233,input_rate,997.9818181818181
1648468248,input_rate,1014.0181818181818
1648468263,input_rate,1003.0181818181818
1648468278,input_rate,1003.9636363636362
1648468293,input_rate,993.3636363636363
