timestamp,__name__,value
1648378059,CPU_load,0.9986666666666666
1648378074,CPU_load,0.9986666666666666
1648378089,CPU_load,0.9973333333333334
1648378104,CPU_load,0.9986666666666666
1648378119,CPU_load,0.9946666666666666
1648378134,CPU_load,0.9946666666666666
1648378149,CPU_load,0.9973333333333334
1648378164,CPU_load,0.9907712418300654
1648378179,CPU_load,1
1648378194,CPU_load,0.9933333333333334
1648378209,CPU_load,0.9933333333333334
1648378224,CPU_load,0.9973333333333334
1648378239,CPU_load,0.9973333333333333
1648378254,CPU_load,0.9946666666666666
1648378269,CPU_load,0.996
1648378284,CPU_load,0.9906666666666666
1648378299,CPU_load,0.9973333333333334
1648378314,CPU_load,0.996
1648378329,CPU_load,0.9986666666666667
1648378344,CPU_load,0.9946666666666666
1648378359,CPU_load,0.993437908496732
1648378374,CPU_load,0.9933333333333334
1648378389,CPU_load,0.992
1648378404,CPU_load,0.9973333333333334
1648378419,CPU_load,0.9973333333333333
1648378434,CPU_load,0.9946666666666666
1648378449,CPU_load,1
1648378464,CPU_load,0.9907973856209151
1648378479,CPU_load,0.9986666666666666
1648378494,CPU_load,0.9946666666666667
1648378509,CPU_load,0.9973333333333333
1648378524,CPU_load,0.9946666666666667
1648378539,CPU_load,0.9933333333333334
1648378554,CPU_load,0.9868235294117647
1648378569,CPU_load,0.9383497267759562
1648378584,CPU_load,0.996
1648378599,CPU_load,0.9940588235294118
1648378614,CPU_load,0.998
1648378629,CPU_load,0.994
1648378644,CPU_load,0.996
1648378659,CPU_load,0.993
1648378674,CPU_load,0.998
1648378689,CPU_load,0.9950000000000001
1648378704,CPU_load,0.996
1648378719,CPU_load,1
1648378734,CPU_load,0.9949999999999999
1648378749,CPU_load,0.999
1648378764,CPU_load,0.996
1648378779,CPU_load,0.964
1648378794,CPU_load,0.977
1648378809,CPU_load,0.973
1648378824,CPU_load,0.9946666666666666
1648378839,CPU_load,0.9921307189542483
1648378854,CPU_load,0.9933333333333334
1648378869,CPU_load,0.9986666666666667
1648378884,CPU_load,0.9973333333333334
1648378899,CPU_load,0.9973333333333334
1648378914,CPU_load,0.9946666666666667
1648378929,CPU_load,0.996
1648378944,CPU_load,0.9986666666666666
1648378959,CPU_load,0.9946666666666666
1648378974,CPU_load,0.9933333333333334
1648378989,CPU_load,0.9986666666666666
1648379004,CPU_load,0.996
1648379019,CPU_load,0.996
1648379034,CPU_load,0.9973333333333333
1648379049,CPU_load,0.996
1648379064,CPU_load,0.9973333333333334
1648379079,CPU_load,0.9573333333333334
1648379094,CPU_load,0.96
1648379109,CPU_load,0.9933333333333333
1648379124,CPU_load,0.9546666666666667
1648379139,CPU_load,0.9453333333333334
1648379154,CPU_load,0.902
1648379169,CPU_load,0.996
1648379184,CPU_load,0.99
1648379199,CPU_load,0.996
1648379214,CPU_load,0.9901960784313726
1648379229,CPU_load,0.998
1648379244,CPU_load,0.998
1648379259,CPU_load,0.996
1648379274,CPU_load,0.994
1648379289,CPU_load,0.996
1648379304,CPU_load,0.998
1648379319,CPU_load,0.9881960784313726
1648379334,CPU_load,0.996
1648379349,CPU_load,1
1648379364,CPU_load,0.994
1648379379,CPU_load,0.994
1648379394,CPU_load,0.996
1648379409,CPU_load,0.998
1648379424,CPU_load,1
1648379439,CPU_load,0.998
1648379454,CPU_load,0.9842745098039216
1648379469,CPU_load,0.994
1648379484,CPU_load,0.996
1648379499,CPU_load,0.994
1648379514,CPU_load,0.998
1648379529,CPU_load,0.994
1648379544,CPU_load,1
1648379559,CPU_load,0.994
1648379574,CPU_load,0.994
1648379589,CPU_load,0.992
1648379604,CPU_load,0.954
1648379619,CPU_load,0.868
1648379634,CPU_load,0.8489795918367347
1648379649,CPU_load,0.842
1648379664,CPU_load,0.8380000000000001
1648379679,CPU_load,0.856
1648379694,CPU_load,0.8163265306122449
1648379709,CPU_load,0.79
1648379724,CPU_load,0.782
1648379739,CPU_load,0.79
1648379754,CPU_load,0.8117647058823529
1648379769,CPU_load,0.992
1648379784,CPU_load,1
1648379799,CPU_load,1
1648379814,CPU_load,0.996
1648379829,CPU_load,0.996
1648379844,CPU_load,0.996
1648379859,CPU_load,0.996
1648379874,CPU_load,0.9764705882352941
1648379889,CPU_load,0.996
1648379904,CPU_load,1
1648379919,CPU_load,0.992
1648379934,CPU_load,1
1648379949,CPU_load,0.992
1648379964,CPU_load,0.996
1648379979,CPU_load,1
1648379994,CPU_load,0.9803921568627451
1648380009,CPU_load,0.996
1648380024,CPU_load,1
1648380039,CPU_load,0.992
1648380054,CPU_load,0.9686274509803922
1648380069,CPU_load,0.996
1648380084,CPU_load,0.9764705882352941
1648380099,CPU_load,0.992
1648380114,CPU_load,1
1648380129,CPU_load,1
1648380144,CPU_load,0.992
1648380159,CPU_load,0.996
1648380174,CPU_load,0.996
1648380189,CPU_load,0.996
1648380204,CPU_load,1
1648380219,CPU_load,1
1648380234,CPU_load,0.996
1648380249,CPU_load,0.996
1648380264,CPU_load,0.988
1648380279,CPU_load,0.996
1648380294,CPU_load,0.992
1648380309,CPU_load,1
1648380324,CPU_load,0.992
1648380339,CPU_load,0.996
1648380354,CPU_load,0.648
1648380369,CPU_load,0.588
1648380384,CPU_load,0.584
1648380399,CPU_load,0.5918367346938775
1648380414,CPU_load,0.572
1648380429,CPU_load,0.612
1648380444,CPU_load,0.628
1648380459,CPU_load,0.588
1648380474,CPU_load,0.6040816326530613
1648380489,CPU_load,0.54
1648380504,CPU_load,0.6
1648380519,CPU_load,0.544
1648380534,CPU_load,0.6204081632653061
1648380549,CPU_load,0.6938775510204082
1648380564,CPU_load,0.676
1648380579,CPU_load,0.716
1648380594,CPU_load,0.704
1648380609,CPU_load,0.704
1648380624,CPU_load,0.712
1648380639,CPU_load,0.68
1648380654,CPU_load,0.796
1648380669,CPU_load,0.924
1648380684,CPU_load,0.944
1648380699,CPU_load,0.932
1648380714,CPU_load,0.936
1648380729,CPU_load,0.956
1648380744,CPU_load,0.96
1648380759,CPU_load,0.9411764705882353
1648380774,CPU_load,0.9510204081632653
1648380789,CPU_load,0.9
1648380804,CPU_load,0.916
1648380819,CPU_load,0.912
1648380834,CPU_load,0.9725490196078431
1648380849,CPU_load,0.9764705882352941
1648380864,CPU_load,0.9725490196078431
1648380879,CPU_load,1
1648380894,CPU_load,1
1648380909,CPU_load,0.996
1648380924,CPU_load,0.992
1648380939,CPU_load,0.9803921568627451
1648380954,CPU_load,0.9764705882352941
1648380969,CPU_load,0.992
1648380984,CPU_load,0.992
1648380999,CPU_load,0.9803921568627451
1648381014,CPU_load,0.8768786127167629
1648381029,CPU_load,0.998
1648381044,CPU_load,1
1648381059,CPU_load,0.9882352941176471
1648381074,CPU_load,0.994
1648381089,CPU_load,0.998
1648381104,CPU_load,1
1648381119,CPU_load,0.9259999999999999
1648381134,CPU_load,0.898
1648381149,CPU_load,0.9219999999999999
1648381164,CPU_load,0.9319999999999999
1648381179,CPU_load,0.9219999999999999
1648381194,CPU_load,0.9219999999999999
1648381209,CPU_load,0.94
1648381224,CPU_load,0.9685882352941176
1648381239,CPU_load,0.94
1648381254,CPU_load,0.9568235294117646
1648381269,CPU_load,0.992
1648381284,CPU_load,0.994
1648381299,CPU_load,0.986
1648381314,CPU_load,0.994
1648381329,CPU_load,0.9882352941176471
1648381344,CPU_load,1
1648381359,CPU_load,0.996
1648381374,CPU_load,0.9882352941176471
1648381389,CPU_load,0.994
1648381404,CPU_load,0.998
1648381419,CPU_load,0.994
1648381434,CPU_load,0.9901960784313726
1648381449,CPU_load,0.996
1648381464,CPU_load,0.994
1648381479,CPU_load,1
1648381494,CPU_load,0.994
1648381509,CPU_load,0.99
1648381524,CPU_load,0.9901960784313726
1648381539,CPU_load,0.9106492374727669
1648381554,CPU_load,0.9946666666666667
1648381569,CPU_load,0.9894357743097238
1648381584,CPU_load,0.9986666666666667
1648381599,CPU_load,0.9986666666666667
1648381614,CPU_load,0.9986666666666667
1648381629,CPU_load,0.9973333333333334
1648381644,CPU_load,0.9946666666666666
1648381659,CPU_load,0.9973333333333334
1648381674,CPU_load,0.9868235294117647
1648381689,CPU_load,0.996
1648381704,CPU_load,0.9946666666666666
1648381719,CPU_load,0.9934640522875817
1648381734,CPU_load,0.9933333333333334
1648381749,CPU_load,0.9933333333333334
1648381764,CPU_load,0.9881830065359477
1648381779,CPU_load,0.9946666666666667
1648381794,CPU_load,0.9908235294117647
1648381809,CPU_load,0.9946666666666666
1648381824,CPU_load,0.9946666666666666
1648381839,CPU_load,0.996
1648381854,CPU_load,0.9986666666666667
1648381869,CPU_load,0.996
1648381884,CPU_load,0.996
1648381899,CPU_load,0.9986666666666666
1648381914,CPU_load,0.996
1648381929,CPU_load,0.9986666666666666
1648381944,CPU_load,0.9946666666666666
1648381959,CPU_load,0.996
1648381974,CPU_load,0.992
1648381989,CPU_load,0.9946666666666666
1648382004,CPU_load,0.996
1648382019,CPU_load,0.9934640522875817
1648382034,CPU_load,0.9973333333333334
1648382049,CPU_load,0.9946666666666667
1648382064,CPU_load,0.992
1648382079,CPU_load,0.9933333333333333
1648382094,CPU_load,0.9946666666666666
1648382109,CPU_load,0.9946666666666667
1648382124,CPU_load,0.9933333333333334
1648382139,CPU_load,0.9894901960784315
1648382154,CPU_load,0.996
1648382169,CPU_load,0.996
1648382184,CPU_load,0.9973333333333333
1648382199,CPU_load,0.9973333333333334
1648382214,CPU_load,0.9973333333333334
1648382229,CPU_load,0.9946666666666667
1648382244,CPU_load,0.9973333333333333
1648382259,CPU_load,0.9894901960784314
1648382274,CPU_load,0.996
1648382289,CPU_load,0.996
1648382304,CPU_load,0.9986666666666666
1648382319,CPU_load,0.9973333333333334
1648382334,CPU_load,0.9907973856209151
1648382349,CPU_load,0.9973333333333334
1648382364,CPU_load,0.996
1648382379,CPU_load,0.9946666666666666
1648382394,CPU_load,0.9973333333333334
1648382409,CPU_load,0.9933333333333334
1648382424,CPU_load,0.989516339869281
1648382439,CPU_load,0.9973333333333334
1648382454,CPU_load,0.9894117647058823
1648382469,CPU_load,0.9946666666666666
1648382484,CPU_load,0.9777516339869281
1648382499,CPU_load,0.9877823129251702
1648382514,CPU_load,0.9826666666666667
1648382529,CPU_load,0.9973333333333333
1648382544,CPU_load,0.9711895424836601
1648382559,CPU_load,0.9672941176470589
1648382574,CPU_load,0.996
1648382589,CPU_load,0.976
1648382604,CPU_load,0.956
1648382619,CPU_load,0.98
1648382634,CPU_load,0.9348235294117647
1648382649,CPU_load,0.9454640522875817
1648382664,CPU_load,0.8921176470588235
1648382679,CPU_load,0.994
1648382694,CPU_load,0.996
1648382709,CPU_load,0.996
1648382724,CPU_load,0.998
1648382739,CPU_load,0.996
1648382754,CPU_load,0.9841960784313726
1648382769,CPU_load,0.996
1648382784,CPU_load,1
1648382799,CPU_load,0.9881960784313726
1648382814,CPU_load,0.996
1648382829,CPU_load,0.996
1648382844,CPU_load,0.992
1648382859,CPU_load,0.996
1648382874,CPU_load,0.9881960784313726
1648382889,CPU_load,0.998
1648382904,CPU_load,0.9842352941176471
1648382919,CPU_load,0.996
1648382934,CPU_load,0.994
1648382949,CPU_load,0.998
1648382964,CPU_load,0.994
1648382979,CPU_load,0.996
1648382994,CPU_load,1
1648383009,CPU_load,0.996
1648383024,CPU_load,0.998
1648383039,CPU_load,0.9861960784313726
1648383054,CPU_load,0.99
1648383069,CPU_load,0.996
1648383084,CPU_load,0.992
1648383099,CPU_load,0.992
1648383114,CPU_load,0.996
1648383129,CPU_load,0.996
1648383144,CPU_load,0.996
1648383159,CPU_load,0.998
1648383174,CPU_load,0.994
1648383189,CPU_load,1
1648383204,CPU_load,0.998
1648383219,CPU_load,0.994
1648383234,CPU_load,0.996
1648383249,CPU_load,0.992
1648383264,CPU_load,0.996
1648383279,CPU_load,0.9901960784313726
1648383294,CPU_load,0.9901960784313726
1648383309,CPU_load,0.996
1648383324,CPU_load,0.996
1648383339,CPU_load,1
1648383354,CPU_load,1
1648383369,CPU_load,0.992
1648383384,CPU_load,0.996
1648383399,CPU_load,0.9803921568627451
1648383414,CPU_load,0.988
1648383429,CPU_load,0.9387755102040817
1648383444,CPU_load,0.2612244897959184
1648383459,CPU_load,0.044
1648383474,CPU_load,0.04
1648383489,CPU_load,0.052
1648383504,CPU_load,0.04
1648383519,CPU_load,0.04
1648383534,CPU_load,0.0375
1648383549,CPU_load,0.04680851063829787
1648383564,CPU_load,0.048
1648383579,CPU_load,0.04
1648383594,CPU_load,0.04
1648383609,CPU_load,0.04081632653061224
1648383624,CPU_load,0.04
1648383639,CPU_load,0.04081632653061224
1648383654,CPU_load,0.04081632653061224
1648383669,CPU_load,0.036734693877551024
1648383684,CPU_load,0.04583333333333333
1648383699,CPU_load,0.041666666666666664
1648383714,CPU_load,0.041666666666666664
1648383729,CPU_load,0.04081632653061224
1648383744,CPU_load,0.041666666666666664
1648383759,CPU_load,0.04583333333333333
1648383774,CPU_load,0.041666666666666664
1648383789,CPU_load,0.044
1648383804,CPU_load,0.04081632653061224
1648383819,CPU_load,0.044
1648383834,CPU_load,0.04081632653061224
1648383849,CPU_load,0.04081632653061224
1648383864,CPU_load,0.041666666666666664
1648383879,CPU_load,0.041666666666666664
1648383894,CPU_load,0.044897959183673466
1648383909,CPU_load,0.04583333333333333
1648383924,CPU_load,0.044
1648383939,CPU_load,0.041666666666666664
