timestamp,__name__,value
1648376589,input_rate,51471.25454545454
1648376604,input_rate,55646.490909090906
1648376619,input_rate,59818.16363636363
1648376634,input_rate,60876.472727272725
1648376649,input_rate,58481.21818181818
1648376664,input_rate,56086.545454545456
1648376679,input_rate,53661.67272727273
1648376694,input_rate,52125.29090909091
1648376709,input_rate,50220.61818181818
1648376724,input_rate,48252.52727272727
1648376739,input_rate,46390.8909090909
1648376754,input_rate,45755.45454545454
1648376769,input_rate,46403.54545454545
1648376784,input_rate,46910.2
1648376799,input_rate,47422.163636363635
1648376814,input_rate,47992.181818181816
1648376829,input_rate,49793.454545454544
1648376844,input_rate,51510.127272727266
1648376859,input_rate,53336.61818181818
1648376874,input_rate,54759.781818181815
1648376889,input_rate,57321.672727272715
1648376904,input_rate,59849.090909090904
1648376919,input_rate,62449.054545454535
1648376934,input_rate,63312.05454545454
1648376949,input_rate,62425.454545454544
1648376964,input_rate,61808.109090909085
1648376979,input_rate,61126.07272727273
1648376994,input_rate,61571.36363636363
1648377009,input_rate,64470.236363636366
1648377024,input_rate,67865.94545454545
1648377039,input_rate,70903.45454545453
1648377054,input_rate,71773.98181818181
1648377069,input_rate,70776.5090909091
1648377084,input_rate,69816.2
1648377099,input_rate,68689.81818181818
1648377114,input_rate,68904.54545454544
1648377129,input_rate,71024.30909090908
1648377144,input_rate,73259.90909090909
1648377159,input_rate,75264.83636363636
1648377174,input_rate,77001.3818181818
1648377189,input_rate,81496.23636363636
1648377204,input_rate,85751.50909090908
1648377219,input_rate,90276.06415943756
1648377234,input_rate,91267.38181818182
1648377249,input_rate,89069.43636363636
1648377264,input_rate,86965.45454545453
1648377279,input_rate,84814.41818181818
1648377294,input_rate,85577.59999999999
1648377309,input_rate,91618.01818181817
1648377324,input_rate,97234.3818181818
1648377339,input_rate,103001.90909090907
1648377354,input_rate,105347
1648377369,input_rate,105519.65454545453
1648377384,input_rate,105401.85454545454
1648377399,input_rate,105052.16363636364
1648377414,input_rate,106626.12727272726
1648377429,input_rate,111882.98181818181
1648377444,input_rate,117443.14545454545
1648377459,input_rate,122689.16363636364
1648377474,input_rate,125749.45454545453
1648377489,input_rate,129506.07272727272
1648377504,input_rate,133168.8
1648377519,input_rate,136923.0181818182
1648377534,input_rate,139141.25454545452
1648377549,input_rate,140647.39999999997
1648377564,input_rate,142249.83636363636
1648377579,input_rate,143603.7818181818
1648377594,input_rate,144367.8909090909
1648377609,input_rate,144564.65454545454
1648377624,input_rate,145139.30909090908
1648377639,input_rate,145187.23636363636
1648377654,input_rate,146168.05454545454
1648377669,input_rate,149257.74545454545
1648377684,input_rate,151708.47272727272
1648377699,input_rate,155095.9818181818
1648377714,input_rate,156958.41818181815
1648377729,input_rate,159818.41818181815
1648377744,input_rate,162491.6909090909
1648377759,input_rate,165372.23636363633
1648377774,input_rate,168154.59999999998
1648377789,input_rate,173783.0909090909
1648377804,input_rate,179714.36363636362
1648377819,input_rate,185927.74545454545
1648377834,input_rate,188895.50909090906
1648377849,input_rate,189454.50909090906
1648377864,input_rate,190098.61818181816
1648377879,input_rate,190952.2909090909
1648377894,input_rate,192077.2727272727
1648377909,input_rate,196671.96363636362
1648377924,input_rate,201053.87272727268
1648377939,input_rate,205043.8909090909
1648377954,input_rate,206709.25454545452
1648377969,input_rate,206311.05454545454
1648377984,input_rate,205767.45454545453
1648377999,input_rate,205299.92727272725
1648378014,input_rate,206559.72727272724
1648378029,input_rate,211856.90909090906
1648378044,input_rate,218151.58181818185
1648378059,input_rate,223341.56363636363
1648378074,input_rate,225557.5818181818
1648378089,input_rate,223261.2909090909
1648378104,input_rate,221206.43636363634
1648378119,input_rate,218945.39999999997
1648378134,input_rate,218378.0181818182
1648378149,input_rate,219862.96363636362
1648378164,input_rate,221674.8867590658
1648378179,input_rate,223046.85454545455
1648378194,input_rate,224051.8727272727
1648378209,input_rate,225861.70909090905
1648378224,input_rate,227386.92727272728
1648378239,input_rate,228963.12727272726
1648378254,input_rate,230208.7090909091
1648378269,input_rate,234722.59999999998
1648378284,input_rate,239496.2181818182
1648378299,input_rate,243568.38181818178
1648378314,input_rate,244871.4909090909
1648378329,input_rate,242106.45454545453
1648378344,input_rate,239709.32727272727
1648378359,input_rate,237551.81818181818
1648378374,input_rate,237442.18181818182
1648378389,input_rate,242889.01818181816
1648378404,input_rate,248721.81818181818
1648378419,input_rate,253761.38181818184
1648378434,input_rate,256037.8727272727
1648378449,input_rate,253745.0727272727
1648378464,input_rate,251640.25454545452
1648378479,input_rate,249409.27272727274
1648378494,input_rate,248702.34545454543
1648378509,input_rate,251949.70909090908
1648378524,input_rate,254656.41818181815
1648378539,input_rate,257096.7818181818
1648378554,input_rate,258261.2909090909
1648378569,input_rate,255368.05454545454
1648378584,input_rate,252561.90909090906
1648378599,input_rate,249964
1648378614,input_rate,248960.8545454545
1648378629,input_rate,251480.41818181818
1648378644,input_rate,253592.96363636362
1648378659,input_rate,256041.3818181818
1648378674,input_rate,256349.2909090909
1648378689,input_rate,253689.09090909088
1648378704,input_rate,250484.70909090908
1648378719,input_rate,247612.23636363633
1648378734,input_rate,245311
1648378749,input_rate,242303.10909090907
1648378764,input_rate,239584.25918387924
1648378779,input_rate,236305.96363636362
1648378794,input_rate,234956.47272727272
1648378809,input_rate,236049.30909090908
1648378824,input_rate,237000.5180933836
1648378839,input_rate,238268.36363636362
1648378854,input_rate,237954.34545454543
1648378869,input_rate,235608.2727272727
1648378884,input_rate,233769.14545454545
1648378899,input_rate,231212.72727272724
1648378914,input_rate,230533.5636363636
1648378929,input_rate,230777.38181818178
1648378944,input_rate,231242.23636363633
1648378959,input_rate,232136.52727272725
1648378974,input_rate,231052.09090909088
1648378989,input_rate,227090.45454545453
1648379004,input_rate,222865.45454545453
1648379019,input_rate,218945.2727272727
1648379034,input_rate,216895.3818181818
1648379049,input_rate,215731.5090909091
1648379064,input_rate,215084.30909090905
1648379079,input_rate,214297.63636363635
1648379094,input_rate,213430.12727272726
1648379109,input_rate,211916.09090909088
1648379124,input_rate,210156.07272727272
1648379139,input_rate,208522.14545454542
1648379154,input_rate,206800.61818181816
1648379169,input_rate,201572.09090909088
1648379184,input_rate,195515.0727272727
1648379199,input_rate,190068.47272727272
1648379214,input_rate,187312.59999999998
1648379229,input_rate,185037.21818181817
1648379244,input_rate,182668.63636363635
1648379259,input_rate,180632.2727272727
1648379274,input_rate,178641.07272727272
1648379289,input_rate,174417.52727272728
1648379304,input_rate,171024.7818181818
1648379319,input_rate,167194.59999999998
1648379334,input_rate,165047.41818181815
1648379349,input_rate,161760.1818181818
1648379364,input_rate,158525.21818181817
1648379379,input_rate,155475.30909090908
1648379394,input_rate,153507.41818181815
1648379409,input_rate,150610.21818181817
1648379424,input_rate,147746.05454545454
1648379439,input_rate,145164.8
1648379454,input_rate,143867.03636363635
1648379469,input_rate,144748.23636363633
1648379484,input_rate,145017.6727272727
1648379499,input_rate,145636.85454545455
1648379514,input_rate,144469.43636363634
1648379529,input_rate,139506.14545454545
1648379544,input_rate,134399.7636363636
1648379559,input_rate,129290.85454545452
1648379574,input_rate,126538.74545454544
1648379589,input_rate,124579.54545454546
1648379604,input_rate,122765.96363636364
1648379619,input_rate,120714.76363636361
1648379634,input_rate,119597
1648379649,input_rate,118840.90909090909
1648379664,input_rate,118443.96363636362
1648379679,input_rate,117356.4
1648379694,input_rate,115852.52727272725
1648379709,input_rate,109862.83636363635
1648379724,input_rate,103538.07272727272
1648379739,input_rate,97414.63636363635
1648379754,input_rate,95021.29090909091
1648379769,input_rate,96559.47272727272
1648379784,input_rate,98182.36363636362
1648379799,input_rate,99915.14545454545
1648379814,input_rate,99104.65454545453
1648379829,input_rate,92476.63636363635
1648379844,input_rate,85856.14545454545
1648379859,input_rate,79093.6
1648379874,input_rate,76551.60356044624
1648379889,input_rate,76897.4909090909
1648379904,input_rate,77468.70909090908
1648379919,input_rate,77973.4909090909
1648379934,input_rate,77218.30909090908
1648379949,input_rate,73437.61818181816
1648379964,input_rate,69898.85454545454
1648379979,input_rate,66008.85454545454
1648379994,input_rate,64738.21818181817
1648380009,input_rate,65738.4
1648380024,input_rate,66694.78181818181
1648380039,input_rate,67782.09090909091
1648380054,input_rate,66860.27272727272
1648380069,input_rate,61974.56363636363
1648380084,input_rate,56823.163636363635
1648380099,input_rate,51878.127272727266
1648380114,input_rate,49505.61818181818
1648380129,input_rate,48706.16363636363
1648380144,input_rate,47856.34545454545
1648380159,input_rate,47065.67272727272
1648380174,input_rate,47236.59999999999
1648380189,input_rate,49755.8
1648380204,input_rate,52364.18181818182
1648380219,input_rate,54751.65454545454
1648380234,input_rate,55568.96363636363
1648380249,input_rate,54982.98181818181
1648380264,input_rate,54266.963636363624
1648380279,input_rate,53699.76363636364
1648380294,input_rate,52627.545454545456
1648380309,input_rate,49180.454545454544
1648380324,input_rate,45648.30909090909
1648380339,input_rate,42323.545454545456
1648380354,input_rate,41175.96363636363
1648380369,input_rate,42487.72727272727
1648380384,input_rate,43901.96363636364
1648380399,input_rate,45216.30909090909
1648380414,input_rate,45981.54545454545
1648380429,input_rate,46984.59999999999
1648380444,input_rate,48120.6909090909
1648380459,input_rate,49110.54545454545
1648380474,input_rate,49372.18181818181
1648380489,input_rate,48215.01818181817
1648380504,input_rate,46909.545454545456
1648380519,input_rate,45761.30909090908
1648380534,input_rate,46226.05454545454
1648380549,input_rate,49110.490909090906
1648380564,input_rate,51957.63636363635
1648380579,input_rate,54810.58181818182
1648380594,input_rate,55765.63636363635
1648380609,input_rate,55803.50909090908
1648380624,input_rate,55480.90909090909
1648380639,input_rate,55306.781818181815
1648380654,input_rate,56954.59999999999
1648380669,input_rate,63010.70909090909
1648380684,input_rate,68729.47272727272
1648380699,input_rate,74646.98181818181
1648380714,input_rate,76908.23636363636
1648380729,input_rate,78011.25454545453
1648380744,input_rate,78834.34545454546
1648380759,input_rate,79873.76363636364
1648380774,input_rate,79883.05454545454
1648380789,input_rate,78797.78181818181
1648380804,input_rate,77512.94545454545
1648380819,input_rate,76441.05454545454
1648380834,input_rate,77315.07272727272
1648380849,input_rate,81638.36363636363
1648380864,input_rate,86462.03636363636
1648380879,input_rate,90612.05454545454
1648380894,input_rate,92468.07272727272
1648380909,input_rate,91792.43636363637
1648380924,input_rate,91299.0909090909
1648380939,input_rate,90713.85454545454
1648380954,input_rate,92054.92727272726
1648380969,input_rate,97868
1648380984,input_rate,103787.12727272727
1648380999,input_rate,109226.01818181819
1648381014,input_rate,112583.29090909092
1648381029,input_rate,116297.07272727271
1648381044,input_rate,120101.14545454545
1648381059,input_rate,123763.54545454546
1648381074,input_rate,125122.12727272726
1648381089,input_rate,125181.92727272726
1648381104,input_rate,125301.87272727271
1648381119,input_rate,125553.56363636363
1648381134,input_rate,125969.1818181818
1648381149,input_rate,127239.94545454546
1648381164,input_rate,128726.3818181818
1648381179,input_rate,129988.90909090909
1648381194,input_rate,131623.43636363634
1648381209,input_rate,134908.14545454545
1648381224,input_rate,137924.92727272728
1648381239,input_rate,141303.96363636362
1648381254,input_rate,143468.63636363635
1648381269,input_rate,148076.1818181818
1648381284,input_rate,152662.1090909091
1648381299,input_rate,157468.03636363638
1648381314,input_rate,160563.69090909092
1648381329,input_rate,165071.94545454544
1648381344,input_rate,169464.83636363636
1648381359,input_rate,174463.74545454545
1648381374,input_rate,177092.54545454544
1648381389,input_rate,180547.32727272727
1648381404,input_rate,184021.5090909091
1648381419,input_rate,187285.74545454542
1648381434,input_rate,188790.59999999998
1648381449,input_rate,188263.05454545454
1648381464,input_rate,187726.96363636362
1648381479,input_rate,186862.34545454546
1648381494,input_rate,188487.1818181818
1648381509,input_rate,193098.0727272727
1648381524,input_rate,198359.12727272726
1648381539,input_rate,203267.9454545454
1648381554,input_rate,205215.47272727272
1648381569,input_rate,206303.14545454545
1648381584,input_rate,206877.0545454545
1648381599,input_rate,208120.63636363635
1648381614,input_rate,208974.0545454545
1648381629,input_rate,210634.32727272727
1648381644,input_rate,211877.52727272725
1648381659,input_rate,213544.4
1648381674,input_rate,214398.52727272722
1648381689,input_rate,215369.21818181814
1648381704,input_rate,215608.94545454544
1648381719,input_rate,216838.38181818178
1648381734,input_rate,217913.6545454545
1648381749,input_rate,219668.2909090909
1648381764,input_rate,221292.03636363632
1648381779,input_rate,223383
1648381794,input_rate,225683.7818181818
1648381809,input_rate,231288.7818181818
1648381824,input_rate,237076.25454545452
1648381839,input_rate,242508.30225086655
1648381854,input_rate,244865.1636363636
1648381869,input_rate,246016.94545454544
1648381884,input_rate,247285.81818181818
1648381899,input_rate,248149.61818181814
1648381914,input_rate,247863.03636363638
1648381929,input_rate,245987.10909090907
1648381944,input_rate,243574
1648381959,input_rate,241643.4909090909
1648381974,input_rate,241737.92727272725
1648381989,input_rate,246153.9090909091
1648382004,input_rate,249937.83636363636
1648382019,input_rate,254052.21818181817
1648382034,input_rate,255589.61818181816
1648382049,input_rate,256191.7818181818
1648382064,input_rate,256871.94545454544
1648382079,input_rate,257141.4909090909
1648382094,input_rate,256797.3454545454
1648382109,input_rate,254305.80805215583
1648382124,input_rate,251708.63880802275
1648382139,input_rate,248832.10909090907
1648382154,input_rate,247582.4909090909
1648382169,input_rate,247297.41818181815
1648382184,input_rate,247620.07272727275
1648382199,input_rate,247997.38181818184
1648382214,input_rate,247479.43636363634
1648382229,input_rate,245439.7636363636
1648382244,input_rate,243753.7636363636
1648382259,input_rate,241455.81818181818
1648382274,input_rate,241530.7090909091
1648382289,input_rate,243469.98181818178
1648382304,input_rate,246241.34545454543
1648382319,input_rate,248037.81818181818
1648382334,input_rate,248322.34545454543
1648382349,input_rate,244435.0181818182
1648382364,input_rate,241211.5818181818
1648382379,input_rate,238076.19999999998
1648382394,input_rate,236301.30909090908
1648382409,input_rate,233194.32727272727
1648382424,input_rate,230838.84134299099
1648382439,input_rate,227864.05454545454
1648382454,input_rate,227629.5818181818
1648382469,input_rate,229757.43636363634
1648382484,input_rate,232241.3818181818
1648382499,input_rate,234693.56363636363
1648382514,input_rate,234920.25454545452
1648382529,input_rate,231917.94545454544
1648382544,input_rate,229088.70909090905
1648382559,input_rate,226765.90909090906
1648382574,input_rate,225037.52727272728
1648382589,input_rate,223555.74545454548
1648382604,input_rate,222494.01818181813
1648382619,input_rate,221007.67272727273
1648382634,input_rate,219332.70909090908
1648382649,input_rate,214871.18181818182
1648382664,input_rate,210205.3818181818
1648382679,input_rate,205752.92727272725
1648382694,input_rate,204071.41818181815
1648382709,input_rate,203857.1636363636
1648382724,input_rate,204184.5636363636
1648382739,input_rate,203512.07272727272
1648382754,input_rate,202053.7818181818
1648382769,input_rate,196402.94545454544
1648382784,input_rate,190677.8727272727
1648382799,input_rate,185317.30909090908
1648382814,input_rate,182571.10909090907
1648382829,input_rate,181426.96363636362
1648382844,input_rate,180410.70909090908
1648382859,input_rate,179402.45454545453
1648382874,input_rate,178560.8909090909
1648382889,input_rate,178702.30909090908
1648382904,input_rate,178717.14545454545
1648382919,input_rate,178343.7818181818
1648382934,input_rate,177226.41818181815
1648382949,input_rate,172268.59999999998
1648382964,input_rate,167269.10909090907
1648382979,input_rate,162251.32727272724
1648382994,input_rate,159692.41818181818
1648383009,input_rate,157902.45454545453
1648383024,input_rate,156181.6727272727
1648383039,input_rate,154469.52727272728
1648383054,input_rate,153039.16363636364
1648383069,input_rate,149974
1648383084,input_rate,147029.61818181816
1648383099,input_rate,144191.5090909091
1648383114,input_rate,142002.67272727273
1648383129,input_rate,137977.74545454545
1648383144,input_rate,134453.9090909091
1648383159,input_rate,130627.52727272727
1648383174,input_rate,129053.94545454544
1648383189,input_rate,128228.41818181818
1648383204,input_rate,128116
1648383219,input_rate,127386.10909090909
1648383234,input_rate,126525.16363636362
1648383249,input_rate,124527.07272727272
1648383264,input_rate,122286.4909090909
1648383279,input_rate,120185.79999999999
1648383294,input_rate,110247.50909090906
1648383309,input_rate,77994.25454545455
1648383324,input_rate,45812.399999999994
1648383339,input_rate,13414.236363636363
1648383354,input_rate,1019.7818181818182
1648383369,input_rate,991.3272727272727
1648383384,input_rate,1008.6545454545454
1648383399,input_rate,998.3999999999999
1648383414,input_rate,1022.5818181818181
1648383429,input_rate,1003.3999999999999
1648383444,input_rate,1027.5636363636363
1648383459,input_rate,1017.3636363636363
1648383474,input_rate,994.2363636363636
1648383489,input_rate,999.3636363636363
1648383504,input_rate,1006.290909090909
1648383519,input_rate,1001.9636363636364
1648383534,input_rate,990.9636363636363
1648383549,input_rate,978.9636363636363
1648383564,input_rate,993.0363636363635
1648383579,input_rate,991.4545454545454
1648383594,input_rate,1002.1090909090909
1648383609,input_rate,1014.5272727272727
1648383624,input_rate,994.4363636363636
1648383639,input_rate,1002.5090909090908
1648383654,input_rate,1015.0727272727272
1648383669,input_rate,998.3454545454545
1648383684,input_rate,1004.2727272727273
1648383699,input_rate,997.6363636363635
1648383714,input_rate,1009.8727272727272
1648383729,input_rate,1015.1818181818182
1648383744,input_rate,997.5090909090908
1648383759,input_rate,1000.7818181818182
1648383774,input_rate,1006.9999999999999
1648383789,input_rate,1017.8727272727272
1648383804,input_rate,980.3272727272727
1648383819,input_rate,1022.090909090909
1648383834,input_rate,1006.5636363636362
1648383849,input_rate,1015.0727272727272
1648383864,input_rate,1005.4727272727273
1648383879,input_rate,1013.5454545454545
1648383894,input_rate,1023.5090909090909
1648383909,input_rate,1032.9090909090908
1648383924,input_rate,994.5090909090909
1648383939,input_rate,959.5679046060606
