timestamp,__name__,value
1648389940,backpressure,287
1648389955,backpressure,332.4166666666667
1648389970,backpressure,289.83333333333337
1648389985,backpressure,257.5833333333333
1648390000,backpressure,175.58333333333334
1648390015,backpressure,74.58333333333334
1648390030,backpressure,45.58333333333333
1648390045,backpressure,58.75
1648390060,backpressure,62.416666666666664
1648390075,backpressure,59.416666666666664
1648390090,backpressure,60.833333333333336
1648390105,backpressure,52.08333333333333
1648390120,backpressure,52.166666666666664
1648390135,backpressure,60.33333333333333
1648390150,backpressure,63.25
1648390165,backpressure,63.5
1648390180,backpressure,114.33333333333333
1648390195,backpressure,86.75
1648390210,backpressure,85.24999999999999
1648390225,backpressure,99.66666666666666
1648390240,backpressure,74.66666666666667
1648390255,backpressure,96
1648390270,backpressure,90.58333333333334
1648390285,backpressure,166.25
1648390300,backpressure,134.08333333333331
1648390315,backpressure,125.16666666666664
1648390330,backpressure,131.83333333333331
1648390345,backpressure,51.00000000000001
1648390360,backpressure,59.08333333333333
1648390375,backpressure,55.25
1648390390,backpressure,56.41666666666667
1648390405,backpressure,46.666666666666664
1648390420,backpressure,39.25
1648390435,backpressure,41.333333333333336
1648390450,backpressure,76.08333333333333
1648390465,backpressure,80.66666666666667
1648390480,backpressure,88.5
1648390495,backpressure,124.91666666666666
1648390510,backpressure,119.66666666666667
1648390525,backpressure,125.66666666666664
1648390540,backpressure,125.25000000000001
1648390555,backpressure,85.91666666666667
1648390570,backpressure,184.25
1648390585,backpressure,184.58333333333331
1648390600,backpressure,170.08333333333334
1648390615,backpressure,212.75
1648390630,backpressure,115.83333333333334
1648390645,backpressure,107.25000000000001
1648390660,backpressure,172.66666666666666
1648390675,backpressure,176.33333333333334
1648390690,backpressure,148.25
1648390705,backpressure,135
1648390720,backpressure,91.83333333333333
1648390735,backpressure,50.333333333333336
1648390750,backpressure,87.16666666666667
1648390765,backpressure,121.24999999999999
1648390780,backpressure,120.1
1648390795,backpressure,157.42857142857142
1648390810,backpressure,140
1648390825,backpressure,170.6
1648390840,backpressure,191.625
1648390855,backpressure,190.63636363636363
1648390870,backpressure,195.33333333333331
1648390885,backpressure,194
1648390900,backpressure,183.75
1648390915,backpressure,200.08333333333334
1648390930,backpressure,219.33333333333331
1648390945,backpressure,213.33333333333334
1648390960,backpressure,214.83333333333334
1648390975,backpressure,178
1648390990,backpressure,129.16666666666669
1648391005,backpressure,87.33333333333333
1648391020,backpressure,81.16666666666666
1648391035,backpressure,89.16666666666667
1648391050,backpressure,83.33333333333334
1648391065,backpressure,92.45454545454545
1648391080,backpressure,93.125
1648391095,backpressure,500
1648391110,backpressure,483
1648391125,backpressure,393.75
1648391140,backpressure,337.1818181818182
1648391155,backpressure,263.0833333333333
1648391170,backpressure,143.08333333333334
1648391185,backpressure,103.91666666666667
1648391200,backpressure,117.83333333333334
1648391215,backpressure,114.58333333333333
1648391230,backpressure,133.16666666666669
1648391245,backpressure,130
1648391260,backpressure,129
1648391275,backpressure,133.33333333333334
1648391290,backpressure,122.58333333333334
1648391305,backpressure,141.08333333333334
1648391320,backpressure,138.75
1648391335,backpressure,134.83333333333334
1648391350,backpressure,136.66666666666669
1648391365,backpressure,101.16666666666667
1648391380,backpressure,76.75
1648391395,backpressure,64.66666666666667
1648391410,backpressure,36.5
1648391425,backpressure,59.75
1648391440,backpressure,95.57142857142857
1648391455,backpressure,116.3
1648391470,backpressure,128.5
1648391485,backpressure,141.08333333333334
1648391500,backpressure,132.25
1648391515,backpressure,119.91666666666666
1648391530,backpressure,123
1648391545,backpressure,126.58333333333334
1648391560,backpressure,143.08333333333334
1648391575,backpressure,126.41666666666667
1648391590,backpressure,115.00000000000001
1648391605,backpressure,86.08333333333334
1648391620,backpressure,50.083333333333336
1648391635,backpressure,53.83333333333333
1648391650,backpressure,53.166666666666664
1648391665,backpressure,56
1648391680,backpressure,56.166666666666664
1648391695,backpressure,46.83333333333333
1648391710,backpressure,31.249999999999996
1648391725,backpressure,32
1648391740,backpressure,33
1648391755,backpressure,38.83333333333333
1648391770,backpressure,39
1648391785,backpressure,34
1648391800,backpressure,32.08333333333333
1648391815,backpressure,25.166666666666668
1648391830,backpressure,24.75
1648391845,backpressure,22.916666666666664
1648391860,backpressure,21.583333333333332
1648391875,backpressure,18.833333333333332
1648391890,backpressure,13.416666666666666
1648391905,backpressure,14.666666666666664
1648391920,backpressure,16.083333333333332
1648391935,backpressure,18.916666666666664
1648391950,backpressure,26.25
1648391965,backpressure,30.666666666666668
1648391980,backpressure,32.083333333333336
1648391995,backpressure,30.583333333333332
1648392010,backpressure,34.083333333333336
1648392025,backpressure,27.25
1648392040,backpressure,20.416666666666668
1648392055,backpressure,17.666666666666664
1648392070,backpressure,6.833333333333334
1648392085,backpressure,10.583333333333332
1648392100,backpressure,13.083333333333334
1648392115,backpressure,17.166666666666668
1648392130,backpressure,21.166666666666664
1648392145,backpressure,18.666666666666668
1648392160,backpressure,16.166666666666664
1648392175,backpressure,13.333333333333334
1648392190,backpressure,10.583333333333334
1648392205,backpressure,9.25
1648392220,backpressure,10.416666666666668
1648392235,backpressure,13.000000000000002
1648392250,backpressure,17.333333333333332
1648392265,backpressure,16.083333333333332
1648392280,backpressure,16.166666666666664
1648392295,backpressure,22.833333333333336
1648392310,backpressure,21.25
1648392325,backpressure,23.916666666666664
1648392340,backpressure,27.833333333333336
1648392355,backpressure,19.916666666666668
1648392370,backpressure,22.750000000000004
1648392385,backpressure,21.583333333333336
1648392400,backpressure,25.916666666666664
1648392415,backpressure,34.416666666666664
1648392430,backpressure,34.75
1648392445,backpressure,47
1648392460,backpressure,49.58333333333333
1648392475,backpressure,47.666666666666664
1648392490,backpressure,50.75
1648392505,backpressure,54.75
1648392520,backpressure,49.75
1648392535,backpressure,47.083333333333336
1648392550,backpressure,56.583333333333336
1648392565,backpressure,49.5
1648392580,backpressure,52.083333333333336
1648392595,backpressure,54.333333333333336
1648392610,backpressure,48.66666666666667
1648392625,backpressure,51.58333333333333
1648392640,backpressure,57.166666666666664
1648392655,backpressure,62.58333333333333
1648392670,backpressure,54.16666666666667
1648392685,backpressure,44.75000000000001
1648392700,backpressure,46.083333333333336
1648392715,backpressure,55.83333333333333
1648392730,backpressure,70.08333333333333
1648392745,backpressure,82.5
1648392760,backpressure,82.75
1648392775,backpressure,79.58333333333334
1648392790,backpressure,84.41666666666667
1648392805,backpressure,100.75
1648392820,backpressure,115.83333333333333
1648392835,backpressure,116.16666666666666
1648392850,backpressure,115.75
1648392865,backpressure,104.08333333333333
1648392880,backpressure,104.83333333333334
1648392895,backpressure,106.5
1648392910,backpressure,108.16666666666666
1648392925,backpressure,120.16666666666666
1648392940,backpressure,111.33333333333334
1648392955,backpressure,125.41666666666667
1648392970,backpressure,136.41666666666666
1648392985,backpressure,137.16666666666666
1648393000,backpressure,153.58333333333334
1648393015,backpressure,137.75
1648393030,backpressure,136.08333333333334
1648393045,backpressure,133.83333333333334
1648393060,backpressure,122.88888888888889
1648393075,backpressure,139.66666666666666
1648393090,backpressure,469
1648393105,backpressure,344.66666666666663
1648393120,backpressure,268.55555555555554
1648393135,backpressure,225.5
1648393150,backpressure,139.58333333333334
1648393165,backpressure,166.58333333333334
1648393180,backpressure,191.5
1648393195,backpressure,168.58333333333334
1648393210,backpressure,177.33333333333331
1648393225,backpressure,188.08333333333334
1648393240,backpressure,212.16666666666666
1648393255,backpressure,246.25
1648393270,backpressure,257.3333333333333
1648393285,backpressure,231.75
1648393300,backpressure,233.16666666666663
1648393315,backpressure,182.33333333333334
1648393330,backpressure,129.83333333333334
1648393345,backpressure,98.08333333333333
1648393360,backpressure,101.83333333333333
1648393375,backpressure,125.08333333333333
1648393390,backpressure,135.16666666666666
1648393405,backpressure,134.33333333333331
1648393420,backpressure,128
1648393435,backpressure,120.91666666666667
1648393450,backpressure,92.5
1648393465,backpressure,104.83333333333333
1648393480,backpressure,106.83333333333333
1648393495,backpressure,81.5
1648393510,backpressure,85.66666666666666
1648393525,backpressure,77.5
1648393540,backpressure,76.16666666666667
1648393555,backpressure,98.83333333333334
1648393570,backpressure,110.16666666666667
1648393585,backpressure,118.75
1648393600,backpressure,125.41666666666666
1648393615,backpressure,140.33333333333334
1648393630,backpressure,141.25
1648393645,backpressure,137.16666666666666
1648393660,backpressure,154.33333333333331
1648393675,backpressure,144.5
1648393690,backpressure,163.66666666666669
1648393705,backpressure,175.33333333333334
1648393720,backpressure,160.5
1648393735,backpressure,165.75
1648393750,backpressure,159.25
1648393765,backpressure,146
1648393780,backpressure,148.16666666666666
1648393795,backpressure,143.91666666666666
1648393810,backpressure,136.83333333333334
1648393825,backpressure,147.41666666666666
1648393840,backpressure,145.83333333333334
1648393855,backpressure,156.66666666666666
1648393870,backpressure,157.16666666666669
1648393885,backpressure,150.66666666666666
1648393900,backpressure,149.75
1648393915,backpressure,141.91666666666666
1648393930,backpressure,144.66666666666666
1648393945,backpressure,158.75
1648393960,backpressure,163.08333333333334
1648393975,backpressure,160.25
1648393990,backpressure,171.58333333333334
1648394005,backpressure,164.58333333333334
1648394020,backpressure,163.25
1648394035,backpressure,159.91666666666666
1648394050,backpressure,157.58333333333334
1648394065,backpressure,142.5
1648394080,backpressure,131.41666666666669
1648394095,backpressure,126.5
1648394110,backpressure,99.16666666666666
1648394125,backpressure,95.66666666666667
1648394140,backpressure,93
1648394155,backpressure,87.25
1648394170,backpressure,80
1648394185,backpressure,87.83333333333333
1648394200,backpressure,88.25
1648394215,backpressure,82.5
1648394230,backpressure,89.83333333333333
1648394245,backpressure,78.25
1648394260,backpressure,92.5
1648394275,backpressure,104.08333333333333
1648394290,backpressure,119.5
1648394305,backpressure,146
1648394320,backpressure,131.58333333333334
1648394335,backpressure,110.58333333333333
1648394350,backpressure,78.91666666666667
1648394365,backpressure,76.83333333333333
1648394380,backpressure,83.91666666666667
1648394395,backpressure,81.58333333333333
1648394410,backpressure,80.41666666666667
1648394425,backpressure,81.08333333333334
1648394440,backpressure,79.91666666666667
1648394455,backpressure,70.75
1648394470,backpressure,66.41666666666667
1648394485,backpressure,70.41666666666667
1648394500,backpressure,67.08333333333334
1648394515,backpressure,69.66666666666666
1648394530,backpressure,68.25
1648394545,backpressure,71.41666666666667
1648394560,backpressure,69.16666666666667
1648394575,backpressure,73
1648394590,backpressure,77.83333333333333
1648394605,backpressure,75.2
1648394620,backpressure,79.42857142857143
1648394635,backpressure,82.75
1648394650,backpressure,83.16666666666667
1648394665,backpressure,114.33333333333334
1648394680,backpressure,114.41666666666667
1648394695,backpressure,132.08333333333331
1648394710,backpressure,134.83333333333331
1648394725,backpressure,130.08333333333334
1648394740,backpressure,138.33333333333331
1648394755,backpressure,145
1648394770,backpressure,151.24999999999997
1648394785,backpressure,141.41666666666666
1648394800,backpressure,136.5
1648394815,backpressure,140.5
1648394830,backpressure,151.08333333333334
1648394845,backpressure,162.16666666666666
1648394860,backpressure,157.66666666666669
1648394875,backpressure,148.16666666666666
1648394890,backpressure,129.55555555555554
1648394905,backpressure,113
1648394920,backpressure,379.66666666666663
1648394935,backpressure,379.66666666666663
1648394950,backpressure,379.66666666666663
1648394965,backpressure,569.5
1648394980,backpressure,247.625
1648394995,backpressure,225.72727272727272
1648395010,backpressure,254.83333333333337
1648395025,backpressure,161
1648395040,backpressure,170.41666666666666
1648395055,backpressure,184.33333333333331
1648395070,backpressure,174.41666666666669
1648395085,backpressure,152.25000000000003
1648395100,backpressure,121.25
1648395115,backpressure,90.91666666666666
1648395130,backpressure,70.66666666666667
1648395145,backpressure,49.666666666666664
1648395160,backpressure,32.33333333333333
1648395175,backpressure,0
1648395190,backpressure,0
1648395205,backpressure,0
1648395220,backpressure,0
1648395235,backpressure,5.666666666666667
