timestamp,__name__,value
1648398044,backpressure,349.1666666666667
1648398059,backpressure,378.25
1648398074,backpressure,358.75
1648398089,backpressure,347.0833333333333
1648398104,backpressure,314
1648398119,backpressure,320.75
1648398134,backpressure,358.9166666666667
1648398149,backpressure,430.83333333333337
1648398164,backpressure,498.4166666666667
1648398179,backpressure,499.5833333333333
1648398194,backpressure,444.16666666666674
1648398209,backpressure,373.25
1648398224,backpressure,307.8333333333333
1648398239,backpressure,279.25
1648398254,backpressure,336
1648398269,backpressure,333.75
1648398284,backpressure,350.25
1648398299,backpressure,357.8333333333333
1648398314,backpressure,310.50000000000006
1648398329,backpressure,291.9166666666667
1648398344,backpressure,281.25
1648398359,backpressure,280.25
1648398374,backpressure,339.75
1648398389,backpressure,399.1666666666667
1648398404,backpressure,433.9166666666667
1648398419,backpressure,497.6666666666667
1648398434,backpressure,513.0833333333334
1648398449,backpressure,571.0833333333334
1648398464,backpressure,644.25
1648398479,backpressure,700.75
1648398494,backpressure,743.0833333333334
1648398509,backpressure,702.5833333333334
1648398524,backpressure,680.6666666666667
1648398539,backpressure,641.5555555555555
1648398554,backpressure,663.3333333333334
1648398569,backpressure,763.5555555555555
1648398584,backpressure,810.5
1648398599,backpressure,965.2499999999999
1648398614,backpressure,952.75
1648398629,backpressure,943.25
1648398644,backpressure,918.4166666666667
1648398659,backpressure,924.75
1648398674,backpressure,934.5
1648398689,backpressure,934.75
1648398704,backpressure,938.4166666666667
1648398719,backpressure,931.0000000000001
1648398734,backpressure,934.1666666666667
1648398749,backpressure,937.1666666666666
1648398764,backpressure,936
1648398779,backpressure,936.9166666666667
1648398794,backpressure,934.25
1648398809,backpressure,914.8333333333333
1648398824,backpressure,888.4166666666666
1648398839,backpressure,881.6666666666666
1648398854,backpressure,876.6666666666667
1648398869,backpressure,879.6666666666667
1648398884,backpressure,884
1648398899,backpressure,888.8333333333334
1648398914,backpressure,883.5
1648398929,backpressure,888.75
1648398944,backpressure,911.2499999999999
1648398959,backpressure,907.4166666666666
1648398974,backpressure,888.0833333333334
1648398989,backpressure,888.3333333333333
1648399004,backpressure,873.25
1648399019,backpressure,850.75
1648399034,backpressure,853.9166666666666
1648399049,backpressure,838.1666666666667
1648399064,backpressure,831.25
1648399079,backpressure,862.25
1648399094,backpressure,867.6666666666666
1648399109,backpressure,875.75
1648399124,backpressure,840.9166666666666
1648399139,backpressure,807.25
1648399154,backpressure,813.5
1648399169,backpressure,802.75
1648399184,backpressure,856.5
1648399199,backpressure,886.75
1648399214,backpressure,885.5833333333333
1648399229,backpressure,888.0833333333334
1648399244,backpressure,826.1666666666666
1648399259,backpressure,814.25
1648399274,backpressure,805.25
1648399289,backpressure,816
1648399304,backpressure,880.4166666666666
1648399319,backpressure,864
1648399334,backpressure,860.5833333333334
1648399349,backpressure,844.0833333333334
1648399364,backpressure,827.5
1648399379,backpressure,819.5833333333334
1648399394,backpressure,778.9166666666667
1648399409,backpressure,782.5
1648399424,backpressure,766.9166666666666
1648399439,backpressure,780
1648399454,backpressure,822.2499999999999
1648399469,backpressure,803.4166666666666
1648399484,backpressure,805.1666666666666
1648399499,backpressure,771.1666666666666
1648399514,backpressure,754.25
1648399529,backpressure,773.8333333333334
1648399544,backpressure,781.8333333333334
1648399559,backpressure,824.0833333333333
1648399574,backpressure,830.2499999999999
1648399589,backpressure,815.8333333333334
1648399604,backpressure,824.1666666666666
1648399619,backpressure,827.4166666666666
1648399634,backpressure,830.25
1648399649,backpressure,847.4166666666666
1648399664,backpressure,860.8333333333334
1648399679,backpressure,858.8333333333334
1648399694,backpressure,864.2499999999999
1648399709,backpressure,855.3333333333333
1648399724,backpressure,779.25
1648399739,backpressure,761.0833333333334
1648399754,backpressure,743.1666666666666
1648399769,backpressure,704
1648399784,backpressure,713.4166666666666
1648399799,backpressure,798.25
1648399814,backpressure,812.5
1648399829,backpressure,804
1648399844,backpressure,806.0833333333333
1648399859,backpressure,786
1648399874,backpressure,790.25
1648399889,backpressure,834.8333333333334
1648399904,backpressure,852.5
1648399919,backpressure,865.3333333333334
1648399934,backpressure,845.3333333333333
1648399949,backpressure,791.5
1648399964,backpressure,786.1666666666666
1648399979,backpressure,785
1648399994,backpressure,750.4166666666666
1648400009,backpressure,755.0833333333334
1648400024,backpressure,763
1648400039,backpressure,744.5
1648400054,backpressure,789.0833333333334
1648400069,backpressure,818.8333333333334
1648400084,backpressure,800
1648400099,backpressure,805.5
1648400114,backpressure,786.25
1648400129,backpressure,752.8333333333334
1648400144,backpressure,785.25
1648400159,backpressure,777.75
1648400174,backpressure,767.25
1648400189,backpressure,775.0833333333333
1648400204,backpressure,770.3333333333334
1648400219,backpressure,762.7499999999999
1648400234,backpressure,788
1648400249,backpressure,804.4166666666666
1648400264,backpressure,827.8333333333334
1648400279,backpressure,809.3333333333334
1648400294,backpressure,741.75
1648400309,backpressure,747.9166666666667
1648400324,backpressure,702.3333333333334
1648400339,backpressure,705.1666666666667
1648400354,backpressure,707
1648400369,backpressure,698.5
1648400384,backpressure,728.6666666666666
1648400399,backpressure,731.9166666666666
1648400414,backpressure,752.8333333333333
1648400429,backpressure,771.6666666666666
1648400444,backpressure,793.5833333333334
1648400459,backpressure,795.9166666666667
1648400474,backpressure,772.1666666666666
1648400489,backpressure,745.0833333333334
1648400504,backpressure,724.1666666666666
1648400519,backpressure,756.3333333333334
1648400534,backpressure,791.9166666666666
1648400549,backpressure,808.0833333333334
1648400564,backpressure,836.0833333333333
1648400579,backpressure,761.4166666666667
1648400594,backpressure,760
1648400609,backpressure,765.8333333333333
1648400624,backpressure,722.4166666666666
1648400639,backpressure,732.9166666666666
1648400654,backpressure,696.3333333333334
1648400669,backpressure,680.0833333333333
1648400684,backpressure,704
1648400699,backpressure,724.9166666666666
1648400714,backpressure,736.1666666666667
1648400729,backpressure,743.75
1648400744,backpressure,730.6666666666666
1648400759,backpressure,715.75
1648400774,backpressure,704.5833333333334
1648400789,backpressure,656.25
1648400804,backpressure,684.0833333333334
1648400819,backpressure,694.3333333333334
1648400834,backpressure,716.75
1648400849,backpressure,763.5
1648400864,backpressure,739
1648400879,backpressure,693.6666666666666
1648400894,backpressure,633.0833333333334
1648400909,backpressure,598.0833333333334
1648400924,backpressure,598.5
1648400939,backpressure,476.5833333333333
1648400954,backpressure,362.66666666666663
1648400969,backpressure,219.3333333333333
1648400984,backpressure,137.33333333333334
1648400999,backpressure,87.16666666666667
1648401014,backpressure,57.333333333333336
1648401029,backpressure,30.416666666666668
1648401044,backpressure,20.583333333333332
1648401059,backpressure,21.166666666666664
1648401074,backpressure,34.83333333333333
1648401089,backpressure,39.25
1648401104,backpressure,48.75000000000001
1648401119,backpressure,51.66666666666667
1648401134,backpressure,59.75
1648401149,backpressure,78.33333333333333
1648401164,backpressure,106.83333333333333
1648401179,backpressure,107.66666666666667
1648401194,backpressure,86.25
1648401209,backpressure,61.83333333333332
1648401224,backpressure,35.583333333333336
1648401239,backpressure,32.25
1648401254,backpressure,60.416666666666664
1648401269,backpressure,83.41666666666667
1648401284,backpressure,113.16666666666667
1648401299,backpressure,127.5
1648401314,backpressure,428
1648401329,backpressure,460
1648401344,backpressure,352.29999999999995
1648401359,backpressure,336.25
1648401374,backpressure,278.08333333333337
1648401389,backpressure,238.25
1648401404,backpressure,313.91666666666663
1648401419,backpressure,344.8333333333333
1648401434,backpressure,323.6666666666667
1648401449,backpressure,308.25
1648401464,backpressure,282.1666666666667
1648401479,backpressure,288.4166666666667
1648401494,backpressure,283.0833333333333
1648401509,backpressure,280.0833333333333
1648401524,backpressure,270.41666666666663
1648401539,backpressure,251.16666666666669
1648401554,backpressure,288.25
1648401569,backpressure,314.25
1648401584,backpressure,380.5833333333333
1648401599,backpressure,421.5
1648401614,backpressure,425.3333333333333
1648401629,backpressure,424.9166666666667
1648401644,backpressure,386.75
1648401659,backpressure,354.66666666666663
1648401674,backpressure,311.1666666666667
1648401689,backpressure,272.5833333333333
1648401704,backpressure,227.91666666666666
1648401719,backpressure,201.83333333333334
1648401734,backpressure,218.75
1648401749,backpressure,233.33333333333334
1648401764,backpressure,260.25
1648401779,backpressure,275
1648401794,backpressure,290.5
1648401809,backpressure,306.8333333333333
1648401824,backpressure,313
1648401839,backpressure,303.0833333333333
1648401854,backpressure,289.6666666666667
1648401869,backpressure,269.4166666666667
1648401884,backpressure,258.66666666666663
1648401899,backpressure,247.75
1648401914,backpressure,274.25
1648401929,backpressure,295.3333333333333
1648401944,backpressure,296.3333333333333
1648401959,backpressure,313.66666666666663
1648401974,backpressure,312.25
1648401989,backpressure,289.75
1648402004,backpressure,284.5833333333333
1648402019,backpressure,270.3333333333333
1648402034,backpressure,300
1648402049,backpressure,376
1648402064,backpressure,395.5833333333333
1648402079,backpressure,426.33333333333337
1648402094,backpressure,423
1648402109,backpressure,387.8333333333333
1648402124,backpressure,401.4166666666667
1648402139,backpressure,445.0833333333333
1648402154,backpressure,545.8333333333333
1648402169,backpressure,628.25
1648402184,backpressure,652.3333333333333
1648402199,backpressure,659.5
1648402214,backpressure,609.25
1648402229,backpressure,586.5833333333334
1648402244,backpressure,649.8333333333333
1648402259,backpressure,693.25
1648402274,backpressure,681.9166666666666
1648402289,backpressure,660.8333333333333
1648402304,backpressure,642.5
1648402319,backpressure,650.0833333333333
1648402334,backpressure,707.9166666666666
1648402349,backpressure,800.4166666666666
1648402364,backpressure,816.25
1648402379,backpressure,823.9166666666667
1648402394,backpressure,836.8333333333333
1648402409,backpressure,781
1648402424,backpressure,777.5833333333334
1648402439,backpressure,787.0833333333334
1648402454,backpressure,782.4166666666666
1648402469,backpressure,827.1666666666667
1648402484,backpressure,837.0833333333333
1648402499,backpressure,845.75
1648402514,backpressure,845.8333333333334
1648402529,backpressure,843.6666666666666
1648402544,backpressure,808.2499999999999
1648402559,backpressure,804.5
1648402574,backpressure,811.3333333333334
1648402589,backpressure,833.25
1648402604,backpressure,756.25
1648402619,backpressure,721.1666666666666
1648402634,backpressure,694.75
1648402649,backpressure,685.3333333333334
1648402664,backpressure,796.75
1648402679,backpressure,840.3333333333334
1648402694,backpressure,881.8333333333333
1648402709,backpressure,861.4166666666666
1648402724,backpressure,871.5833333333333
1648402739,backpressure,840.0833333333334
1648402754,backpressure,799
1648402769,backpressure,806.3333333333334
1648402784,backpressure,792.1666666666666
1648402799,backpressure,747.25
1648402814,backpressure,776
1648402829,backpressure,782
1648402844,backpressure,789
1648402859,backpressure,854.75
1648402874,backpressure,799.0833333333334
1648402889,backpressure,773.8333333333334
1648402904,backpressure,779.5
1648402919,backpressure,725
1648402934,backpressure,727.3333333333334
1648402949,backpressure,763
1648402964,backpressure,756.1666666666666
1648402979,backpressure,823.4166666666667
1648402994,backpressure,884.5833333333333
1648403009,backpressure,836.9999999999999
1648403024,backpressure,834.0833333333334
1648403039,backpressure,829.0833333333334
1648403054,backpressure,801.6666666666666
1648403069,backpressure,796.8333333333334
1648403084,backpressure,719.9166666666666
1648403099,backpressure,689.5833333333334
1648403114,backpressure,699.5
1648403129,backpressure,705.5
1648403144,backpressure,741.5833333333333
1648403159,backpressure,717.4166666666666
1648403174,backpressure,665.6666666666666
1648403189,backpressure,679.1666666666666
1648403204,backpressure,676.4166666666667
1648403219,backpressure,688.4166666666666
1648403234,backpressure,700.5833333333334
1648403249,backpressure,681.25
1648403264,backpressure,685.5
1648403279,backpressure,713.9166666666666
1648403294,backpressure,711.0833333333333
1648403309,backpressure,722
1648403324,backpressure,734.25
1648403339,backpressure,712.5833333333333
1648403354,backpressure,709.9166666666666
1648403369,backpressure,680.75
1648403384,backpressure,701.3333333333334
1648403399,backpressure,710.5833333333334
1648403414,backpressure,698.8333333333334
1648403429,backpressure,685.9166666666666
1648403444,backpressure,709.5000000000001
1648403459,backpressure,754.75
1648403474,backpressure,705.1666666666667
1648403489,backpressure,709.0833333333333
1648403504,backpressure,704
1648403519,backpressure,725.6666666666666
1648403534,backpressure,702.1666666666666
1648403549,backpressure,718.5833333333334
1648403564,backpressure,693
1648403579,backpressure,674.2222222222223
1648403594,backpressure,782.2
1648403609,backpressure,846.375
1648403624,backpressure,872.3636363636364
1648403639,backpressure,950.4166666666666
1648403654,backpressure,944.1666666666667
1648403669,backpressure,934.0833333333333
1648403684,backpressure,932.4166666666667
1648403699,backpressure,930.25
1648403714,backpressure,922
1648403729,backpressure,920.9166666666666
1648403744,backpressure,918
1648403759,backpressure,916.8333333333334
1648403774,backpressure,910
1648403789,backpressure,916.25
1648403804,backpressure,912.75
1648403819,backpressure,908.5833333333334
1648403834,backpressure,922
1648403849,backpressure,911
1648403864,backpressure,904.5
1648403879,backpressure,889
1648403894,backpressure,864
1648403909,backpressure,859.9166666666667
1648403924,backpressure,855.75
1648403939,backpressure,844.3333333333334
1648403954,backpressure,849.3333333333334
1648403969,backpressure,849.25
1648403984,backpressure,831.5
1648403999,backpressure,793
1648404014,backpressure,766.8333333333334
1648404029,backpressure,760.3333333333334
1648404044,backpressure,782.9166666666667
1648404059,backpressure,848.9166666666666
1648404074,backpressure,878.1666666666666
1648404089,backpressure,866.4166666666666
1648404104,backpressure,880.0833333333333
1648404119,backpressure,869.6666666666666
1648404134,backpressure,865.3333333333334
1648404149,backpressure,850.5
1648404164,backpressure,874.6666666666667
1648404179,backpressure,870.9166666666667
1648404194,backpressure,855.4166666666666
1648404209,backpressure,839.4166666666666
1648404224,backpressure,799.4166666666666
1648404239,backpressure,756.75
1648404254,backpressure,782.9166666666667
1648404269,backpressure,769.6666666666666
1648404284,backpressure,757.9166666666666
1648404299,backpressure,758.9166666666666
1648404314,backpressure,760.0833333333334
1648404329,backpressure,785.5
1648404344,backpressure,764.7499999999999
1648404359,backpressure,761.2499999999999
1648404374,backpressure,772.5833333333334
1648404389,backpressure,791
1648404404,backpressure,795.75
1648404419,backpressure,770.9166666666667
1648404434,backpressure,707.9166666666666
1648404449,backpressure,670
1648404464,backpressure,658.1666666666666
1648404479,backpressure,615
1648404494,backpressure,610.4999999999999
1648404509,backpressure,583.7272727272727
