timestamp,__name__,value
2022-11-27 04:07:42,lag,213456.0
2022-11-27 04:07:57,lag,213456.0
2022-11-27 04:08:12,lag,159408.0
2022-11-27 04:08:27,lag,159408.0
2022-11-27 04:08:42,lag,154968.0
2022-11-27 04:08:57,lag,154968.0
2022-11-27 04:09:12,lag,158256.0
2022-11-27 04:09:27,lag,158256.0
2022-11-27 04:09:42,lag,138552.0
2022-11-27 04:09:57,lag,197592.0
2022-11-27 04:10:12,lag,197592.0
2022-11-27 04:10:27,lag,197592.0
2022-11-27 04:10:42,lag,118224.0
2022-11-27 04:10:57,lag,118224.0
2022-11-27 04:11:12,lag,157248.0
2022-11-27 04:11:27,lag,157248.0
2022-11-27 04:11:42,lag,139032.0
2022-11-27 04:11:57,lag,139032.0
2022-11-27 04:12:12,lag,138360.0
2022-11-27 04:12:27,lag,138360.0
2022-11-27 04:12:42,lag,109440.0
2022-11-27 04:12:57,lag,109440.0
2022-11-27 04:13:12,lag,109440.0
2022-11-27 04:13:27,lag,109440.0
2022-11-27 04:13:42,lag,105144.0
2022-11-27 04:13:57,lag,105144.0
2022-11-27 04:14:12,lag,112728.0
2022-11-27 04:14:27,lag,112728.0
2022-11-27 04:14:42,lag,112728.0
2022-11-27 04:14:57,lag,112728.0
2022-11-27 04:15:12,lag,94224.0
2022-11-27 04:15:27,lag,94224.0
2022-11-27 04:15:42,lag,87864.0
2022-11-27 04:15:57,lag,87864.0
2022-11-27 04:16:12,lag,87264.0
2022-11-27 04:16:27,lag,100392.0
2022-11-27 04:16:42,lag,137616.0
2022-11-27 04:16:57,lag,137616.0
2022-11-27 04:17:12,lag,137616.0
2022-11-27 04:17:27,lag,137616.0
2022-11-27 04:17:42,lag,90528.0
2022-11-27 04:17:57,lag,126576.0
2022-11-27 04:18:12,lag,126576.0
2022-11-27 04:18:27,lag,126576.0
2022-11-27 04:18:42,lag,96432.0
2022-11-27 04:18:57,lag,96432.0
2022-11-27 04:19:12,lag,84672.0
2022-11-27 04:19:27,lag,99408.0
2022-11-27 04:19:42,lag,99408.0
2022-11-27 04:19:57,lag,117336.0
2022-11-27 04:20:12,lag,117336.0
2022-11-27 04:20:27,lag,117336.0
2022-11-27 04:20:42,lag,109944.0
2022-11-27 04:20:57,lag,127392.0
2022-11-27 04:21:12,lag,127392.0
2022-11-27 04:21:27,lag,127392.0
2022-11-27 04:21:42,lag,109344.0
2022-11-27 04:21:57,lag,109344.0
2022-11-27 04:22:12,lag,108192.0
2022-11-27 04:22:27,lag,119712.0
2022-11-27 04:22:42,lag,119712.0
2022-11-27 04:22:57,lag,120600.0
2022-11-27 04:23:12,lag,128880.0
2022-11-27 04:23:27,lag,128880.0
2022-11-27 04:23:42,lag,127656.0
2022-11-27 04:23:57,lag,127656.0
2022-11-27 04:24:12,lag,126504.0
2022-11-27 04:24:27,lag,127992.0
2022-11-27 04:24:42,lag,186576.0
2022-11-27 04:24:57,lag,186576.0
2022-11-27 04:25:12,lag,146376.0
2022-11-27 04:25:27,lag,182952.0
2022-11-27 04:25:42,lag,182952.0
2022-11-27 04:25:57,lag,182952.0
2022-11-27 04:26:12,lag,163224.0
2022-11-27 04:26:27,lag,163224.0
2022-11-27 04:26:42,lag,190800.0
2022-11-27 04:26:57,lag,190800.0
2022-11-27 04:27:12,lag,190800.0
2022-11-27 04:27:27,lag,193968.0
2022-11-27 04:27:42,lag,193968.0
2022-11-27 04:27:57,lag,263688.0
2022-11-27 04:28:12,lag,263688.0
2022-11-27 04:28:27,lag,263688.0
2022-11-27 04:28:42,lag,206976.0
2022-11-27 04:28:57,lag,206976.0
2022-11-27 04:29:12,lag,202392.0
2022-11-27 04:29:27,lag,202392.0
2022-11-27 04:29:42,lag,255216.0
2022-11-27 04:29:57,lag,255216.0
2022-11-27 04:30:12,lag,282144.0
2022-11-27 04:30:27,lag,282144.0
2022-11-27 04:30:42,lag,250008.0
2022-11-27 04:30:57,lag,250008.0
2022-11-27 04:31:12,lag,222552.0
2022-11-27 04:31:27,lag,278904.0
2022-11-27 04:31:42,lag,278904.0
2022-11-27 04:31:57,lag,284928.0
2022-11-27 04:32:12,lag,284928.0
2022-11-27 04:32:27,lag,284928.0
2022-11-27 04:32:42,lag,329040.0
2022-11-27 04:32:57,lag,329040.0
2022-11-27 04:33:12,lag,313560.0
2022-11-27 04:33:27,lag,313560.0
2022-11-27 04:33:42,lag,515472.0
2022-11-27 04:33:57,lag,659328.0
2022-11-27 04:34:12,lag,972264.0
2022-11-27 04:34:27,lag,1193856.0
2022-11-27 04:34:42,lag,1193856.0
2022-11-27 04:34:57,lag,1193856.0
2022-11-27 04:35:12,lag,1605936.0
2022-11-27 04:35:27,lag,1891608.0
2022-11-27 04:35:42,lag,2073936.0
2022-11-27 04:35:57,lag,2073936.0
2022-11-27 04:36:12,lag,2072472.0
2022-11-27 04:36:27,lag,2072472.0
2022-11-27 04:36:42,lag,2072472.0
2022-11-27 04:36:57,lag,2072472.0
2022-11-27 04:37:12,lag,1880832.0
2022-11-27 04:37:27,lag,1880832.0
2022-11-27 04:37:42,lag,1677864.0
2022-11-27 04:37:57,lag,1784544.0
2022-11-27 04:38:12,lag,2240328.0
2022-11-27 04:38:27,lag,2319168.0
2022-11-27 04:38:42,lag,2319168.0
2022-11-27 04:38:57,lag,2513880.0
2022-11-27 04:39:12,lag,2870064.0
2022-11-27 04:39:27,lag,3027744.0
2022-11-27 04:39:42,lag,3454584.0
2022-11-27 04:39:57,lag,3815256.0
2022-11-27 04:40:12,lag,4137096.0
2022-11-27 04:40:27,lag,4240704.0
2022-11-27 04:40:42,lag,4520280.0
2022-11-27 04:40:57,lag,4904592.0
2022-11-27 04:41:12,lag,5221776.0
2022-11-27 04:41:27,lag,5392536.0
2022-11-27 04:41:42,lag,5895024.0
2022-11-27 04:41:57,lag,6382152.0
2022-11-27 04:42:12,lag,6836568.0
2022-11-27 04:42:27,lag,7167672.0
2022-11-27 04:42:42,lag,7320072.0
2022-11-27 04:42:57,lag,7632648.0
2022-11-27 04:43:12,lag,8103576.0
2022-11-27 04:43:27,lag,8681784.0
2022-11-27 04:43:42,lag,9498552.0
2022-11-27 04:43:57,lag,10386840.0
2022-11-27 04:44:12,lag,10843248.0
2022-11-27 04:44:27,lag,11227920.0
2022-11-27 04:44:42,lag,11963568.0
2022-11-27 04:44:57,lag,12366288.0
2022-11-27 04:45:12,lag,12833880.0
2022-11-27 04:45:27,lag,13487304.0
2022-11-27 04:45:42,lag,13640880.0
2022-11-27 04:45:57,lag,14324568.0
2022-11-27 04:46:12,lag,14910384.0
2022-11-27 04:46:27,lag,14934144.0
2022-11-27 04:46:42,lag,15190008.0
2022-11-27 04:46:57,lag,15433968.0
2022-11-27 04:47:12,lag,15952848.0
2022-11-27 04:47:27,lag,16224672.0
2022-11-27 04:47:42,lag,16384920.0
2022-11-27 04:47:57,lag,16384920.0
2022-11-27 04:48:12,lag,16399080.0
2022-11-27 04:48:27,lag,16902768.0
2022-11-27 04:48:42,lag,17601000.0
2022-11-27 04:48:57,lag,17636712.0
2022-11-27 04:49:12,lag,17636712.0
2022-11-27 04:49:27,lag,17636712.0
2022-11-27 04:49:42,lag,14686656.0
2022-11-27 04:49:57,lag,14713152.0
2022-11-27 04:50:12,lag,14958576.0
2022-11-27 04:50:27,lag,15492240.0
2022-11-27 04:50:42,lag,15492240.0
2022-11-27 04:50:57,lag,15492240.0
2022-11-27 04:51:12,lag,14470344.0
2022-11-27 04:51:27,lag,14470344.0
2022-11-27 04:51:42,lag,13849704.0
2022-11-27 04:51:57,lag,13849704.0
2022-11-27 04:52:12,lag,13679808.0
2022-11-27 04:52:27,lag,13679808.0
2022-11-27 04:52:42,lag,13066896.0
2022-11-27 04:52:57,lag,13066896.0
2022-11-27 04:53:12,lag,13155840.0
2022-11-27 04:53:27,lag,13311432.0
2022-11-27 04:53:42,lag,13590960.0
2022-11-27 04:53:57,lag,14167536.0
2022-11-27 04:54:12,lag,14607168.0
2022-11-27 04:54:27,lag,14945832.0
2022-11-27 04:54:42,lag,15251808.0
2022-11-27 04:54:57,lag,15554280.0
2022-11-27 04:55:12,lag,15575640.0
2022-11-27 04:55:27,lag,16117704.0
2022-11-27 04:55:42,lag,16164840.0
2022-11-27 04:55:57,lag,16441800.0
2022-11-27 04:56:12,lag,16827240.0
2022-11-27 04:56:27,lag,16859976.0
2022-11-27 04:56:42,lag,17110680.0
2022-11-27 04:56:57,lag,17288232.0
2022-11-27 04:57:12,lag,17418984.0
2022-11-27 04:57:27,lag,17507376.0
2022-11-27 04:57:42,lag,17741976.0
2022-11-27 04:57:57,lag,17797200.0
2022-11-27 04:58:12,lag,18056520.0
2022-11-27 04:58:27,lag,18130272.0
2022-11-27 04:58:42,lag,18146160.0
2022-11-27 04:58:57,lag,18236832.0
2022-11-27 04:59:12,lag,18593424.0
2022-11-27 04:59:27,lag,18838680.0
2022-11-27 04:59:42,lag,18838680.0
2022-11-27 04:59:57,lag,18838680.0
2022-11-27 05:00:12,lag,18562776.0
2022-11-27 05:00:27,lag,18562776.0
2022-11-27 05:00:42,lag,18113736.0
2022-11-27 05:00:57,lag,18113736.0
2022-11-27 05:01:12,lag,17340768.0
2022-11-27 05:01:27,lag,17340768.0
2022-11-27 05:01:42,lag,16742952.0
2022-11-27 05:01:57,lag,16742952.0
2022-11-27 05:02:12,lag,16217808.0
2022-11-27 05:02:27,lag,16217808.0
2022-11-27 05:02:42,lag,15370872.0
2022-11-27 05:02:57,lag,15370872.0
2022-11-27 05:03:12,lag,14433960.0
2022-11-27 05:03:27,lag,14433960.0
2022-11-27 05:03:42,lag,13152648.0
2022-11-27 05:03:57,lag,13152648.0
2022-11-27 05:04:12,lag,11622816.0
2022-11-27 05:04:27,lag,11622816.0
2022-11-27 05:04:42,lag,9756192.0
2022-11-27 05:04:57,lag,9756192.0
2022-11-27 05:05:12,lag,2579304.0
2022-11-27 05:05:27,lag,2579304.0
2022-11-27 05:05:42,lag,179760.0
2022-11-27 05:05:57,lag,179760.0
2022-11-27 05:06:12,lag,174384.0
2022-11-27 05:06:27,lag,175392.0
2022-11-27 05:06:42,lag,175392.0
2022-11-27 05:06:57,lag,175392.0
2022-11-27 05:07:12,lag,
