timestamp,__name__,value
1648403879,throughput,29307.316666666666
1648403894,throughput,29625.4
1648403909,throughput,29713.883333333335
1648403924,throughput,30493.466666666667
1648403939,throughput,31454.166666666664
1648403954,throughput,32859.11666666667
1648403969,throughput,31703.083333333336
1648403984,throughput,29899.966666666667
1648403999,throughput,27811.38333333333
1648404014,throughput,26010.050000000003
1648404029,throughput,27052.216666666667
1648404044,throughput,28341.583333333332
1648404059,throughput,29749.483333333337
1648404074,throughput,30372.08333333333
1648404089,throughput,30067.549999999996
1648404104,throughput,30510.550000000003
1648404119,throughput,30951.066666666666
1648404134,throughput,30689.833333333332
1648404149,throughput,30774.75
1648404164,throughput,30136.2
1648404179,throughput,29531.533333333336
1648404194,throughput,28059.083333333336
1648404209,throughput,0
1648404224,throughput,0
1648404239,throughput,221.8
1648404254,throughput,1887.1166666666663
1648404269,throughput,6651.583333333334
1648404284,throughput,15352.55
1648404299,throughput,26631.23333333333
1648404314,throughput,35777.38333333333
1648404329,throughput,41659.299999999996
1648404344,throughput,49411.7
1648404359,throughput,54565.066666666666
1648404374,throughput,59140.15
1648404389,throughput,64909.55
1648404404,throughput,59687.53333333333
1648404419,throughput,52222.53333333333
1648404434,throughput,45245.28333333333
1648404449,throughput,38214.61666666666
1648404464,throughput,36266.5
1648404479,throughput,0
1648404494,throughput,7731.916666666667
1648404509,throughput,20855.05
1648404524,throughput,30149.666666666664
1648404539,throughput,38501.85
1648404554,throughput,39319.98333333332
1648404569,throughput,34239.98333333334
1648404584,throughput,32972.833333333336
1648404599,throughput,28271.016666666663
1648404614,throughput,250.75
1648404629,throughput,9493.550000000001
1648404644,throughput,22807.733333333334
1648404659,throughput,35450.96666666667
1648404674,throughput,44311.03333333334
1648404689,throughput,44764.91666666667
1648404704,throughput,40674.833333333336
1648404719,throughput,37292.46666666667
1648404734,throughput,36560.91666666667
1648404749,throughput,34533.41666666667
1648404764,throughput,33166.75
1648404779,throughput,31748.05
1648404794,throughput,32081.53333333333
1648404809,throughput,33590.8
1648404824,throughput,34817.433333333334
1648404839,throughput,36476.55
1648404854,throughput,36323.88333333333
1648404869,throughput,35089.28333333333
1648404884,throughput,34094.45
1648404899,throughput,32822.96666666667
1648404914,throughput,32589.63333333334
1648404929,throughput,30930.26666666667
1648404944,throughput,33248.950000000004
1648404959,throughput,34135.08333333333
1648404974,throughput,34078.66666666667
1648404989,throughput,35984.91666666667
1648405004,throughput,33683.05
1648405019,throughput,32417.083333333336
1648405034,throughput,32124.01666666667
1648405049,throughput,32329.18333333333
1648405064,throughput,32506.85
1648405079,throughput,32699.116666666665
1648405094,throughput,32759.716666666667
1648405109,throughput,31939.966666666664
1648405124,throughput,31532.916666666668
1648405139,throughput,31319.583333333332
1648405154,throughput,30675.916666666668
1648405169,throughput,31074.566666666662
1648405184,throughput,30277.166666666664
1648405199,throughput,30342.266666666666
1648405214,throughput,30126.183333333334
1648405229,throughput,29668.550000000003
1648405244,throughput,29857.4
1648405259,throughput,29155.433333333334
1648405274,throughput,28663.88333333333
1648405289,throughput,0
1648405304,throughput,1192.5333333333333
1648405319,throughput,11409.75
1648405334,throughput,20077.966666666667
1648405349,throughput,26806.783333333333
1648405364,throughput,32703.816666666666
1648405379,throughput,29657.11666666667
1648405394,throughput,28305.95
1648405409,throughput,29294.68333333333
1648405424,throughput,29756.18333333333
1648405439,throughput,30195.433333333334
1648405454,throughput,29677.5
1648405469,throughput,28009.13333333333
1648405484,throughput,26638.149999999998
1648405499,throughput,25148.11666666667
1648405514,throughput,24608.95
1648405529,throughput,25041.216666666667
1648405544,throughput,25466.316666666666
1648405559,throughput,26053.36666666667
1648405574,throughput,25241.333333333332
1648405589,throughput,23818.333333333332
1648405604,throughput,22161.63333333333
1648405619,throughput,9369.166666666668
1648405634,throughput,572.7166666666667
1648405649,throughput,9476.85
1648405664,throughput,14763.633333333331
1648405679,throughput,19751.916666666668
1648405694,throughput,24884.68333333333
1648405709,throughput,21420.300000000003
1648405724,throughput,22008.983333333334
1648405739,throughput,22517.316666666666
1648405754,throughput,21610.36666666667
1648405769,throughput,20651.483333333334
1648405784,throughput,19510.816666666666
1648405799,throughput,18379.13333333333
1648405814,throughput,17921.85
1648405829,throughput,17694.216666666667
1648405844,throughput,17104.666666666668
1648405859,throughput,16782.066666666666
1648405874,throughput,16013.900000000001
1648405889,throughput,15209.816666666666
1648405904,throughput,14287.966666666667
1648405919,throughput,0
1648405934,throughput,3084.666666666667
1648405949,throughput,9274.733333333334
1648405964,throughput,14781.2
1648405979,throughput,21339.533333333333
1648405994,throughput,23506.8
1648406009,throughput,21069.716666666667
1648406024,throughput,18943.666666666664
1648406039,throughput,16016.366666666667
1648406054,throughput,13740.066666666666
1648406069,throughput,12788.05
1648406084,throughput,12088.15
1648406099,throughput,11310.65
1648406114,throughput,10794.466666666667
1648406129,throughput,10371.566666666666
1648406144,throughput,10057.816666666666
1648406159,throughput,9588.1
1648406174,throughput,9300.683333333334
1648406189,throughput,9134.416666666666
1648406204,throughput,8975.7
1648406219,throughput,8629.533333333333
1648406234,throughput,9094.8
1648406249,throughput,9653.266666666666
1648406264,throughput,10173.683333333334
1648406279,throughput,10910.15
1648406294,throughput,11489.3
1648406309,throughput,12144.233333333334
1648406324,throughput,12952.35
1648406339,throughput,13610.5
1648406354,throughput,12906.466666666667
1648406369,throughput,11518.433333333334
1648406384,throughput,10095.866666666667
1648406399,throughput,8691.166666666668
1648406414,throughput,0
1648406429,throughput,1616.15
1648406444,throughput,3702.733333333333
1648406459,throughput,5742.683333333333
1648406474,throughput,7863.483333333334
1648406489,throughput,9446.1
1648406504,throughput,11916.283333333333
1648406519,throughput,14324.483333333334
1648406534,throughput,15133.983333333334
1648406549,throughput,14255.333333333334
1648406564,throughput,12020.416666666666
1648406579,throughput,9951.35
1648406594,throughput,9526.35
1648406609,throughput,9561.866666666667
1648406624,throughput,0
1648406639,throughput,0
1648406654,throughput,0
1648406669,throughput,184.83333333333331
1648406684,throughput,2652.4
1648406699,throughput,6367.049999999999
1648406714,throughput,14243.333333333332
1648406729,throughput,23684.03333333333
1648406744,throughput,30193.666666666664
1648406759,throughput,32222.63333333333
1648406774,throughput,28962.716666666667
1648406789,throughput,23880.566666666666
1648406804,throughput,19129.766666666666
1648406819,throughput,17941.183333333334
1648406834,throughput,16571.31666666667
1648406849,throughput,0
1648406864,throughput,5610.583333333334
1648406879,throughput,8569.199999999999
1648406894,throughput,11982.216666666667
1648406909,throughput,15849.816666666668
1648406924,throughput,13925.550000000001
1648406939,throughput,14711.583333333332
1648406954,throughput,15353.400000000001
1648406969,throughput,15717.466666666667
1648406984,throughput,924.0833333333333
1648406999,throughput,7846.2
1648407014,throughput,12232.666666666666
1648407029,throughput,15698.383333333335
1648407044,throughput,18276.833333333332
1648407059,throughput,15281.150000000001
1648407074,throughput,14808.733333333332
1648407089,throughput,15639.216666666667
1648407104,throughput,16404.15
1648407119,throughput,16635.95
1648407134,throughput,16822.216666666667
1648407149,throughput,16708.916666666668
1648407164,throughput,16658.016666666666
1648407179,throughput,16371.916666666668
1648407194,throughput,16633.416666666664
1648407209,throughput,17311.76666666667
1648407224,throughput,17825.01666666667
1648407239,throughput,18513.75
1648407254,throughput,18886.683333333334
1648407269,throughput,18859.433333333334
1648407284,throughput,19270.633333333335
1648407299,throughput,19667.350000000002
1648407314,throughput,20005.333333333332
1648407329,throughput,21078.216666666667
1648407344,throughput,21770.583333333332
1648407359,throughput,22444.666666666668
1648407374,throughput,21522.4
1648407389,throughput,21845.433333333334
1648407404,throughput,22907.683333333334
1648407419,throughput,23097.716666666667
1648407434,throughput,24879.216666666667
1648407449,throughput,24264.516666666666
1648407464,throughput,23427.85
1648407479,throughput,23386.333333333332
1648407494,throughput,24369.933333333334
1648407509,throughput,25784.15
1648407524,throughput,26474.65
1648407539,throughput,27059.85
1648407554,throughput,27329.766666666663
1648407569,throughput,27813.333333333336
1648407584,throughput,27620.283333333333
1648407599,throughput,27764.36666666667
1648407614,throughput,27877.883333333335
1648407629,throughput,27210.38333333333
1648407644,throughput,27307.63333333333
1648407659,throughput,27602.883333333335
1648407674,throughput,27095.666666666664
1648407689,throughput,25962.550000000003
1648407704,throughput,25724.5
1648407719,throughput,25930.683333333334
1648407734,throughput,24234.35
1648407749,throughput,0
1648407764,throughput,0
1648407779,throughput,0
1648407794,throughput,230.06666666666666
1648407809,throughput,2255.15
1648407824,throughput,9103.766666666666
1648407839,throughput,17043.216666666664
1648407854,throughput,30692.666666666668
1648407869,throughput,45397.966666666674
1648407884,throughput,55905.26666666666
1648407899,throughput,65414.416666666664
1648407914,throughput,63788.816666666666
1648407929,throughput,62772.88333333333
1648407944,throughput,58966.283333333326
1648407959,throughput,54342.26666666666
1648407974,throughput,51719.61666666667
1648407989,throughput,45938.683333333334
1648408004,throughput,42132.13333333333
1648408019,throughput,38888.6
1648408034,throughput,38098.51666666666
1648408049,throughput,26178.683333333334
1648408064,throughput,2404.6500000000005
1648408079,throughput,15422.683333333334
1648408094,throughput,25634.550000000003
1648408109,throughput,34038.51666666667
1648408124,throughput,39522.066666666666
1648408139,throughput,35123.21666666666
1648408154,throughput,33725.36666666667
1648408169,throughput,35539.98333333333
1648408184,throughput,37561.799999999996
1648408199,throughput,39275.2
1648408214,throughput,39836.95
1648408229,throughput,38723.2
1648408244,throughput,340.76666666666665
1648408259,throughput,9121.916666666666
1648408274,throughput,23883.75
1648408289,throughput,32089.066666666666
1648408304,throughput,39941.11666666667
1648408319,throughput,39114.71666666666
1648408334,throughput,33022.48333333333
1648408349,throughput,33728.933333333334
1648408364,throughput,35312.833333333336
1648408379,throughput,36513.75
1648408394,throughput,37231.316666666666
1648408409,throughput,38681.183333333334
1648408424,throughput,38840.28333333333
1648408439,throughput,39706.98333333333
1648408454,throughput,40165.8
1648408469,throughput,39079.15
1648408484,throughput,39168.416666666664
1648408499,throughput,39197.683333333334
1648408514,throughput,37167.649999999994
1648408529,throughput,35242.7
1648408544,throughput,33241.58333333333
1648408559,throughput,30956.25
1648408574,throughput,31923.43333333333
1648408589,throughput,34319.48333333333
1648408604,throughput,31828.33333333333
1648408619,throughput,38058.23333333333
1648408634,throughput,39072.73333333334
1648408649,throughput,37960.03333333333
1648408664,throughput,41533.566666666666
1648408679,throughput,36199.86666666666
1648408694,throughput,34876.433333333334
1648408709,throughput,34286.86666666667
1648408724,throughput,33413.700000000004
1648408739,throughput,32447.716666666667
1648408754,throughput,0
1648408769,throughput,5630.433333333333
1648408784,throughput,15713.416666666668
1648408799,throughput,27250.75
1648408814,throughput,38463.53333333333
1648408829,throughput,42641.38333333333
1648408844,throughput,42861.36666666667
1648408859,throughput,41036.88333333333
1648408874,throughput,38435.916666666664
1648408889,throughput,37292.950000000004
1648408904,throughput,35568.85
1648408919,throughput,34500.98333333334
1648408934,throughput,32558.416666666664
1648408949,throughput,30094.166666666668
1648408964,throughput,27407.583333333332
1648408979,throughput,24770.050000000003
1648408994,throughput,25190.55
1648409009,throughput,25631.13333333333
1648409024,throughput,26830.966666666667
1648409039,throughput,27605.950000000004
1648409054,throughput,27995.466666666667
1648409069,throughput,28547.166666666668
1648409084,throughput,29072.683333333334
1648409099,throughput,29699.433333333334
1648409114,throughput,29639.61666666667
1648409129,throughput,29171.533333333333
1648409144,throughput,28972.083333333336
1648409159,throughput,28988.3
1648409174,throughput,28500.066666666666
1648409189,throughput,28039.5
1648409204,throughput,27112.666666666664
1648409219,throughput,25883.383333333335
1648409234,throughput,25610.733333333334
1648409249,throughput,24212.81666666667
1648409264,throughput,22932.1
1648409279,throughput,21566.050000000003
1648409294,throughput,0
1648409309,throughput,1786.2166666666667
1648409324,throughput,10599.9
1648409339,throughput,19022.033333333333
1648409354,throughput,24562.300000000003
1648409369,throughput,27964.216666666667
1648409384,throughput,24201.533333333333
1648409399,throughput,21366.683333333334
1648409414,throughput,17200.733333333334
1648409429,throughput,12730.883333333333
1648409444,throughput,7604.766666666666
1648409459,throughput,0
1648409474,throughput,30.85
1648409489,throughput,129.23333333333335
1648409504,throughput,254.33333333333331
1648409519,throughput,368.46666666666664
1648409534,throughput,462.28333333333336
1648409549,throughput,466.6166666666667
1648409564,throughput,466.2166666666667
1648409579,throughput,477.0833333333333
1648409594,throughput,0
1648409609,throughput,60.38333333333333
1648409624,throughput,133.75
1648409639,throughput,257.5
1648409654,throughput,381.55
1648409669,throughput,431.3666666666667
1648409684,throughput,471.4
1648409699,throughput,471.4166666666667
1648409714,throughput,472.3666666666667
1648409729,throughput,487.1666666666667
1648409744,throughput,498.76666666666665
1648409759,throughput,500
1648409774,throughput,500
