timestamp,__name__,value
1648400652,lag,1965384
1648400667,lag,2068248
1648400682,lag,2112084
1648400697,lag,2203392
1648400712,lag,2142132
1648400727,lag,1036360
1648400742,lag,2382032
1648400757,lag,2779304
1648400772,lag,2939944
1648400787,lag,3016808
1648400802,lag,3038560
1648400817,lag,2811584
1648400832,lag,2682640
1648400847,lag,2638784
1648400862,lag,2435896
1648400877,lag,2170824
1648400892,lag,2026368
1648400907,lag,1664216
1648400922,lag,1586624
1648400937,lag,1061640
1648400952,lag,882216
1648400967,lag,326648
1648400982,lag,18544
1648400997,lag,18784
1648401012,lag,17840
1648401027,lag,18800
1648401042,lag,149344
1648401057,lag,153360
1648401072,lag,153360
1648401087,lag,74488
1648401102,lag,36360
1648401117,lag,37320
1648401132,lag,34136
1648401147,lag,24576
1648401162,lag,84720
1648401177,lag,89256
1648401192,lag,83584
1648401207,lag,69160
1648401222,lag,56592
1648401237,lag,36248
1648401252,lag,33096
1648401267,lag,31976
1648401282,lag,42720
1648401297,lag,78456
1648401312,lag,115616
1648401327,lag,114584
1648401342,lag,162784
1648401357,lag,195064
1648401372,lag,262144
1648401387,lag,301392
1648401402,lag,312960
1648401417,lag,308112
1648401432,lag,188464
1648401447,lag,30528
1648401462,lag,49344
1648401477,lag,47312
1648401492,lag,42512
1648401507,lag,34816
1648401522,lag,63632
1648401537,lag,106928
1648401552,lag,138728
1648401567,lag,156032
1648401582,lag,271616
1648401597,lag,529576
1648401612,lag,798152
1648401627,lag,966432
1648401642,lag,1073574
1648401657,lag,2097078
1648401672,lag,3498042
1648401687,lag,4008018
1648401702,lag,4465098
1648401717,lag,4904190
1648401732,lag,5193330
1648401747,lag,5475600
1648401762,lag,5633664
1648401777,lag,5926728
1648401792,lag,4321758
1648401807,lag,NaN
1648401822,lag,7852364
1648401837,lag,8344728
1648401852,lag,8654224
1648401867,lag,8942480
1648401882,lag,9199996
1648401897,lag,8916676
1648401912,lag,8943268
1648401927,lag,8575252
1648401942,lag,8464296
1648401957,lag,8489624
1648401972,lag,8342808
1648401987,lag,8303328
1648402002,lag,8231892
1648402017,lag,8102940
1648402032,lag,8102832
1648402047,lag,8000112
1648402062,lag,7910572
1648402077,lag,7662868
1648402092,lag,7483892
1648402107,lag,7266100
1648402122,lag,7037868
1648402137,lag,6298664
1648402152,lag,5884240
1648402167,lag,5042124
1648402182,lag,4769224
1648402197,lag,4001116
1648402212,lag,3492436
1648402227,lag,2119760
1648402242,lag,1426236
1648402257,lag,470044
1648402272,lag,6100
1648402287,lag,7864
1648402302,lag,7392
1648402317,lag,29276
1648402332,lag,27940
1648402347,lag,27924
1648402362,lag,19744
1648402377,lag,127752
1648402392,lag,143668
1648402407,lag,147368
1648402422,lag,138680
1648402437,lag,106508
1648402452,lag,72684
1648402467,lag,6964
1648402482,lag,3372
1648402497,lag,1064
1648402512,lag,1392
1648402527,lag,3264
1648402542,lag,3584
1648402557,lag,3440
1648402572,lag,4292
1648402587,lag,6068
1648402602,lag,7876
1648402617,lag,6128
1648402632,lag,1013719
1648402647,lag,1189097
1648402662,lag,1213490
1648402677,lag,1213490
1648402692,lag,613481
1648402707,lag,615611
1648402722,lag,40000
1648402737,lag,41330
1648402752,lag,9935
1648402767,lag,10698
1648402782,lag,6583
1648402797,lag,11407
1648402812,lag,9270
1648402827,lag,9633
1648402842,lag,7597
1648402857,lag,7697
1648402872,lag,4253
1648402887,lag,5192
1648402902,lag,2699
1648402917,lag,596448
1648402932,lag,1117920
1648402947,lag,1500024
1648402962,lag,2084736
1648402977,lag,2555928
1648402992,lag,3046104
1648403007,lag,3560544
1648403022,lag,3966912
1648403037,lag,4399512
1648403052,lag,4587480
1648403067,lag,1501704
1648403082,lag,NaN
1648403097,lag,5779584
1648403112,lag,6055928
1648403127,lag,6189992
1648403142,lag,6320752
1648403157,lag,6352392
1648403172,lag,6504928
1648403187,lag,6546112
1648403202,lag,6625008
1648403217,lag,3657336
1648403232,lag,NaN
1648403247,lag,6381597
1648403262,lag,6674817
1648403277,lag,6723427
1648403292,lag,6590685
1648403307,lag,6556930
1648403322,lag,6002889
1648403337,lag,5763217
1648403352,lag,5608003
1648403367,lag,5157443
1648403382,lag,4830867
1648403397,lag,4559883
1648403412,lag,3991048
1648403427,lag,3467978
1648403442,lag,2688422
1648403457,lag,2161377
1648403472,lag,1224505
1648403487,lag,303690
1648403502,lag,6389
1648403517,lag,4023
1648403532,lag,5062
1648403547,lag,5567
1648403562,lag,3056
1648403577,lag,1745
1648403592,lag,3030
1648403607,lag,3935
1648403622,lag,3626
1648403637,lag,2846
1648403652,lag,1995
1648403667,lag,720
1648403682,lag,1641
1648403697,lag,1021
1648403712,lag,905
1648403727,lag,1445
1648403742,lag,1690
1648403757,lag,3058
1648403772,lag,2018
1648403787,lag,3053
1648403802,lag,3085
1648403817,lag,3080
1648403832,lag,3070
1648403847,lag,1140
1648403862,lag,1426
1648403877,lag,4822
1648403892,lag,4626
1648403907,lag,144401
1648403922,lag,390096
1648403952,lag,175416
1648403967,lag,23904
1648403982,lag,333984
1648403997,lag,561144
1648404012,lag,694536
1648404027,lag,865920
1648404042,lag,926016
1648404057,lag,1056504
1648404072,lag,1117608
1648404087,lag,1179744
1648404102,lag,1330056
1648404117,lag,682836
1648404132,lag,NaN
1648404147,lag,2001600
1648404162,lag,2244480
1648404177,lag,2421912
1648404192,lag,2574444
1648404207,lag,2628984
1648404222,lag,2776716
1648404237,lag,2780460
1648404252,lag,2951580
1648404267,lag,2967240
1648404282,lag,1876032
1648404297,lag,3221128
1648404312,lag,3381464
1648404327,lag,3442944
1648404342,lag,3342800
1648404357,lag,3309376
1648404372,lag,3309704
1648404387,lag,3141776
1648404402,lag,3106968
1648404417,lag,3019024
1648404432,lag,2918360
1648404447,lag,2851672
1648404462,lag,2799568
1648404477,lag,2731520
1648404492,lag,2336144
1648404507,lag,2157864
1648404522,lag,1138944
1648404537,lag,764400
1648404552,lag,178232
1648404567,lag,15872
1648404582,lag,18968
1648404597,lag,18496
1648404612,lag,17728
1648404627,lag,17568
1648404642,lag,18760
1648404657,lag,20664
1648404672,lag,21360
1648404687,lag,21480
1648404702,lag,21760
1648404717,lag,23312
1648404732,lag,24104
1648404747,lag,21304
1648404762,lag,15648
1648404777,lag,23032
1648404792,lag,24528
1648404807,lag,21304
1648404822,lag,105032
1648404837,lag,112408
1648404852,lag,120240
1648404867,lag,109272
1648404882,lag,110024
1648404897,lag,86056
1648404912,lag,21672
1648404927,lag,23368
1648404942,lag,23856
1648404957,lag,29864
1648404972,lag,31088
1648404987,lag,33792
1648405002,lag,31672
1648405017,lag,29936
1648405032,lag,26784
1648405047,lag,30504
1648405062,lag,30336
1648405077,lag,32336
1648405092,lag,29616
1648405107,lag,35792
1648405122,lag,253240
1648405137,lag,475592
1648405152,lag,596320
1648405167,lag,765672
1648405182,lag,953724
1648405197,lag,NaN
1648405212,lag,3118140
1648405227,lag,3804240
1648405242,lag,4219158
1648405257,lag,4493388
1648405272,lag,4684590
1648405287,lag,4932924
1648405302,lag,5153382
1648405317,lag,5423874
1648405332,lag,4060368
1648405347,lag,NaN
1648405362,lag,NaN
1648405377,lag,8025072
1648405392,lag,8372696
1648405407,lag,8622892
1648405422,lag,8911032
1648405437,lag,8949212
1648405452,lag,9217172
1648405467,lag,9080532
1648405482,lag,9087440
1648405497,lag,4981211
1648405512,lag,8849898
1648405527,lag,9887612
1648405542,lag,10088939
1648405557,lag,10053918
1648405572,lag,10101673
1648405587,lag,9604063
1648405602,lag,9515509
1648405617,lag,9348584
1648405632,lag,9412324
1648405647,lag,9285672
1648405662,lag,9306756
1648405677,lag,9050520
1648405692,lag,9032896
1648405707,lag,8396606
1648405722,lag,8360742
1648405737,lag,7425749
1648405752,lag,7389127
1648405767,lag,6395281
1648405782,lag,6328313
1648405797,lag,5132921
1648405812,lag,4951345
1648405827,lag,3912442
1648405842,lag,3455625
1648405857,lag,2662176
1648405872,lag,2439074
1648405887,lag,1797721
1648405902,lag,1422589
1648405917,lag,535440
1648405932,lag,125502
1648405947,lag,125502
1648405962,lag,116678
1648405977,lag,13688
1648405992,lag,2348
1648406007,lag,2348
1648406022,lag,5207
1648406037,lag,113976
1648406052,lag,156522
1648406067,lag,165880
1648406082,lag,155770
1648406097,lag,33077
1648406112,lag,16885
1648406127,lag,4275
1648406142,lag,2763
1648406157,lag,2478
1648406172,lag,914
1648406187,lag,574
1648406202,lag,710172
1648406217,lag,843296
1648406232,lag,843296
1648406247,lag,843296
1648406262,lag,785707
1648406277,lag,1900908
1648406292,lag,2252748
1648406307,lag,2455344
1648406322,lag,2698422
1648406337,lag,2384700
1648406352,lag,2436318
1648406367,lag,1530408
1648406382,lag,3114016
1648406397,lag,3228232
1648406412,lag,3260520
1648406427,lag,3281080
1648406442,lag,2733216
1648406457,lag,2741584
1648406472,lag,2664624
1648406487,lag,2664624
1648406502,lag,2553880
1648406517,lag,2554584
1648406532,lag,2369808
1648406547,lag,2369808
1648406562,lag,2167920
1648406577,lag,2168656
1648406592,lag,1942120
1648406607,lag,1942840
1648406622,lag,1611720
1648406637,lag,1611720
1648406652,lag,1055024
1648406667,lag,1086264
1648406682,lag,549948
1648406697,lag,NaN
1648406712,lag,1848426
1648406727,lag,2088912
1648406742,lag,2246460
1648406757,lag,2342124
1648406772,lag,2227170
1648406787,lag,2378850
1648406802,lag,2322078
1648406817,lag,2322078
1648406832,lag,2119284
1648406847,lag,2119998
1648406862,lag,1784394
1648406877,lag,1784394
1648406892,lag,615558
1648406907,lag,615558
1648406922,lag,0
1648406937,lag,0
1648406952,lag,0
1648406997,lag,28564
1648407012,lag,31064
1648407027,lag,31064
