timestamp,__name__,value
1646833318,CPU_load,0.23466666666666666
1646833333,CPU_load,0.4306499215070644
1646833348,CPU_load,0.9881045751633987
1646833363,CPU_load,0.32933333333333337
1646833378,CPU_load,0.29338731856378913
1646833393,CPU_load,0.910567572483539
1646833408,CPU_load,0.29309090909090907
1646833423,CPU_load,0.3092541743970315
1646833438,CPU_load,0.3038070500927644
1646833453,CPU_load,0.2854545454545454
1646833468,CPU_load,0.2981818181818182
1646833483,CPU_load,0.2847272727272728
1646833498,CPU_load,0.292
1646833513,CPU_load,0.2714508348794063
1646833528,CPU_load,0.26363636363636367
1646833543,CPU_load,0.2633320964749536
1646833558,CPU_load,0.26496969696969697
1646833573,CPU_load,0.2546419294990724
1646833588,CPU_load,0.2485046382189239
1646833603,CPU_load,0.2592430426716141
1646833618,CPU_load,0.254656771799629
1646833633,CPU_load,0.23571057513914656
1646833648,CPU_load,0.23215584415584417
1646833663,CPU_load,0.2375881261595547
1646833678,CPU_load,0.23672727272727276
1646833693,CPU_load,0.22924675324675323
1646833708,CPU_load,0.22199628942486088
1646833723,CPU_load,0.8094248899559825
1646833738,CPU_load,0.2452
1646833753,CPU_load,0.23279999999999998
1646833768,CPU_load,0.2218530612244898
1646833783,CPU_load,0.23755102040816328
1646833798,CPU_load,0.2985546218487395
1646833813,CPU_load,0.3111180472188876
1646833828,CPU_load,0.27524198250728865
1646833843,CPU_load,0.28
1646833858,CPU_load,0.2855860058309038
1646833873,CPU_load,0.28441536614645857
1646833888,CPU_load,0.2874557823129252
1646833903,CPU_load,0.31012244897959185
1646833918,CPU_load,0.2948707482993197
1646833933,CPU_load,0.2813333333333334
1646833948,CPU_load,0.3166666666666667
1646833963,CPU_load,0.274
1646833978,CPU_load,0.2623529411764706
1646833993,CPU_load,0.26466666666666666
1646834008,CPU_load,0.24866666666666667
1646834023,CPU_load,0.25375510204081636
1646834038,CPU_load,0.244
1646834053,CPU_load,0.25606802721088434
1646834068,CPU_load,0.22
1646834083,CPU_load,0.23666666666666666
1646834098,CPU_load,0.2260952380952381
1646834113,CPU_load,0.22133333333333333
1646834128,CPU_load,0.7535647058823529
1646834143,CPU_load,0.244
1646834158,CPU_load,0.2489795918367347
1646834173,CPU_load,0.22406530612244896
1646834188,CPU_load,0.2464
1646834203,CPU_load,0.2304
1646834218,CPU_load,0.22000000000000003
1646834233,CPU_load,0.1984
1646834248,CPU_load,0.214
1646834263,CPU_load,0.255
1646834278,CPU_load,0.285
1646834293,CPU_load,0.24866666666666667
1646834308,CPU_load,0.23199999999999998
1646834323,CPU_load,0.254
1646834338,CPU_load,0.23299999999999998
1646834353,CPU_load,0.22099999999999997
1646834368,CPU_load,0.22399999999999998
1646834383,CPU_load,0.2240816326530612
1646834398,CPU_load,0.22399999999999998
1646834413,CPU_load,0.3326530612244898
1646834428,CPU_load,0.2733333333333333
1646834443,CPU_load,0.2733333333333333
1646834458,CPU_load,0.272
1646834473,CPU_load,0.2626666666666667
1646834488,CPU_load,0.2626666666666667
1646834503,CPU_load,0.264
1646834518,CPU_load,0.268
1646834533,CPU_load,0.2586666666666667
1646834548,CPU_load,0.25066666666666665
1646834563,CPU_load,0.264
1646834578,CPU_load,0.2546666666666667
1646834593,CPU_load,0.264
1646834608,CPU_load,0.264
1646834623,CPU_load,0.252
1646834638,CPU_load,0.29866666666666664
1646834653,CPU_load,0.2666666666666667
1646834668,CPU_load,0.27
1646834683,CPU_load,0.378
1646834698,CPU_load,0.398
1646834713,CPU_load,0.406
1646834728,CPU_load,0.388
1646834743,CPU_load,0.394
1646834758,CPU_load,0.368
1646834773,CPU_load,0.432
1646834788,CPU_load,0.388
1646834803,CPU_load,0.41000000000000003
1646834818,CPU_load,0.39
1646834833,CPU_load,0.42600000000000005
1646834848,CPU_load,0.43200000000000005
1646834863,CPU_load,0.434
1646834878,CPU_load,0.44640816326530613
1646834893,CPU_load,0.484
1646834908,CPU_load,0.478
1646834923,CPU_load,0.45199999999999996
1646834938,CPU_load,0.45799999999999996
1646834953,CPU_load,0.5034901960784314
1646834968,CPU_load,0.492
1646834983,CPU_load,0.506
1646834998,CPU_load,0.498
1646835013,CPU_load,0.56
1646835028,CPU_load,0.56
1646835043,CPU_load,0.548
1646835058,CPU_load,0.5338775510204081
1646835073,CPU_load,0.592
1646835088,CPU_load,0.5820000000000001
1646835103,CPU_load,0.614
1646835118,CPU_load,0.602
1646835133,CPU_load,0.6943673469387756
1646835148,CPU_load,0.6466666666666666
1646835163,CPU_load,0.6613333333333333
1646835178,CPU_load,0.656
1646835193,CPU_load,0.9198691075514874
1646835208,CPU_load,0.7552
1646835223,CPU_load,0.708
1646835238,CPU_load,0.6990857142857143
1646835253,CPU_load,0.524
1646835268,CPU_load,0.6693363828289937
1646835283,CPU_load,0.748702480992397
1646835298,CPU_load,0.6824999999999999
1646835313,CPU_load,0.635766706682673
1646835328,CPU_load,0.5051708482676225
1646835343,CPU_load,0.528334693877551
1646835358,CPU_load,0.5488244897959184
1646835373,CPU_load,0.4305224489795918
1646835388,CPU_load,0.4033725490196078
1646835403,CPU_load,0.804982309590503
1646835418,CPU_load,0.4326014405762305
1646835433,CPU_load,0.465718954248366
1646835448,CPU_load,0.36911311191143126
1646835463,CPU_load,0.769813680728356
1646835478,CPU_load,0.38713119533527696
1646835493,CPU_load,0.32571428571428573
1646835508,CPU_load,0.28914285714285715
1646835523,CPU_load,0.2967755102040816
1646835538,CPU_load,0.28360018293031497
1646835553,CPU_load,0.268
1646835568,CPU_load,0.27133527696793014
1646835583,CPU_load,0.2834285714285715
1646835598,CPU_load,0.26584839650145775
1646835613,CPU_load,0.2817591036414566
1646835628,CPU_load,0.3047871720116618
1646835643,CPU_load,0.27867055393586004
1646835658,CPU_load,0.26438483965014575
1646835673,CPU_load,0.2705714285714286
1646835688,CPU_load,0.25028571428571433
1646835703,CPU_load,0.2568454810495627
1646835718,CPU_load,0.29314285714285715
1646835733,CPU_load,0.2739708454810495
1646835748,CPU_load,0.27742857142857136
1646835763,CPU_load,0.26771428571428574
1646835778,CPU_load,0.2968571428571428
1646835793,CPU_load,0.33399999999999996
1646835808,CPU_load,0.2754285714285714
1646835823,CPU_load,0.28114285714285714
1646835838,CPU_load,0.8958664192949908
1646835853,CPU_load,0.34622459893048124
1646835868,CPU_load,0.5828784313725491
1646835883,CPU_load,0.3748244897959183
1646835898,CPU_load,0.3879372549019608
1646835913,CPU_load,0.37520000000000003
1646835928,CPU_load,0.3733061224489796
1646835943,CPU_load,0.3644
1646835958,CPU_load,0.38496326530612246
1646835973,CPU_load,0.3836
1646835988,CPU_load,0.3748
1646836003,CPU_load,0.39360000000000006
1646836018,CPU_load,0.3852000000000001
1646836033,CPU_load,0.40240000000000004
1646836048,CPU_load,0.37520000000000003
1646836063,CPU_load,0.3836
1646836078,CPU_load,0.3972
1646836093,CPU_load,0.3944
1646836108,CPU_load,0.40199999999999997
1646836123,CPU_load,0.3932
1646836138,CPU_load,0.40177142857142856
1646836153,CPU_load,0.3876
1646836168,CPU_load,0.396
1646836183,CPU_load,0.9509019607843137
1646836198,CPU_load,0.43377777777777776
1646836213,CPU_load,0.45733333333333337
1646836228,CPU_load,0.6604674312051602
1646836243,CPU_load,0.701517006802721
1646836258,CPU_load,0.5113333333333334
1646836273,CPU_load,0.5113333333333333
1646836288,CPU_load,0.47766666666666663
1646836303,CPU_load,0.4377843137254902
1646836318,CPU_load,0.451
1646836333,CPU_load,0.3976666666666667
1646836348,CPU_load,0.42341896758703484
1646836363,CPU_load,0.4418459383753502
1646836378,CPU_load,0.4083333333333333
1646836393,CPU_load,0.3782875816993464
1646836408,CPU_load,0.39166666666666666
1646836423,CPU_load,0.3646666666666667
1646836438,CPU_load,0.3646666666666667
1646836453,CPU_load,0.3653333333333334
1646836468,CPU_load,0.35866666666666663
1646836483,CPU_load,0.3526666666666667
1646836498,CPU_load,0.36833333333333335
1646836513,CPU_load,0.3469346405228758
1646836528,CPU_load,0.3516666666666667
1646836543,CPU_load,0.38066666666666665
1646836558,CPU_load,0.39074149659863944
1646836573,CPU_load,0.3635646258503401
1646836588,CPU_load,0.35233333333333333
1646836603,CPU_load,0.36899999999999994
1646836618,CPU_load,0.3652418300653595
1646836633,CPU_load,0.3383333333333334
1646836648,CPU_load,0.37562817854414493
1646836663,CPU_load,0.5111094619666048
1646836678,CPU_load,0.38072727272727275
1646836693,CPU_load,0.3938923933209647
1646836708,CPU_load,0.35421150278293134
1646836723,CPU_load,0.42256029684601115
1646836738,CPU_load,0.3356
1646836753,CPU_load,0.8681538215286114
1646836768,CPU_load,0.3732
1646836783,CPU_load,0.39480000000000004
1646836798,CPU_load,0.3692
1646836813,CPU_load,0.35760000000000003
1646836828,CPU_load,0.3635450980392157
1646836843,CPU_load,0.3624
1646836858,CPU_load,0.34800000000000003
1646836873,CPU_load,0.3676
1646836888,CPU_load,0.34360000000000007
1646836903,CPU_load,0.3383999999999999
1646836918,CPU_load,0.3398196078431372
1646836933,CPU_load,0.33014693877551016
1646836948,CPU_load,0.3372
1646836963,CPU_load,0.33278367346938775
1646836978,CPU_load,0.33759999999999996
1646836993,CPU_load,0.31959999999999994
1646837008,CPU_load,0.3320734693877551
1646837023,CPU_load,0.31399999999999995
1646837038,CPU_load,0.31815873015873014
1646837053,CPU_load,0.9206621315192745
1646837068,CPU_load,0.3253333333333333
1646837083,CPU_load,0.7884285714285715
1646837098,CPU_load,0.38550000000000006
1646837113,CPU_load,0.3443265306122449
1646837128,CPU_load,0.34691836734693876
1646837143,CPU_load,0.35000000000000003
1646837158,CPU_load,0.35298499399759903
1646837173,CPU_load,0.32849999999999996
1646837188,CPU_load,0.3128061224489796
1646837203,CPU_load,0.32999999999999996
1646837218,CPU_load,0.6481008403361345
1646837233,CPU_load,0.34296209912536446
1646837248,CPU_load,0.3354285714285714
1646837263,CPU_load,0.34426822157434406
1646837278,CPU_load,0.3462390670553936
1646837293,CPU_load,0.31990573372206027
1646837308,CPU_load,0.3182857142857143
1646837323,CPU_load,0.32742857142857146
1646837338,CPU_load,0.312
1646837353,CPU_load,0.29400000000000004
1646837368,CPU_load,0.3506666666666666
1646837383,CPU_load,0.35466666666666663
1646837398,CPU_load,0.3466666666666667
1646837413,CPU_load,0.31799999999999995
1646837428,CPU_load,0.32533333333333336
1646837443,CPU_load,0.32399999999999995
1646837458,CPU_load,0.320469787915166
1646837473,CPU_load,0.29733333333333334
1646837488,CPU_load,0.2890748299319728
1646837503,CPU_load,0.3013333333333333
1646837518,CPU_load,0.2866666666666667
1646837533,CPU_load,0.2753333333333333
1646837548,CPU_load,0.27
1646837563,CPU_load,0.27066666666666667
1646837578,CPU_load,0.262
1646837593,CPU_load,0.26666666666666666
1646837608,CPU_load,0.2620081632653061
1646837623,CPU_load,0.30238783513405365
1646837638,CPU_load,0.2872
1646837653,CPU_load,0.2872
1646837668,CPU_load,0.27271676670668266
1646837683,CPU_load,0.27680000000000005
1646837698,CPU_load,0.26210612244897963
1646837713,CPU_load,0.26915918367346936
1646837728,CPU_load,0.25039999999999996
1646837743,CPU_load,0.2532705882352941
1646837758,CPU_load,0.25120000000000003
1646837773,CPU_load,0.231265306122449
1646837788,CPU_load,0.3026078431372549
1646837803,CPU_load,0.2758775510204082
1646837818,CPU_load,0.2686470588235294
1646837833,CPU_load,0.252
1646837848,CPU_load,0.253
1646837863,CPU_load,0.247
1646837878,CPU_load,0.248
1646837893,CPU_load,0.241
1646837908,CPU_load,0.23416326530612244
1646837923,CPU_load,0.2392448979591837
1646837938,CPU_load,0.229
1646837953,CPU_load,0.22118367346938778
1646837968,CPU_load,0.22199999999999998
1646837983,CPU_load,0.242
1646837998,CPU_load,0.40180392156862743
1646838013,CPU_load,0.27539869281045753
1646838028,CPU_load,0.2666666666666667
1646838043,CPU_load,0.2813333333333333
1646838058,CPU_load,0.2635816993464052
1646838073,CPU_load,0.25866666666666666
1646838088,CPU_load,0.25733333333333336
1646838103,CPU_load,0.2586666666666667
1646838118,CPU_load,0.2583529411764706
1646838133,CPU_load,0.25915646258503405
1646838148,CPU_load,0.26
1646838163,CPU_load,0.2653333333333333
1646838178,CPU_load,0.8420000000000001
1646838193,CPU_load,0.344
1646838208,CPU_load,0.35
1646838223,CPU_load,0.348
1646838238,CPU_load,0.354
1646838253,CPU_load,0.368
1646838268,CPU_load,0.374
1646838283,CPU_load,0.362
1646838298,CPU_load,0.364
1646838313,CPU_load,0.38
1646838328,CPU_load,0.386
1646838343,CPU_load,0.378
1646838358,CPU_load,0.374
1646838373,CPU_load,0.41200000000000003
1646838388,CPU_load,0.4
1646838403,CPU_load,0.41400000000000003
1646838418,CPU_load,0.41200000000000003
1646838433,CPU_load,0.43253061224489797
1646838448,CPU_load,0.42600000000000005
1646838463,CPU_load,0.434
1646838478,CPU_load,0.42800000000000005
1646838493,CPU_load,0.47653061224489796
1646838508,CPU_load,0.45399999999999996
1646838523,CPU_load,0.46599999999999997
1646838538,CPU_load,0.47
1646838553,CPU_load,0.486
1646838568,CPU_load,0.504
1646838583,CPU_load,0.5112244897959184
1646838598,CPU_load,0.504
1646838613,CPU_load,0.556
1646838628,CPU_load,0.56
1646838643,CPU_load,0.558
1646838658,CPU_load,0.6284684684684685
1646838673,CPU_load,0.6145578231292518
1646838688,CPU_load,0.616
1646838703,CPU_load,0.6373333333333333
1646838718,CPU_load,0.6213333333333333
1646838733,CPU_load,0.6500952380952381
1646838748,CPU_load,0.5333333333333333
1646838763,CPU_load,0.685
1646838778,CPU_load,0.6431764705882352
1646838793,CPU_load,0.6305714285714286
1646838808,CPU_load,0.62
1646838823,CPU_load,0.9186666666666666
1646838838,CPU_load,0.6522857142857144
1646838853,CPU_load,0.6858775510204081
1646838868,CPU_load,0.8423607442977191
1646838883,CPU_load,0.6527215136054422
1646838898,CPU_load,0.7548281138679801
1646838913,CPU_load,0.6260305010893246
1646838928,CPU_load,0.5464580498866214
1646838943,CPU_load,0.4447103285758747
1646838958,CPU_load,0.5446694320390207
1646838973,CPU_load,0.5214616755793224
1646838988,CPU_load,0.5211122994652406
1646839003,CPU_load,0.4340748663101604
1646839018,CPU_load,0.3520000000000001
1646839033,CPU_load,0.3692393041132536
1646839048,CPU_load,0.37321066608461567
1646839063,CPU_load,0.34184786641929504
1646839078,CPU_load,0.3258181818181818
1646839093,CPU_load,0.302582560296846
1646839108,CPU_load,0.31904456327985736
1646839123,CPU_load,0.3486409836661938
1646839138,CPU_load,0.2882300556586271
1646839153,CPU_load,0.2884675324675325
1646839168,CPU_load,0.28900773036487326
1646839183,CPU_load,0.29854545454545456
1646839198,CPU_load,0.2763636363636364
1646839213,CPU_load,0.3025454545454545
1646839228,CPU_load,0.2949090909090909
1646839243,CPU_load,0.29654174397031535
1646839258,CPU_load,0.28877179962894245
1646839273,CPU_load,0.35510946196660487
1646839288,CPU_load,0.32827094474153307
1646839303,CPU_load,0.34
1646839318,CPU_load,0.3061001855287569
1646839333,CPU_load,0.3384267161410018
1646839348,CPU_load,0.3670335689831489
1646839363,CPU_load,0.4544489795918367
1646839378,CPU_load,0.3991111111111111
1646839393,CPU_load,0.42088888888888887
1646839408,CPU_load,0.375
1646839423,CPU_load,0.8932653061224489
1646839438,CPU_load,0.47169387755102044
1646839453,CPU_load,0.455
1646839468,CPU_load,0.4502755102040816
1646839483,CPU_load,0.8504696832579186
1646839498,CPU_load,0.4983836734693877
1646839513,CPU_load,0.5148
1646839528,CPU_load,0.4852
1646839543,CPU_load,0.7692647725756969
1646839558,CPU_load,0.5618775510204082
1646839573,CPU_load,0.5424771241830065
1646839588,CPU_load,0.6450139378138118
1646839603,CPU_load,0.5305433634992459
1646839618,CPU_load,0.5130184294871795
1646839633,CPU_load,0.4684803921568628
1646839648,CPU_load,0.41460874349739896
1646839663,CPU_load,0.36553061224489797
1646839678,CPU_load,0.35971548619447774
1646839693,CPU_load,0.3951938775510204
1646839708,CPU_load,0.4184160664265707
1646839723,CPU_load,0.37925000000000003
1646839738,CPU_load,0.3463928571428572
1646839753,CPU_load,0.30599999999999994
1646839768,CPU_load,0.3561785714285715
1646839783,CPU_load,0.29050000000000004
1646839798,CPU_load,0.2883186274509804
1646839813,CPU_load,0.31397549019607845
1646839828,CPU_load,0.29425
1646839843,CPU_load,0.28500000000000003
1646839858,CPU_load,0.28474999999999995
1646839873,CPU_load,0.2782107843137255
1646839888,CPU_load,0.2745
1646839903,CPU_load,0.3154215686274509
1646839918,CPU_load,0.28575
1646839933,CPU_load,0.29436764705882357
1646839948,CPU_load,0.30348979591836733
1646839963,CPU_load,0.29309693877551024
1646839978,CPU_load,0.31099999999999994
1646839993,CPU_load,0.28656862745098044
1646840008,CPU_load,0.2782157434402332
1646840023,CPU_load,0.6197950037157719
1646840038,CPU_load,0.35600000000000004
1646840053,CPU_load,0.6033783359497644
1646840068,CPU_load,0.3476666666666667
1646840083,CPU_load,0.45706029078297983
1646840098,CPU_load,0.365090909090909
1646840113,CPU_load,0.6165862708719851
1646840128,CPU_load,0.3799786096256685
1646840143,CPU_load,0.3865454545454546
1646840158,CPU_load,0.3993582887700534
1646840173,CPU_load,0.388
1646840188,CPU_load,0.372
1646840203,CPU_load,0.39309090909090916
1646840218,CPU_load,0.37163636363636365
1646840233,CPU_load,0.36654545454545456
1646840248,CPU_load,0.3650909090909091
1646840263,CPU_load,0.37309090909090903
1646840278,CPU_load,0.37527272727272726
1646840293,CPU_load,0.36872727272727274
1646840308,CPU_load,0.35163636363636364
1646840323,CPU_load,0.36673840445269024
1646840338,CPU_load,0.5259529411764706
1646840353,CPU_load,0.402
1646840368,CPU_load,0.3684
1646840383,CPU_load,0.37960000000000005
1646840398,CPU_load,0.37520000000000003
1646840413,CPU_load,0.3576
1646840428,CPU_load,0.37
1646840443,CPU_load,0.36279999999999996
1646840458,CPU_load,0.374
1646840473,CPU_load,0.34440000000000004
1646840488,CPU_load,0.3577868480725624
1646840503,CPU_load,0.38622222222222224
1646840518,CPU_load,0.3804444444444444
1646840533,CPU_load,0.37022222222222223
1646840548,CPU_load,0.36488888888888893
1646840563,CPU_load,0.37377777777777776
1646840578,CPU_load,0.3635555555555556
1646840593,CPU_load,0.04088888888888888
1646840608,CPU_load,0.038265973055889024
1646840623,CPU_load,0.03963718820861678
1646840638,CPU_load,0.03555555555555555
1646840653,CPU_load,0.03839455782312925
1646840668,CPU_load,0.08438775510204082
1646840683,CPU_load,0.03827551020408163
1646840698,CPU_load,0.0395
1646840713,CPU_load,0.0391734693877551
1646840728,CPU_load,0.0375
1646840743,CPU_load,0.039287234042553194
1646840758,CPU_load,0.042227465986394555
1646840773,CPU_load,0.03609183673469388
1646840788,CPU_load,0.0366734693877551
1646840803,CPU_load,0.03908163265306122
1646840818,CPU_load,0.03858163265306122
1646840833,CPU_load,0.036
1646840848,CPU_load,0.036081632653061226
1646840863,CPU_load,0.036319241982507286
1646840878,CPU_load,0.04057142857142858
1646840893,CPU_load,0.03724781341107872
1646840908,CPU_load,0.03895043731778426
1646840923,CPU_load,0.038285714285714284
1646840938,CPU_load,0.08503401360544217
1646840953,CPU_load,0.039999999999999994
1646840968,CPU_load,0.108
1646840983,CPU_load,0.056
1646840998,CPU_load,0.048
1646841013,CPU_load,0.048
1646841028,CPU_load,0.044897959183673466
1646841043,CPU_load,0.048
1646841058,CPU_load,0.048
1646841073,CPU_load,0.044
1646841088,CPU_load,0.04
1646841103,CPU_load,0.056
1646841118,CPU_load,0.044
1646841133,CPU_load,0.052
1646841148,CPU_load,0.048
1646841163,CPU_load,0.056
1646841178,CPU_load,0.048
1646841193,CPU_load,0.052
1646841208,CPU_load,0.044
1646841223,CPU_load,0.056
1646841238,CPU_load,0.052
1646841253,CPU_load,0.056
1646841268,CPU_load,0.044
1646841283,CPU_load,0.052
1646841298,CPU_load,0.04897959183673469
1646841313,CPU_load,0.048
1646841328,CPU_load,0.048
1646841343,CPU_load,0.052
1646841358,CPU_load,0.048
1646841373,CPU_load,0.052
1646841388,CPU_load,0.048
1646841403,CPU_load,0.056
1646841418,CPU_load,0.056
1646841433,CPU_load,0.052
1646841448,CPU_load,0.048
1646841463,CPU_load,0.064
1646841478,CPU_load,0.04897959183673469
1646841493,CPU_load,0.06
1646841508,CPU_load,0.048
1646841523,CPU_load,0.052
1646841538,CPU_load,0.044897959183673466
1646841553,CPU_load,0.048
1646841568,CPU_load,0.048
1646841583,CPU_load,0.056
1646841598,CPU_load,0.068
1646841613,CPU_load,0.06
1646841628,CPU_load,0.052
1646841643,CPU_load,0.06
1646841658,CPU_load,0.048
1646841673,CPU_load,0.056
1646841688,CPU_load,0.048
1646841703,CPU_load,0.06
1646841718,CPU_load,0.04897959183673469
1646841733,CPU_load,0.036
1646841748,CPU_load,0.036
1646841763,CPU_load,0.036
1646841778,CPU_load,0.04
1646841793,CPU_load,0.044
1646841808,CPU_load,0.036
1646841823,CPU_load,0.044
1646841838,CPU_load,0.04081632653061224
