timestamp,__name__,value
1646836648,busy_time,NaN
1646836663,busy_time,NaN
1646836678,busy_time,NaN
1646836693,busy_time,NaN
1646836708,busy_time,0.1953282828282828
1646836723,busy_time,0.0673838383838384
1646836738,busy_time,0.05710376492194675
1646836753,busy_time,0.42577076719576723
1646836768,busy_time,0.23541564625850342
1646836783,busy_time,0.16645370370370374
1646836798,busy_time,0.1595497159090909
1646836813,busy_time,0.07321944444444445
1646836828,busy_time,0.04785555555555555
1646836843,busy_time,0.04724166666666667
1646836858,busy_time,0.04555277777777778
1646836873,busy_time,0.045391666666666663
1646836888,busy_time,0.04519166666666667
1646836903,busy_time,0.044638888888888895
1646836918,busy_time,0.044372222222222236
1646836933,busy_time,0.04371666666666667
1646836948,busy_time,0.04272777777777776
1646836963,busy_time,0.0427638888888889
1646836978,busy_time,0.04230000000000001
1646836993,busy_time,0.04184444444444445
1646837008,busy_time,0.04158333333333333
1646837023,busy_time,0.040472222222222236
1646837038,busy_time,0.040085353535353536
1646837053,busy_time,0.4211017056530215
1646837068,busy_time,0.2309956558061821
1646837083,busy_time,0.3814059670781894
1646837098,busy_time,0.2852962962962964
1646837113,busy_time,0.20105555555555554
1646837128,busy_time,0.12682467532467537
1646837143,busy_time,0.05794097222222222
1646837158,busy_time,0.04425
1646837173,busy_time,0.043215277777777776
1646837188,busy_time,0.042607638888888896
1646837203,busy_time,0.041892361111111116
1646837218,busy_time,0.48867676767676765
1646837233,busy_time,0.25136111111111115
1646837248,busy_time,0.16155428571428573
1646837263,busy_time,0.12505333333333332
1646837278,busy_time,0.11341666666666667
1646837293,busy_time,0.04371031746031746
1646837308,busy_time,0.04294444444444445
1646837323,busy_time,0.042416666666666665
1646837338,busy_time,0.04167063492063493
1646837353,busy_time,0.04057683982683983
1646837368,busy_time,0.29327813390313395
1646837383,busy_time,0.16173760683760682
1646837398,busy_time,0.12076317663817664
1646837413,busy_time,0.17182407407407405
1646837428,busy_time,0.043333333333333335
1646837443,busy_time,0.04267592592592594
1646837458,busy_time,0.041851851851851855
1646837473,busy_time,0.0408287037037037
1646837488,busy_time,0.03996759259259258
1646837503,busy_time,0.039462962962962964
1646837518,busy_time,0.03837499999999999
1646837533,busy_time,0.03708333333333334
1646837548,busy_time,0.03625462962962964
1646837563,busy_time,0.03503240740740741
1646837578,busy_time,0.034254629629629635
1646837593,busy_time,0.03375
1646837608,busy_time,0.033096296296296304
1646837623,busy_time,0.3463660413660414
1646837638,busy_time,0.18102878787878787
1646837653,busy_time,0.13021212121212122
1646837668,busy_time,0.16857617845117845
1646837683,busy_time,0.03680555555555555
1646837698,busy_time,0.036822222222222215
1646837713,busy_time,0.036733333333333326
1646837728,busy_time,0.03532222222222222
1646837743,busy_time,0.034711111111111116
1646837758,busy_time,0.033900000000000007
1646837773,busy_time,0.03259444444444444
1646837788,busy_time,0.2963168724279835
1646837803,busy_time,0.16597530864197535
1646837818,busy_time,0.12188065843621397
1646837833,busy_time,0.18602083333333333
1646837848,busy_time,0.0380625
1646837863,busy_time,0.036298611111111115
1646837878,busy_time,0.03509027777777777
1646837893,busy_time,0.03436805555555555
1646837908,busy_time,0.03361111111111111
1646837923,busy_time,0.033416666666666664
1646837938,busy_time,0.03306944444444444
1646837953,busy_time,0.03193055555555555
1646837968,busy_time,0.03154166666666667
1646837983,busy_time,0.03104861111111111
1646837998,busy_time,0.4461428571428571
1646838013,busy_time,0.21230357142857145
1646838028,busy_time,0.13830476190476193
1646838043,busy_time,0.10905714285714284
1646838058,busy_time,0.10624074074074073
1646838073,busy_time,0.05216666666666667
1646838088,busy_time,0.05202777777777778
1646838103,busy_time,0.05188888888888889
1646838118,busy_time,0.05179629629629629
1646838133,busy_time,0.05049074074074074
1646838148,busy_time,0.049861111111111106
1646838163,busy_time,0.04845370370370371
1646838178,busy_time,0.37565111111111116
1646838193,busy_time,0.1787222222222222
1646838208,busy_time,0.13730952380952383
1646838223,busy_time,0.1378242424242424
1646838238,busy_time,0.12640277777777775
1646838253,busy_time,0.11873611111111113
1646838268,busy_time,0.11805555555555557
1646838283,busy_time,0.11677777777777777
1646838298,busy_time,0.11531944444444446
1646838313,busy_time,0.11529166666666667
1646838328,busy_time,0.11531944444444445
1646838343,busy_time,0.1191388888888889
1646838358,busy_time,0.12029166666666666
1646838373,busy_time,0.11999999999999998
1646838388,busy_time,0.12302777777777778
1646838403,busy_time,0.12505555555555556
1646838418,busy_time,0.1301388888888889
1646838433,busy_time,0.13268055555555558
1646838448,busy_time,0.1341388888888889
1646838463,busy_time,0.13427777777777777
1646838478,busy_time,0.13513888888888892
1646838493,busy_time,0.13969444444444443
1646838508,busy_time,0.14747222222222223
1646838523,busy_time,0.15461111111111112
1646838538,busy_time,0.1621388888888889
1646838553,busy_time,0.17179166666666665
1646838568,busy_time,0.17933333333333332
1646838583,busy_time,0.18922222222222226
1646838598,busy_time,0.19858333333333333
1646838613,busy_time,0.20637499999999998
1646838628,busy_time,0.2127222222222222
1646838643,busy_time,0.22258333333333333
1646838658,busy_time,0.48838047138047136
1646838673,busy_time,0.3810731481481482
1646838688,busy_time,0.3287247619047618
1646838703,busy_time,0.3120481481481482
1646838718,busy_time,0.3168518518518518
1646838733,busy_time,0.2912592592592592
1646838748,busy_time,0.2850925925925926
1646838763,busy_time,NaN
1646838778,busy_time,NaN
1646838793,busy_time,NaN
1646838808,busy_time,NaN
1646838823,busy_time,NaN
1646838838,busy_time,NaN
1646838853,busy_time,NaN
1646838868,busy_time,NaN
1646838883,busy_time,NaN
1646838898,busy_time,NaN
1646838913,busy_time,NaN
1646838928,busy_time,0.3964108309990663
1646838943,busy_time,0.2766917211328977
1646838958,busy_time,NaN
1646838973,busy_time,NaN
1646838988,busy_time,NaN
1646839003,busy_time,NaN
1646839018,busy_time,NaN
1646839033,busy_time,0.09717676767676768
1646839048,busy_time,0.07140909090909091
1646839063,busy_time,0.0475959595959596
1646839078,busy_time,0.04258838383838384
1646839093,busy_time,0.042343434343434336
1646839108,busy_time,0.0401540404040404
1646839123,busy_time,0.03937626262626263
1646839138,busy_time,0.03942929292929293
1646839153,busy_time,0.03826010101010101
1646839168,busy_time,0.03784343434343434
1646839183,busy_time,0.036977272727272734
1646839198,busy_time,0.03513383838383838
1646839213,busy_time,0.03520959595959597
1646839228,busy_time,0.03502272727272727
1646839243,busy_time,0.03561363636363636
1646839258,busy_time,0.03644696969696969
1646839273,busy_time,0.03719444444444445
1646839288,busy_time,0.04031060606060607
1646839303,busy_time,0.04263383838383839
1646839318,busy_time,0.04304545454545454
1646839333,busy_time,0.0439469696969697
1646839348,busy_time,NaN
1646839363,busy_time,NaN
1646839378,busy_time,NaN
1646839393,busy_time,NaN
1646839408,busy_time,0.16310437710437709
1646839423,busy_time,0.41294662309368196
1646839438,busy_time,0.25636162464985973
1646839453,busy_time,0.18086138344226582
1646839468,busy_time,0.21492020202020204
1646839483,busy_time,0.7194676638176638
1646839498,busy_time,0.5086089743589743
1646839513,busy_time,0.460572039072039
1646839528,busy_time,0.4533304242424243
1646839543,busy_time,NaN
1646839558,busy_time,NaN
1646839573,busy_time,NaN
1646839588,busy_time,NaN
1646839603,busy_time,NaN
1646839618,busy_time,NaN
1646839633,busy_time,NaN
1646839648,busy_time,NaN
1646839663,busy_time,0.15322743055555554
1646839678,busy_time,0.11341145833333334
1646839693,busy_time,0.08013715277777778
1646839708,busy_time,0.060795138888888885
1646839723,busy_time,0.057145833333333326
1646839738,busy_time,0.05658333333333333
1646839753,busy_time,0.051743055555555556
1646839768,busy_time,0.0502048611111111
1646839783,busy_time,0.04649999999999999
1646839798,busy_time,0.04302256944444446
1646839813,busy_time,0.040694444444444436
1646839828,busy_time,0.03731944444444443
1646839843,busy_time,0.03558333333333334
1646839858,busy_time,0.03483680555555556
1646839873,busy_time,0.03448784722222222
1646839888,busy_time,0.03392708333333334
1646839903,busy_time,0.03469965277777777
1646839918,busy_time,0.03609548611111111
1646839933,busy_time,0.03793923611111112
1646839948,busy_time,0.038949652777777774
1646839963,busy_time,0.03899305555555555
1646839978,busy_time,0.04043923611111112
1646839993,busy_time,0.039123263888888885
1646840008,busy_time,0.038595328282828294
1646840023,busy_time,0.34606622574955903
1646840038,busy_time,0.2162044444444444
1646840053,busy_time,0.3645262273901809
1646840068,busy_time,0.4218878600823045
1646840083,busy_time,0.38619686609686604
1646840098,busy_time,0.3897742222222223
1646840113,busy_time,0.3819524691358025
1646840128,busy_time,0.38148115942028993
1646840143,busy_time,0.16996054750402576
1646840158,busy_time,0.2297676767676768
1646840173,busy_time,0.06404797979797981
1646840188,busy_time,0.050229797979797985
1646840203,busy_time,0.049277777777777795
1646840218,busy_time,0.049638888888888885
1646840233,busy_time,0.04848232323232322
1646840248,busy_time,0.04771969696969697
1646840263,busy_time,0.047189393939393934
1646840278,busy_time,0.04638888888888888
1646840293,busy_time,0.046411616161616175
1646840308,busy_time,0.046926767676767685
1646840323,busy_time,0.04676262626262626
1646840338,busy_time,NaN
1646840353,busy_time,NaN
1646840368,busy_time,NaN
1646840383,busy_time,NaN
1646840398,busy_time,0.13289444444444445
1646840413,busy_time,0.04983333333333333
1646840428,busy_time,0.04838333333333334
1646840443,busy_time,0.04862500000000001
1646840458,busy_time,0.047249999999999986
1646840473,busy_time,0.04715833333333334
1646840488,busy_time,0.046815151515151525
1646840503,busy_time,0.32134332358674456
1646840518,busy_time,0.17334152046783624
1646840533,busy_time,0.12864936647173492
1646840548,busy_time,0.17679573512906846
1646840563,busy_time,0.04715432098765433
1646840578,busy_time,0.047070987654321
1646840593,busy_time,0.04348148148148149
1646840608,busy_time,0.03207716049382715
1646840623,busy_time,0.02045679012345679
1646840638,busy_time,0.00900925925925926
1646840653,busy_time,0.000802469135802469
1646840668,busy_time,0.35764227994228004
1646840683,busy_time,0.18226556178026773
1646840698,busy_time,0.09891349206349208
1646840713,busy_time,0.06812222222222224
1646840728,busy_time,0.06345833333333332
1646840743,busy_time,0.000798611111111111
1646840758,busy_time,0.000815972222222222
1646840773,busy_time,0.0008298611111111111
1646840788,busy_time,0.0008298611111111111
1646840803,busy_time,0.0008402777777777778
1646840818,busy_time,0.0008368055555555554
1646840833,busy_time,0.2782459259259259
1646840848,busy_time,0.1228858201058201
1646840863,busy_time,0.07943271604938273
1646840878,busy_time,0.1095539772727273
1646840893,busy_time,0.0008055555555555555
1646840908,busy_time,0.0008134920634920635
1646840923,busy_time,0.0008412698412698413
1646840938,busy_time,0.25057892255892267
1646840953,busy_time,0.07074075396825397
1646840968,busy_time,0.14616868686868684
1646840983,busy_time,0.12218095238095239
1646840998,busy_time,0.03682142857142857
1646841013,busy_time,0.03497777777777778
1646841028,busy_time,0.00225
1646841043,busy_time,0.002416666666666667
1646841058,busy_time,0.002333333333333333
1646841073,busy_time,0.00225
1646841088,busy_time,0.002277777777777778
1646841103,busy_time,0.0023333333333333335
1646841118,busy_time,0.0023611111111111116
1646841133,busy_time,0.002444444444444445
1646841148,busy_time,0.002333333333333333
1646841163,busy_time,0.0023055555555555555
1646841178,busy_time,0.002361111111111111
1646841193,busy_time,0.002277777777777778
1646841208,busy_time,0.0023055555555555555
1646841223,busy_time,0.002333333333333333
1646841238,busy_time,0.00225
1646841253,busy_time,0.002333333333333333
1646841268,busy_time,0.002277777777777778
1646841283,busy_time,0.0021944444444444446
1646841298,busy_time,0.0022222222222222222
1646841313,busy_time,0.0021666666666666666
1646841328,busy_time,0.0021388888888888885
1646841343,busy_time,0.002277777777777778
1646841358,busy_time,0.0023055555555555555
1646841373,busy_time,0.002388888888888889
1646841388,busy_time,0.002444444444444445
1646841403,busy_time,0.0023888888888888883
1646841418,busy_time,0.0024722222222222224
1646841433,busy_time,0.0024444444444444444
1646841448,busy_time,0.002444444444444445
1646841463,busy_time,0.0024722222222222224
1646841478,busy_time,0.0023611111111111107
1646841493,busy_time,0.0023055555555555555
1646841508,busy_time,0.0023888888888888887
1646841523,busy_time,0.002361111111111111
1646841538,busy_time,0.0023611111111111107
1646841553,busy_time,0.0023888888888888887
1646841568,busy_time,0.002333333333333333
1646841583,busy_time,0.0023055555555555564
1646841598,busy_time,0.002277777777777778
1646841613,busy_time,0.0023888888888888883
1646841628,busy_time,0.0023888888888888883
1646841643,busy_time,0.0023611111111111107
1646841658,busy_time,0.002361111111111111
1646841673,busy_time,0.002333333333333333
1646841688,busy_time,0.0023055555555555555
1646841703,busy_time,0.0023611111111111107
1646841718,busy_time,0.0023888888888888887
1646841733,busy_time,0.0021388888888888894
1646841748,busy_time,0.0016666666666666668
1646841763,busy_time,0.0011666666666666668
1646841778,busy_time,0.0006944444444444446
1646841793,busy_time,0.0003333333333333333
1646841808,busy_time,0.00030555555555555555
1646841823,busy_time,0.0002777777777777778
1646841838,busy_time,0.00025
