timestamp,__name__,value
1646838523,backpressure,16.416666666666664
1646838538,backpressure,13.75
1646838553,backpressure,12.499999999999998
1646838568,backpressure,10
1646838583,backpressure,10.083333333333334
1646838598,backpressure,16.583333333333332
1646838613,backpressure,14.666666666666666
1646838628,backpressure,19.166666666666664
1646838643,backpressure,20.416666666666664
1646838658,backpressure,17.583333333333332
1646838673,backpressure,19.88888888888889
1646838688,backpressure,19.166666666666668
1646838703,backpressure,16.333333333333332
1646838718,backpressure,24.5
1646838733,backpressure,54
1646838748,backpressure,61.5
1646838763,backpressure,67
1646838778,backpressure,89.83333333333334
1646838793,backpressure,79.33333333333334
1646838808,backpressure,88.33333333333334
1646838823,backpressure,115
1646838838,backpressure,87.28571428571429
1646838853,backpressure,109
1646838868,backpressure,90
1646838883,backpressure,44
1646838898,backpressure,26.4
1646838913,backpressure,75
1646838928,backpressure,64.42857142857144
1646838943,backpressure,45.10000000000001
1646838958,backpressure,38.75
1646838973,backpressure,51.666666666666664
1646838988,backpressure,53.5
1646839003,backpressure,34.888888888888886
1646839018,backpressure,26.166666666666664
1646839033,backpressure,26.166666666666664
1646839048,backpressure,10.083333333333334
1646839063,backpressure,0
1646839078,backpressure,0
1646839093,backpressure,0
1646839108,backpressure,0
1646839123,backpressure,0
1646839138,backpressure,0
1646839153,backpressure,0
1646839168,backpressure,0
1646839183,backpressure,0
1646839198,backpressure,0
1646839213,backpressure,0
1646839228,backpressure,0
1646839243,backpressure,0
1646839258,backpressure,0
1646839273,backpressure,0
1646839288,backpressure,0
1646839303,backpressure,0
1646839318,backpressure,0
1646839333,backpressure,0
1646839348,backpressure,0
1646839363,backpressure,123
1646839378,backpressure,67.16666666666667
1646839393,backpressure,44.777777777777786
1646839408,backpressure,36.63636363636364
1646839423,backpressure,69.5
1646839438,backpressure,46.4
1646839453,backpressure,28.999999999999996
1646839468,backpressure,21.090909090909086
1646839483,backpressure,26.5
1646839498,backpressure,20.25
1646839513,backpressure,11.571428571428571
1646839528,backpressure,13.2
1646839543,backpressure,15.100000000000001
1646839558,backpressure,96
1646839573,backpressure,50.33333333333333
1646839588,backpressure,33.55555555555556
1646839603,backpressure,33.55555555555556
1646839618,backpressure,21.666666666666668
1646839633,backpressure,21
1646839648,backpressure,35.25
1646839663,backpressure,51.666666666666664
1646839678,backpressure,49.16666666666667
1646839693,backpressure,38
1646839708,backpressure,16.416666666666664
1646839723,backpressure,1.583333333333333
1646839738,backpressure,0
1646839753,backpressure,0
1646839768,backpressure,0
1646839783,backpressure,0
1646839798,backpressure,0
1646839813,backpressure,0
1646839828,backpressure,0
1646839843,backpressure,0
1646839858,backpressure,0
1646839873,backpressure,0
1646839888,backpressure,0
1646839903,backpressure,0
1646839918,backpressure,0
1646839933,backpressure,0
1646839948,backpressure,0
1646839963,backpressure,0
1646839978,backpressure,0
1646839993,backpressure,0
1646840008,backpressure,0
1646840023,backpressure,134.33333333333331
1646840038,backpressure,122.74999999999999
1646840053,backpressure,122.74999999999999
1646840068,backpressure,122.74999999999999
1646840083,backpressure,88
1646840098,backpressure,42.4
1646840113,backpressure,68.66666666666667
1646840128,backpressure,34.333333333333336
1646840143,backpressure,22.88888888888889
1646840158,backpressure,17.166666666666668
1646840173,backpressure,6.666666666666666
1646840188,backpressure,0
1646840203,backpressure,0
1646840218,backpressure,0
1646840233,backpressure,0
1646840248,backpressure,0
1646840263,backpressure,0
1646840278,backpressure,0
1646840293,backpressure,0
1646840308,backpressure,0
1646840323,backpressure,0
1646840338,backpressure,0
1646840353,backpressure,25.75
1646840368,backpressure,14.714285714285715
1646840383,backpressure,10.3
1646840398,backpressure,8.583333333333332
1646840413,backpressure,0
1646840428,backpressure,0
1646840443,backpressure,0
1646840458,backpressure,0
1646840473,backpressure,0
1646840488,backpressure,0
1646840503,backpressure,30
1646840518,backpressure,16.6
1646840533,backpressure,10.375
1646840548,backpressure,7.545454545454545
1646840563,backpressure,6.916666666666666
1646840578,backpressure,0
1646840593,backpressure,0
1646840608,backpressure,0
1646840623,backpressure,0
1646840638,backpressure,0
1646840653,backpressure,0
1646840668,backpressure,0
1646840683,backpressure,0
1646840698,backpressure,0
1646840713,backpressure,0
1646840728,backpressure,0
1646840743,backpressure,0
1646840758,backpressure,0
1646840773,backpressure,0
1646840788,backpressure,0
1646840803,backpressure,0
1646840818,backpressure,0
1646840833,backpressure,0
1646840848,backpressure,0
1646840863,backpressure,0
1646840878,backpressure,0
1646840893,backpressure,0
1646840908,backpressure,0
1646840923,backpressure,0
1646840938,backpressure,0
1646840953,backpressure,4.25
1646840968,backpressure,3.4
1646840983,backpressure,3.4
1646840998,backpressure,4.25
1646841013,backpressure,0
1646841028,backpressure,0
1646841043,backpressure,0
1646841058,backpressure,0
1646841073,backpressure,0
1646841088,backpressure,0
1646841103,backpressure,0
1646841118,backpressure,0
1646841133,backpressure,0
1646841148,backpressure,0
1646841163,backpressure,0
1646841178,backpressure,0
1646841193,backpressure,0
1646841208,backpressure,0
1646841223,backpressure,0
1646841238,backpressure,0
1646841253,backpressure,0
1646841268,backpressure,0
1646841283,backpressure,0
1646841298,backpressure,0
1646841313,backpressure,0
1646841328,backpressure,0
1646841343,backpressure,0
1646841358,backpressure,0
1646841373,backpressure,0
1646841388,backpressure,0
1646841403,backpressure,0
1646841418,backpressure,0
1646841433,backpressure,0
1646841448,backpressure,0
1646841463,backpressure,0
1646841478,backpressure,0
1646841493,backpressure,0
1646841508,backpressure,0
1646841523,backpressure,0
1646841538,backpressure,0
1646841553,backpressure,0
1646841568,backpressure,0
1646841583,backpressure,0
1646841598,backpressure,0
1646841613,backpressure,0
1646841628,backpressure,0
1646841643,backpressure,0
1646841658,backpressure,0
1646841673,backpressure,0
1646841688,backpressure,0
1646841703,backpressure,0
1646841718,backpressure,0
1646841733,backpressure,0
1646841748,backpressure,0
1646841763,backpressure,0
1646841778,backpressure,0
1646841793,backpressure,0
1646841808,backpressure,0
1646841823,backpressure,0
1646841838,backpressure,0
