timestamp,__name__,value
1648145807,input_rate,54157.90909090909
1648145822,input_rate,51737.05454545455
1648145837,input_rate,49106.76363636363
1648145852,input_rate,46577.34545454545
1648145867,input_rate,47988.436363636356
1648145882,input_rate,52158.76363636363
1648145897,input_rate,56472.65454545455
1648145912,input_rate,60615.59999999999
1648145927,input_rate,60368.54545454545
1648145942,input_rate,57969.6909090909
1648145957,input_rate,55528.50909090909
1648145972,input_rate,53185.83636363636
1648145987,input_rate,51696.47272727272
1648146002,input_rate,49866.709090909084
1648146017,input_rate,47915.59999999999
1648146032,input_rate,45995.27272727272
1648146047,input_rate,45959.781818181815
1648146062,input_rate,46527.799999999996
1648146077,input_rate,46976.05454545454
1648146092,input_rate,47507.6909090909
1648146107,input_rate,48544.63636363636
1648146122,input_rate,50152.58181818182
1648146137,input_rate,51990.436363636356
1648146152,input_rate,53808.836363636365
1648146167,input_rate,55211.2
1648146182,input_rate,57810.781818181815
1648146197,input_rate,60414.4909090909
1648146212,input_rate,62913.12727272727
1648146227,input_rate,63077.07272727272
1648146242,input_rate,62338.14545454545
1648146257,input_rate,61614.90909090909
1648146272,input_rate,60889.32727272726
1648146287,input_rate,62198.30909090908
1648146302,input_rate,65346.345454545444
1648146317,input_rate,68423.5818181818
1648146332,input_rate,71518.6
1648146347,input_rate,71571.8
1648146362,input_rate,70611.01818181817
1648146377,input_rate,69591.96363636364
1648146392,input_rate,68542.78181818181
1648146407,input_rate,69183.4
1648146422,input_rate,71321.78181818181
1648146437,input_rate,73558.90909090909
1648146452,input_rate,75621.54545454544
1648146467,input_rate,78102.70909090908
1648146482,input_rate,82277.36363636363
1648146497,input_rate,86704.65454545454
1648146512,input_rate,91002.6909090909
1648146527,input_rate,90849.25454545453
1648146542,input_rate,88726.34545454544
1648146557,input_rate,86568.4
1648146572,input_rate,84517.98181818181
1648146587,input_rate,86791.03636363635
1648146602,input_rate,92643.07272727272
1648146617,input_rate,98686.25454545453
1648146632,input_rate,104379.45454545453
1648146647,input_rate,105473.03636363635
1648146662,input_rate,105378.96363636362
1648146677,input_rate,105230.54545454544
1648146692,input_rate,105136.19773574304
1648146707,input_rate,108016.4
1648146722,input_rate,113441.81818181818
1648146737,input_rate,118714.63636363635
1648146752,input_rate,124111.41818181818
1648146767,input_rate,126677.52727272725
1648146782,input_rate,130517.14545454545
1648146797,input_rate,134341.7636363636
1648146812,input_rate,138027
1648146827,input_rate,139383.63636363635
1648146842,input_rate,141007.58181818182
1648146857,input_rate,142332.70909090908
1648146872,input_rate,144050.39999999997
1648146887,input_rate,144373.2909090909
1648146902,input_rate,144789.70909090908
1648146917,input_rate,145049.2731949988
1648146932,input_rate,145302.04464533197
1648146947,input_rate,146857.30909090908
1648146962,input_rate,149909.65454545454
1648146977,input_rate,152713.61818181816
1648146992,input_rate,155772.61818181816
1648147007,input_rate,157458.41818181815
1648147022,input_rate,160683.96363636362
1648147037,input_rate,163340.12727272726
1648147052,input_rate,166132.8909090909
1648147067,input_rate,169388.45454545453
1648147082,input_rate,175318.19999999998
1648147097,input_rate,180910.16363636364
1648147112,input_rate,187171.96363636362
1648147127,input_rate,188815
1648147142,input_rate,189528.63636363635
1648147157,input_rate,190107.6727272727
1648147172,input_rate,191308.09090909088
1648147187,input_rate,193052.69090909092
1648147202,input_rate,197504.7818181818
1648147217,input_rate,201743.21818181814
1648147232,input_rate,206450.89090909087
1648147247,input_rate,206756.9818181818
1648147262,input_rate,206269.81818181818
1648147277,input_rate,205638.63636363635
1648147292,input_rate,205102.7090909091
1648147307,input_rate,207234.83636363636
1648147322,input_rate,213639.03636363632
1648147337,input_rate,218878.30909090905
1648147352,input_rate,224912.21818181817
1648147367,input_rate,224958.19999999998
1648147382,input_rate,222939.0545454545
1648147397,input_rate,220599.54545454544
1648147412,input_rate,218382.14545454545
1648147427,input_rate,218723.7636363636
1648147442,input_rate,220338.45454545453
1648147457,input_rate,221879.81818181818
1648147472,input_rate,223413.36363636365
1648147487,input_rate,224411.9556349354
1648147502,input_rate,226126.85454545455
1648147517,input_rate,227126.09090909088
1648147532,input_rate,229442.25454545452
1648147547,input_rate,231912.67272727273
1648147562,input_rate,236300.2909090909
1648147577,input_rate,240257.96363636362
1648147592,input_rate,244092.47272727272
1648147607,input_rate,243746.169371588
1648147622,input_rate,241207.0909090909
1648147637,input_rate,239152.9818181818
1648147652,input_rate,236645.83636363636
1648147667,input_rate,238521.96363636362
1648147682,input_rate,243856.60000000003
1648147697,input_rate,247807.59999999998
1648147712,input_rate,251701.43636363634
1648147727,input_rate,251283.7818181818
1648147742,input_rate,249852.67272727273
1648147757,input_rate,249031.6909090909
1648147772,input_rate,248416.37240962143
1648147787,input_rate,249493.92727272725
1648147802,input_rate,251961.7636363636
1648147817,input_rate,254273.96363636362
1648147832,input_rate,256457.23636363633
1648147847,input_rate,255649.6909090909
1648147862,input_rate,253166.59999999998
1648147877,input_rate,250907.19999999998
1648147892,input_rate,248254.47272727272
1648147907,input_rate,247455.45454545453
1648147922,input_rate,248582.16363636364
1648147937,input_rate,249401.7636363636
1648147952,input_rate,251290.6909090909
1648147967,input_rate,250136.47272727272
1648147982,input_rate,247804.89090909087
1648147997,input_rate,246255.41818181815
1648148012,input_rate,245226.5090909091
1648148027,input_rate,244404.38181818178
1648148042,input_rate,241586.23636363636
1648148057,input_rate,238604.7272727273
1648148072,input_rate,235485.67272727273
1648148087,input_rate,235284.14545454542
1648148102,input_rate,236365.7272727273
1648148117,input_rate,237321.03636363635
1648148132,input_rate,238635.65454545454
1648148147,input_rate,237518.79999999996
1648148162,input_rate,235199.6
1648148177,input_rate,233031.43636363634
1648148192,input_rate,230939.50909090906
1648148207,input_rate,230362.5636363636
1648148222,input_rate,231055.03636363638
1648148237,input_rate,231305.59999999998
1648148252,input_rate,232101.63636363635
1648148267,input_rate,230328.30909090908
1648148282,input_rate,226206.5636363636
1648148297,input_rate,221970.32727272727
1648148312,input_rate,217643.6
1648148327,input_rate,216479.90909090906
1648148342,input_rate,215573.67272727273
1648148357,input_rate,214739.2727272727
1648148372,input_rate,213807.50909090906
1648148387,input_rate,213167.21818181817
1648148402,input_rate,211383.3454545454
1648148417,input_rate,209761.19999999998
1648148432,input_rate,208249.6909090909
1648148447,input_rate,205544.90909090906
1648148462,input_rate,200211.19999999995
1648148477,input_rate,194570.41818181818
1648148492,input_rate,188984.58181818182
1648148507,input_rate,186644.16363636364
1648148522,input_rate,184705.7818181818
1648148537,input_rate,182001.9090909091
1648148552,input_rate,179911.83636363636
1648148567,input_rate,177822.12727272726
1648148582,input_rate,174038.0727272727
1648148597,input_rate,170069.45454545453
1648148612,input_rate,166525.19999999998
1648148627,input_rate,164256.0727272727
1648148642,input_rate,160905.9818181818
1648148657,input_rate,157824.0727272727
1648148672,input_rate,154659.61818181816
1648148687,input_rate,152689.45454545453
1648148702,input_rate,150079.94545454544
1648148717,input_rate,147180.47272727272
1648148732,input_rate,144666.3818181818
1648148747,input_rate,144123.43636363634
1648148762,input_rate,144494.12727272726
1648148777,input_rate,144945.59999999998
1648148792,input_rate,145714.58181818182
1648148807,input_rate,143128.2909090909
1648148822,input_rate,138248.45454545453
1648148837,input_rate,133145.67272727273
1648148852,input_rate,128004.32727272727
1648148867,input_rate,125989.83636363635
1648148882,input_rate,124211.47272727272
1648148897,input_rate,122276.21818181819
1648148912,input_rate,120253.61818181816
1648148927,input_rate,119467.87272727271
1648148942,input_rate,118783.83636363636
1648148957,input_rate,118153.69090909089
1648148972,input_rate,117235.79999999999
1648148987,input_rate,114225.03636363636
1648149002,input_rate,108089.67272727273
1648149017,input_rate,102103.05454545454
1648149032,input_rate,95997.12727272726
1648149047,input_rate,95454.79999999999
1648149062,input_rate,97125.98181818181
1648149077,input_rate,98764.01818181817
1648149092,input_rate,100260.34545454544
1648149107,input_rate,97491.45454545453
1648149122,input_rate,90934.96363636362
1648149137,input_rate,84388.67272727271
1648149152,input_rate,77794.67272727271
1648149167,input_rate,76662.8909090909
1648149182,input_rate,77059.94545454545
1648149197,input_rate,77677.90909090909
1648149212,input_rate,78130.3818181818
1648149227,input_rate,76498.01818181817
1648149242,input_rate,72733.12727272727
1648149257,input_rate,69092.29090909091
1648149272,input_rate,65379.63636363635
1648149287,input_rate,65104.436363636356
1648149302,input_rate,66019.87272727273
1648149317,input_rate,67007.05454545454
1648149332,input_rate,67950.36363636363
1648149347,input_rate,65826.32727272727
1648149362,input_rate,60838.545454545456
1648149377,input_rate,55733.2
1648149392,input_rate,50759.59999999999
1648149407,input_rate,49380.63636363636
1648149422,input_rate,48446.472727272725
1648149437,input_rate,47763.38181818181
1648149452,input_rate,46891.36363636363
1648149467,input_rate,47785.58181818181
1648149482,input_rate,50339.65454545454
1648149497,input_rate,52865.70909090909
1648149512,input_rate,55298.14545454545
1648149527,input_rate,55437.2
1648149542,input_rate,54799.127272727266
1648149557,input_rate,54194.709090909084
1648149572,input_rate,53543.61818181818
1648149587,input_rate,51922.436363636356
1648149602,input_rate,48366.72727272727
1648149617,input_rate,44916.52727272727
1648149632,input_rate,41493.38181818181
1648149647,input_rate,41411.472727272725
1648149662,input_rate,42836.727272727265
1648149677,input_rate,44164.07272727272
1648149692,input_rate,45629.96363636363
1648149707,input_rate,46363.2
1648149722,input_rate,47311.6909090909
1648149737,input_rate,48320.30909090909
1648149752,input_rate,49385.67272727272
1648149767,input_rate,49040.67272727272
1648149782,input_rate,47887.92727272727
1648149797,input_rate,46767.98181818181
1648149812,input_rate,45523.59999999999
1648149827,input_rate,46671.03636363636
1648149842,input_rate,49584.763636363634
1648149857,input_rate,52466.32727272727
1648149872,input_rate,55352.072727272716
1648149887,input_rate,55867.781818181815
1648149902,input_rate,55662.65454545454
1648149917,input_rate,55558.27272727272
1648149932,input_rate,55279.87272727271
1648149947,input_rate,57962.781818181815
1648149962,input_rate,63910.109090909085
1648149977,input_rate,69756.01818181819
1648149992,input_rate,75598.34545454544
1648150007,input_rate,77205.70909090908
1648150022,input_rate,78063.16363636364
1648150037,input_rate,79073.07272727272
1648150052,input_rate,80046.52727272727
1648150067,input_rate,79764.54545454546
1648150082,input_rate,78611.87272727273
1648150097,input_rate,77517.56363636363
1648150112,input_rate,76281.43636363636
1648150127,input_rate,78222.05454545454
1648150142,input_rate,82866.27272727272
1648150157,input_rate,87234.41818181817
1648150172,input_rate,91633.56363636363
1648150187,input_rate,92266.61818181818
1648150202,input_rate,91669.45454545453
1648150217,input_rate,91197.87272727273
1648150232,input_rate,90629.47272727272
1648150247,input_rate,93222.05454545454
1648150262,input_rate,98998.03636363638
1648150277,input_rate,104702.5090909091
1648150292,input_rate,110471.8909090909
1648150307,input_rate,113175.43636363637
1648150322,input_rate,117158.52727272727
1648150337,input_rate,120735.05454545454
1648150352,input_rate,124235.07272727271
1648150367,input_rate,125235.05454545454
1648150382,input_rate,125198.52727272725
1648150397,input_rate,125381.01818181819
1648150412,input_rate,125603.85454545452
1648150427,input_rate,126131.2909090909
1648150442,input_rate,127765.70909090908
1648150457,input_rate,129097.56363636363
1648150472,input_rate,130518.6364634838
1648150487,input_rate,132362.14545454545
1648150502,input_rate,135499.19999999998
1648150517,input_rate,138852.74545454545
1648150532,input_rate,142120.26766822848
1648150547,input_rate,144790.14545454545
1648150562,input_rate,149221.30909090908
1648150577,input_rate,153840.5454545454
1648150592,input_rate,158254.07272727272
1648150607,input_rate,161382.45454545456
1648150622,input_rate,165986.14545454545
1648150637,input_rate,170414.85454545455
1648150652,input_rate,175027.56363636363
1648150667,input_rate,177772.67272727273
1648150682,input_rate,180990.96363636362
1648150697,input_rate,184451.5818181818
1648150712,input_rate,188024.34545454546
1648150727,input_rate,188448.7636363636
1648150742,input_rate,188345.05454545454
1648150757,input_rate,187454
1648150772,input_rate,187004.72727272726
1648150787,input_rate,189296.45454545453
1648150802,input_rate,194251.56363636363
1648150817,input_rate,198887.58181818182
1648150832,input_rate,204074.4
1648150847,input_rate,205239.3818181818
1648150862,input_rate,206593.34545454546
1648150877,input_rate,207248.2181818182
1648150892,input_rate,208583.43636363634
1648150907,input_rate,208963.8
1648150922,input_rate,210882.54545454544
1648150937,input_rate,212035.85454545455
1648150952,input_rate,213495.61818181816
1648150967,input_rate,214459.85454545455
1648150982,input_rate,215591.9818181818
1648150997,input_rate,215841.9818181818
1648151012,input_rate,216812.36363636362
1648151027,input_rate,218119.0909090909
1648151042,input_rate,219751.45454545453
1648151057,input_rate,222082
1648151072,input_rate,224068.32088530707
1648151087,input_rate,227129.34941737656
1648151102,input_rate,232012.19999999998
1648151117,input_rate,236306.3464151542
1648151132,input_rate,241162.68499200465
1648151147,input_rate,240377.2472190452
1648151162,input_rate,240714.73550340853
1648151177,input_rate,239177.35634194885
1648151192,input_rate,237883.96363636362
1648151207,input_rate,237557.03636363632
1648151222,input_rate,237505.43636363634
1648151237,input_rate,238364.45454545453
1648151252,input_rate,239392.67272727273
1648151267,input_rate,240533.25290607713
1648151282,input_rate,243888.23636363633
1648151297,input_rate,242242.90909090906
1648151312,input_rate,244227.6727272727
1648151327,input_rate,245265.92727272728
1648151342,input_rate,246102.5454545454
1648151357,input_rate,251159.59999999998
1648151372,input_rate,252592.69090909092
1648151387,input_rate,253532.59999999998
1648151402,input_rate,252010.67272727273
1648151417,input_rate,249558.8727272727
1648151432,input_rate,248196.2727272727
1648151447,input_rate,247658.0181818182
1648151462,input_rate,247841.5818181818
1648151477,input_rate,247479.61818181816
1648151492,input_rate,247422.0181818182
1648151507,input_rate,246592.74545454548
1648151522,input_rate,244993.72727272726
1648151537,input_rate,244072.39999999997
1648151552,input_rate,241424.5818181818
1648151567,input_rate,241954.25454545452
1648151582,input_rate,244343.67272727273
1648151597,input_rate,246004.38536411233
1648151612,input_rate,246943.72727272724
1648151627,input_rate,245745.39999999997
1648151642,input_rate,242639.39259114792
1648151657,input_rate,240382.98385260627
1648151672,input_rate,237847.38181818178
1648151687,input_rate,235845.32727272727
1648151702,input_rate,233015.36363636362
1648151717,input_rate,230132.90909090906
1648151732,input_rate,227406.10909090904
1648151747,input_rate,228209.7636363636
1648151762,input_rate,230256.25454545452
1648151777,input_rate,232734.81818181815
1648151792,input_rate,234888.74545454542
1648151807,input_rate,234486.65454545454
1648151822,input_rate,231426.74545454542
1648151837,input_rate,228903.74545454542
1648151852,input_rate,226468.18324088823
1648151867,input_rate,224883.0727272727
1648151882,input_rate,223579.4909090909
1648151897,input_rate,222456.16363636364
1648151912,input_rate,220898.23636363633
1648151927,input_rate,218605.1272727272
1648151942,input_rate,214117.83636363636
1648151957,input_rate,209772.7090909091
1648151972,input_rate,205025.03636363638
1648151987,input_rate,204032.83636363636
1648152002,input_rate,203883.69090909086
1648152017,input_rate,203643.65454545454
1648152032,input_rate,203430.47272727272
1648152047,input_rate,201080.6545454545
1648152062,input_rate,195514.09090909088
1648152077,input_rate,189516.0181818182
1648152092,input_rate,184196.21818181814
1648152107,input_rate,182371.25454545452
1648152122,input_rate,181249.09090909088
1648152137,input_rate,179858.92727272725
1648152152,input_rate,178953.30909090908
1648152167,input_rate,178599.8727272727
1648152182,input_rate,178390.0727272727
1648152197,input_rate,178694.9090909091
1648152212,input_rate,178703.39999999997
1648152227,input_rate,176301.9818181818
1648152242,input_rate,171188.0545454545
1648152257,input_rate,166292.43636363634
1648152272,input_rate,161180.34545454543
1648152287,input_rate,159175.43636363634
1648152302,input_rate,157928.34545454543
1648152317,input_rate,155965.8533234586
1648152332,input_rate,154148.05454545454
1648152347,input_rate,152486.47272727272
1648152362,input_rate,149715.61633860672
1648152377,input_rate,146614.41818181815
1648152392,input_rate,143565.30909090908
1648152407,input_rate,141382.8909090909
1648152422,input_rate,137543.7818181818
1648152437,input_rate,133477.16363636364
1648152452,input_rate,129810.79999999999
1648152467,input_rate,128634.45454545454
1648152482,input_rate,128391.43636363634
1648152497,input_rate,127951.25454545453
1648152512,input_rate,127344.76363636363
1648152527,input_rate,126249.8909090909
1648152542,input_rate,124083.07272727272
1648152557,input_rate,122004.07272727271
1648152572,input_rate,119745.83636363636
1648152587,input_rate,104215.54545454544
1648152602,input_rate,72128.47272727272
1648152617,input_rate,39681.03636363636
1648152632,input_rate,7466.9636363636355
1648152647,input_rate,995.3636363636363
1648152662,input_rate,1011.4727272727272
1648152677,input_rate,1004.3090909090909
1648152692,input_rate,1004.9090909090908
1648152707,input_rate,1000.8909090909091
1648152722,input_rate,1001.0545454545454
1648152737,input_rate,994.7636363636364
1648152752,input_rate,1001.3090909090907
1648152767,input_rate,991.3090909090909
1648152782,input_rate,1001.8181818181818
1648152797,input_rate,1015.3272727272727
1648152812,input_rate,1010.4808972570589
1648152827,input_rate,994.0545454545454
1648152842,input_rate,1006.8
1648152857,input_rate,993.4909090909091
1648152872,input_rate,1010.9272727272726
1648152887,input_rate,1009.3818181818182
1648152902,input_rate,993.5272727272727
1648152917,input_rate,995.7272727272726
1648152932,input_rate,1004.7090909090907
1648152947,input_rate,993.9329423975777
1648152962,input_rate,1004.8363636363636
1648152977,input_rate,994.7636363636362
1648152992,input_rate,1004.0181818181818
1648153007,input_rate,978.8727272727272
1648153022,input_rate,1002.2363636363636
1648153037,input_rate,999.5636363636363
1648153052,input_rate,1010.5818181818181
1648153067,input_rate,1017.4909090909091
1648153082,input_rate,1009.3454545454546
1648153097,input_rate,1008.290909090909
1648153112,input_rate,1022.2181818181816
1648153127,input_rate,1007.1636363636364
1648153142,input_rate,1002.0181818181818
1648153157,input_rate,1003.1636363636363
1648153172,input_rate,995.2727272727271
1648153187,input_rate,1004.8181818181818
1648153202,input_rate,1004.0181818181818
1648153217,input_rate,998.9636363636364
1648153232,input_rate,1012.4545454545453
1648153247,input_rate,991.1818181818181
1648153262,input_rate,1007.3454545454545
1648153277,input_rate,1006.1636363636362
1648153292,input_rate,992.6363636363635
1648153307,input_rate,989.1818181818181
1648153322,input_rate,1010.4727272727273
1648153337,input_rate,993.1999999999998
1648153352,input_rate,1013.1818181818181
1648153367,input_rate,1001.9636363636363
1648153382,input_rate,996.5999999999999
1648153397,input_rate,999.1999999999999
1648153412,input_rate,989.1454545454544
1648153427,input_rate,1001.3272727272727
1648153442,input_rate,1016.2363636363636
1648153457,input_rate,1001.9636363636362
