timestamp,__name__,value
2022-09-30 07:18:38,lag,43380.0
2022-09-30 07:18:53,lag,44700.0
2022-09-30 07:19:08,lag,53352.0
2022-09-30 07:19:23,lag,53352.0
2022-09-30 07:19:38,lag,53352.0
2022-09-30 07:19:53,lag,56856.0
2022-09-30 07:20:08,lag,58032.0
2022-09-30 07:20:23,lag,69372.0
2022-09-30 07:20:38,lag,69228.0
2022-09-30 07:20:53,lag,69228.0
2022-09-30 07:21:08,lag,63600.0
2022-09-30 07:21:23,lag,67008.0
2022-09-30 07:21:38,lag,64032.0
2022-09-30 07:21:53,lag,64032.0
2022-09-30 07:22:08,lag,64332.0
2022-09-30 07:22:23,lag,68448.0
2022-09-30 07:22:38,lag,69180.0
2022-09-30 07:22:53,lag,69180.0
2022-09-30 07:23:08,lag,68172.0
2022-09-30 07:23:23,lag,68172.0
2022-09-30 07:23:38,lag,68880.0
2022-09-30 07:23:53,lag,68880.0
2022-09-30 07:24:08,lag,71436.0
2022-09-30 07:24:23,lag,71436.0
2022-09-30 07:24:38,lag,70272.0
2022-09-30 07:24:53,lag,82296.0
2022-09-30 07:25:08,lag,91896.0
2022-09-30 07:25:23,lag,91896.0
2022-09-30 07:25:38,lag,88752.0
2022-09-30 07:25:53,lag,95448.0
2022-09-30 07:26:08,lag,94920.0
2022-09-30 07:26:23,lag,94920.0
2022-09-30 07:26:38,lag,81744.0
2022-09-30 07:26:53,lag,98844.0
2022-09-30 07:27:08,lag,98844.0
2022-09-30 07:27:23,lag,98844.0
2022-09-30 07:27:38,lag,97536.0
2022-09-30 07:27:53,lag,97536.0
2022-09-30 07:28:08,lag,98844.0
2022-09-30 07:28:23,lag,98844.0
2022-09-30 07:28:38,lag,97404.0
2022-09-30 07:28:53,lag,97404.0
2022-09-30 07:29:08,lag,98532.0
2022-09-30 07:29:23,lag,98532.0
2022-09-30 07:29:38,lag,100248.0
2022-09-30 07:29:53,lag,104868.0
2022-09-30 07:30:08,lag,1085352.0
2022-09-30 07:30:23,lag,1548864.0
2022-09-30 07:30:38,lag,1548864.0
2022-09-30 07:30:53,lag,1548864.0
2022-09-30 07:31:08,lag,846648.0
2022-09-30 07:31:23,lag,846648.0
2022-09-30 07:31:38,lag,89544.0
2022-09-30 07:31:53,lag,89544.0
2022-09-30 07:32:08,lag,992015.0
2022-09-30 07:32:23,lag,1449625.0
2022-09-30 07:32:38,lag,1449625.0
2022-09-30 07:32:53,lag,1449625.0
2022-09-30 07:33:08,lag,310504.0
2022-09-30 07:33:23,lag,310504.0
2022-09-30 07:33:38,lag,74816.0
2022-09-30 07:33:53,lag,75956.0
2022-09-30 07:34:08,lag,1716216.0
2022-09-30 07:34:23,lag,1985060.0
2022-09-30 07:34:38,lag,2055092.0
2022-09-30 07:34:53,lag,2055092.0
2022-09-30 07:35:08,lag,678652.0
2022-09-30 07:35:23,lag,678652.0
2022-09-30 07:35:38,lag,53900.0
2022-09-30 07:35:53,lag,56116.0
2022-09-30 07:36:08,lag,740924.0
2022-09-30 07:36:23,lag,949552.0
2022-09-30 07:36:38,lag,949552.0
2022-09-30 07:36:53,lag,949552.0
2022-09-30 07:37:08,lag,296783.0
2022-09-30 07:37:23,lag,302726.0
2022-09-30 07:37:38,lag,54886.0
2022-09-30 07:37:53,lag,56135.0
2022-09-30 07:38:08,lag,45200.0
2022-09-30 07:38:23,lag,45200.0
2022-09-30 07:38:38,lag,36279.0
2022-09-30 07:38:53,lag,40262.0
2022-09-30 07:39:08,lag,33330.0
2022-09-30 07:39:23,lag,35643.0
2022-09-30 07:39:38,lag,39860.0
2022-09-30 07:39:53,lag,40520.0
2022-09-30 07:40:08,lag,41088.0
2022-09-30 07:40:23,lag,45973.0
2022-09-30 07:40:38,lag,40699.0
2022-09-30 07:40:53,lag,41251.0
2022-09-30 07:41:08,lag,50614.0
2022-09-30 07:41:23,lag,59852.0
2022-09-30 07:41:38,lag,64742.0
2022-09-30 07:41:53,lag,66674.0
2022-09-30 07:42:08,lag,42730.0
2022-09-30 07:42:23,lag,43558.0
2022-09-30 07:42:38,lag,41160.0
2022-09-30 07:42:53,lag,42681.0
2022-09-30 07:43:08,lag,40780.0
2022-09-30 07:43:23,lag,43791.0
2022-09-30 07:43:38,lag,45954.0
2022-09-30 07:43:53,lag,46653.0
2022-09-30 07:44:08,lag,41864.0
2022-09-30 07:44:23,lag,44320.0
2022-09-30 07:44:38,lag,37828.0
2022-09-30 07:44:53,lag,39156.0
2022-09-30 07:45:08,lag,43945.0
2022-09-30 07:45:23,lag,53210.0
2022-09-30 07:45:38,lag,54344.0
2022-09-30 07:45:53,lag,56006.0
2022-09-30 07:46:08,lag,1773705.0
2022-09-30 07:46:23,lag,2142423.0
2022-09-30 07:46:38,lag,2142423.0
2022-09-30 07:46:53,lag,2142423.0
2022-09-30 07:47:08,lag,670641.0
2022-09-30 07:47:23,lag,671283.0
2022-09-30 07:47:38,lag,41712.0
2022-09-30 07:47:53,lag,41712.0
2022-09-30 07:48:08,lag,1326790.0
2022-09-30 07:48:23,lag,1617226.0
2022-09-30 07:48:38,lag,1624840.0
2022-09-30 07:48:53,lag,1624840.0
2022-09-30 07:49:08,lag,365340.0
2022-09-30 07:49:23,lag,366480.0
2022-09-30 07:49:38,lag,32246.0
2022-09-30 07:49:53,lag,36085.0
2022-09-30 07:50:08,lag,37173.0
2022-09-30 07:50:23,lag,40526.0
2022-09-30 07:50:38,lag,29417.0
2022-09-30 07:50:53,lag,30035.0
2022-09-30 07:51:08,lag,25843.0
2022-09-30 07:51:23,lag,26344.0
2022-09-30 07:51:38,lag,25188.0
2022-09-30 07:51:53,lag,31047.0
2022-09-30 07:52:08,lag,23437.0
2022-09-30 07:52:23,lag,25928.0
2022-09-30 07:52:38,lag,22210.0
2022-09-30 07:52:53,lag,24414.0
2022-09-30 07:53:08,lag,28757.0
2022-09-30 07:53:23,lag,33476.0
2022-09-30 07:53:38,lag,34122.0
2022-09-30 07:53:53,lag,37015.0
2022-09-30 07:54:08,lag,26588.0
2022-09-30 07:54:23,lag,29006.0
2022-09-30 07:54:38,lag,23305.0
2022-09-30 07:54:53,lag,28349.0
2022-09-30 07:55:08,lag,25199.0
2022-09-30 07:55:23,lag,29852.0
2022-09-30 07:55:38,lag,29279.0
2022-09-30 07:55:53,lag,33251.0
2022-09-30 07:56:08,lag,25182.0
2022-09-30 07:56:23,lag,25314.0
2022-09-30 07:56:38,lag,1418211.0
2022-09-30 07:56:53,lag,1418211.0
2022-09-30 07:57:08,lag,1418211.0
2022-09-30 07:57:23,lag,1418211.0
2022-09-30 07:57:38,lag,29604.0
2022-09-30 07:57:53,lag,37146.0
2022-09-30 07:58:08,lag,31299.0
2022-09-30 07:58:23,lag,34281.0
2022-09-30 07:58:38,lag,28689.0
2022-09-30 07:58:53,lag,39939.0
2022-09-30 07:59:08,lag,44922.0
2022-09-30 07:59:23,lag,46392.0
2022-09-30 07:59:38,lag,36291.0
2022-09-30 07:59:53,lag,37602.0
2022-09-30 08:00:08,lag,17094.0
2022-09-30 08:00:23,lag,22611.0
2022-09-30 08:00:38,lag,21582.0
2022-09-30 08:00:53,lag,27033.0
2022-09-30 08:01:08,lag,29694.0
2022-09-30 08:01:23,lag,31920.0
2022-09-30 08:01:38,lag,23679.0
2022-09-30 08:01:53,lag,36681.0
2022-09-30 08:02:08,lag,34680.0
2022-09-30 08:02:23,lag,34965.0
2022-09-30 08:02:38,lag,17136.0
2022-09-30 08:02:53,lag,23823.0
2022-09-30 08:03:08,lag,16890.0
2022-09-30 08:03:23,lag,22890.0
2022-09-30 08:03:38,lag,1770912.0
2022-09-30 08:03:53,lag,1770912.0
2022-09-30 08:04:08,lag,1770912.0
2022-09-30 08:04:23,lag,1770912.0
2022-09-30 08:04:38,lag,25860.0
2022-09-30 08:04:53,lag,30792.0
2022-09-30 08:05:08,lag,27492.0
2022-09-30 08:05:23,lag,30486.0
2022-09-30 08:05:38,lag,1517704.0
2022-09-30 08:05:53,lag,1517704.0
2022-09-30 08:06:08,lag,1517704.0
2022-09-30 08:06:23,lag,1517704.0
2022-09-30 08:06:38,lag,38636.0
2022-09-30 08:06:53,lag,41052.0
2022-09-30 08:07:08,lag,34516.0
2022-09-30 08:07:23,lag,34516.0
2022-09-30 08:07:38,lag,962745.0
2022-09-30 08:07:53,lag,962745.0
2022-09-30 08:08:08,lag,962745.0
2022-09-30 08:08:23,lag,962745.0
2022-09-30 08:08:38,lag,37827.0
2022-09-30 08:08:53,lag,39935.0
2022-09-30 08:09:08,lag,32790.0
2022-09-30 08:09:23,lag,32790.0
2022-09-30 08:09:38,lag,31664.0
2022-09-30 08:09:53,lag,31664.0
2022-09-30 08:10:08,lag,29847.0
2022-09-30 08:10:23,lag,29847.0
2022-09-30 08:10:38,lag,32817.0
2022-09-30 08:10:53,lag,34542.0
2022-09-30 08:11:08,lag,27352.0
2022-09-30 08:11:23,lag,27722.0
2022-09-30 08:11:38,lag,25293.0
2022-09-30 08:11:53,lag,31126.0
2022-09-30 08:12:08,lag,34741.0
2022-09-30 08:12:23,lag,34741.0
2022-09-30 08:12:38,lag,873096.0
2022-09-30 08:12:53,lag,873096.0
2022-09-30 08:13:08,lag,873096.0
2022-09-30 08:13:23,lag,873096.0
2022-09-30 08:13:38,lag,21888.0
2022-09-30 08:13:53,lag,21888.0
2022-09-30 08:14:08,lag,20730.0
2022-09-30 08:14:23,lag,24426.0
2022-09-30 08:14:38,lag,852952.0
2022-09-30 08:14:53,lag,852952.0
2022-09-30 08:15:08,lag,852952.0
2022-09-30 08:15:23,lag,852952.0
2022-09-30 08:15:38,lag,51880.0
2022-09-30 08:15:53,lag,53168.0
2022-09-30 08:16:08,lag,45552.0
2022-09-30 08:16:23,lag,47656.0
2022-09-30 08:16:38,lag,49000.0
2022-09-30 08:16:53,lag,49656.0
2022-09-30 08:17:08,lag,47880.0
2022-09-30 08:17:23,lag,47880.0
2022-09-30 08:17:38,lag,36752.0
2022-09-30 08:17:53,lag,40448.0
2022-09-30 08:18:08,lag,46536.0
2022-09-30 08:18:23,lag,48560.0
2022-09-30 08:18:38,lag,47904.0
2022-09-30 08:18:53,lag,47904.0
2022-09-30 08:19:08,lag,45968.0
2022-09-30 08:19:23,lag,50864.0
2022-09-30 08:19:38,lag,466440.0
2022-09-30 08:19:53,lag,923856.0
2022-09-30 08:20:08,lag,923856.0
2022-09-30 08:20:23,lag,923856.0
2022-09-30 08:20:38,lag,492660.0
2022-09-30 08:20:53,lag,67068.0
2022-09-30 08:21:08,lag,58788.0
2022-09-30 08:21:23,lag,54612.0
2022-09-30 08:21:38,lag,54612.0
2022-09-30 08:21:53,lag,52452.0
2022-09-30 08:22:08,lag,45384.0
2022-09-30 08:22:23,lag,52740.0
2022-09-30 08:22:38,lag,52740.0
2022-09-30 08:22:53,lag,60576.0
2022-09-30 08:23:08,lag,74616.0
2022-09-30 08:23:23,lag,82488.0
2022-09-30 08:23:38,lag,80448.0
2022-09-30 08:23:53,lag,87924.0
2022-09-30 08:24:08,lag,87924.0
2022-09-30 08:24:23,lag,85764.0
2022-09-30 08:24:38,lag,87180.0
2022-09-30 08:24:53,lag,87180.0
2022-09-30 08:25:08,lag,87180.0
2022-09-30 08:25:23,lag,79824.0
2022-09-30 08:25:38,lag,72564.0
2022-09-30 08:25:53,lag,81384.0
2022-09-30 08:26:08,lag,84852.0
2022-09-30 08:26:23,lag,84852.0
2022-09-30 08:26:38,lag,81948.0
2022-09-30 08:26:53,lag,81084.0
2022-09-30 08:27:08,lag,81084.0
2022-09-30 08:27:23,lag,80688.0
2022-09-30 08:27:38,lag,79248.0
2022-09-30 08:27:53,lag,74736.0
2022-09-30 08:28:08,lag,118908.0
2022-09-30 08:28:23,lag,118908.0
2022-09-30 08:28:38,lag,117600.0
2022-09-30 08:28:53,lag,328392.0
2022-09-30 08:29:08,lag,718648.0
2022-09-30 08:29:23,lag,834776.0
2022-09-30 08:29:38,lag,834776.0
2022-09-30 08:29:53,lag,614896.0
2022-09-30 08:30:08,lag,618944.0
2022-09-30 08:30:23,lag,84232.0
2022-09-30 08:30:38,lag,98072.0
2022-09-30 08:30:53,lag,428556.0
2022-09-30 08:31:08,lag,1339536.0
2022-09-30 08:31:23,lag,1352568.0
2022-09-30 08:31:38,lag,1352568.0
2022-09-30 08:31:53,lag,919722.0
2022-09-30 08:32:08,lag,445614.0
2022-09-30 08:32:23,lag,442584.0
2022-09-30 08:32:38,lag,90498.0
2022-09-30 08:32:53,lag,92010.0
2022-09-30 08:33:08,lag,83472.0
2022-09-30 08:33:23,lag,84384.0
2022-09-30 08:33:38,lag,86310.0
2022-09-30 08:33:53,lag,86310.0
2022-09-30 08:34:08,lag,79548.0
2022-09-30 08:34:23,lag,76980.0
2022-09-30 08:34:38,lag,80874.0
2022-09-30 08:34:53,lag,80430.0
2022-09-30 08:35:08,lag,86436.0
2022-09-30 08:35:23,lag,85308.0
2022-09-30 08:35:38,lag,84276.0
2022-09-30 08:35:53,lag,
2022-09-30 08:36:08,lag,1434295.0
2022-09-30 08:36:23,lag,1435635.0
2022-09-30 08:36:38,lag,1435635.0
2022-09-30 08:36:53,lag,788769.0
2022-09-30 08:37:08,lag,338684.0
2022-09-30 08:37:23,lag,337599.0
2022-09-30 08:37:38,lag,73892.0
2022-09-30 08:37:53,lag,1111352.0
2022-09-30 08:38:08,lag,1419704.0
2022-09-30 08:38:23,lag,1419704.0
2022-09-30 08:38:38,lag,1419704.0
2022-09-30 08:38:53,lag,215540.0
2022-09-30 08:39:08,lag,225464.0
2022-09-30 08:39:23,lag,62108.0
2022-09-30 08:39:38,lag,64176.0
2022-09-30 08:39:53,lag,1662667.0
2022-09-30 08:40:08,lag,2162143.0
2022-09-30 08:40:23,lag,2177200.0
2022-09-30 08:40:38,lag,2177200.0
2022-09-30 08:40:53,lag,554632.0
2022-09-30 08:41:08,lag,49522.0
2022-09-30 08:41:23,lag,37392.0
2022-09-30 08:41:38,lag,50039.0
2022-09-30 08:41:53,lag,48947.0
2022-09-30 08:42:08,lag,43898.0
2022-09-30 08:42:23,lag,37435.0
2022-09-30 08:42:38,lag,37899.0
2022-09-30 08:42:53,lag,36060.0
2022-09-30 08:43:08,lag,42359.0
2022-09-30 08:43:23,lag,40985.0
2022-09-30 08:43:38,lag,41858.0
2022-09-30 08:43:53,lag,37548.0
2022-09-30 08:44:08,lag,40032.0
2022-09-30 08:44:23,lag,33195.0
2022-09-30 08:44:38,lag,41986.0
2022-09-30 08:44:53,lag,37387.0
2022-09-30 08:45:08,lag,47800.0
2022-09-30 08:45:23,lag,42048.0
2022-09-30 08:45:38,lag,42312.0
2022-09-30 08:45:53,lag,182448.0
2022-09-30 08:46:08,lag,669081.0
2022-09-30 08:46:23,lag,687921.0
2022-09-30 08:46:38,lag,687921.0
2022-09-30 08:46:53,lag,527685.0
2022-09-30 08:47:08,lag,41253.0
2022-09-30 08:47:23,lag,36870.0
2022-09-30 08:47:38,lag,34689.0
2022-09-30 08:47:53,lag,31230.0
2022-09-30 08:48:08,lag,31506.0
2022-09-30 08:48:23,lag,23268.0
2022-09-30 08:48:38,lag,22473.0
2022-09-30 08:48:53,lag,22449.0
2022-09-30 08:49:08,lag,19176.0
2022-09-30 08:49:23,lag,24921.0
2022-09-30 08:49:38,lag,20067.0
2022-09-30 08:49:53,lag,22911.0
2022-09-30 08:50:08,lag,27153.0
2022-09-30 08:50:23,lag,32892.0
2022-09-30 08:50:38,lag,32415.0
2022-09-30 08:50:53,lag,35520.0
2022-09-30 08:51:08,lag,38646.0
2022-09-30 08:51:23,lag,27615.0
2022-09-30 08:51:38,lag,22482.0
2022-09-30 08:51:53,lag,25584.0
2022-09-30 08:52:08,lag,27840.0
2022-09-30 08:52:23,lag,23766.0
2022-09-30 08:52:38,lag,19752.0
2022-09-30 08:52:53,lag,20115.0
2022-09-30 08:53:08,lag,19230.0
2022-09-30 08:53:23,lag,18225.0
2022-09-30 08:53:38,lag,21615.0
2022-09-30 08:53:53,lag,20892.0
2022-09-30 08:54:08,lag,19203.0
2022-09-30 08:54:23,lag,18411.0
2022-09-30 08:54:38,lag,17118.0
2022-09-30 08:54:53,lag,22296.0
2022-09-30 08:55:08,lag,29703.0
2022-09-30 08:55:23,lag,27117.0
2022-09-30 08:55:38,lag,28038.0
2022-09-30 08:55:53,lag,26121.0
2022-09-30 08:56:08,lag,28713.0
2022-09-30 08:56:23,lag,22965.0
2022-09-30 08:56:38,lag,23676.0
2022-09-30 08:56:53,lag,21873.0
2022-09-30 08:57:08,lag,18084.0
2022-09-30 08:57:23,lag,13086.0
2022-09-30 08:57:38,lag,16383.0
2022-09-30 08:57:53,lag,16461.0
2022-09-30 08:58:08,lag,19029.0
2022-09-30 08:58:23,lag,18879.0
2022-09-30 08:58:38,lag,19260.0
2022-09-30 08:58:53,lag,18252.0
2022-09-30 08:59:08,lag,18723.0
2022-09-30 08:59:23,lag,9339.0
2022-09-30 08:59:38,lag,16575.0
2022-09-30 08:59:53,lag,30771.0
2022-09-30 09:00:08,lag,33558.0
2022-09-30 09:00:23,lag,26403.0
2022-09-30 09:00:38,lag,26802.0
2022-09-30 09:00:53,lag,14115.0
2022-09-30 09:01:08,lag,14499.0
2022-09-30 09:01:23,lag,16101.0
2022-09-30 09:01:38,lag,19584.0
2022-09-30 09:01:53,lag,15048.0
2022-09-30 09:02:08,lag,16647.0
2022-09-30 09:02:23,lag,16245.0
2022-09-30 09:02:38,lag,22020.0
2022-09-30 09:02:53,lag,20994.0
2022-09-30 09:03:08,lag,17121.0
2022-09-30 09:03:23,lag,2092456.0
2022-09-30 09:03:38,lag,2092456.0
2022-09-30 09:03:53,lag,2092456.0
2022-09-30 09:04:08,lag,2092456.0
2022-09-30 09:04:23,lag,21423.0
2022-09-30 09:04:38,lag,1042180.0
2022-09-30 09:04:53,lag,1042180.0
2022-09-30 09:05:08,lag,1042180.0
2022-09-30 09:05:23,lag,1042180.0
2022-09-30 09:05:38,lag,33804.0
2022-09-30 09:05:53,lag,42768.0
2022-09-30 09:06:08,lag,38128.0
2022-09-30 09:06:23,lag,38384.0
2022-09-30 09:06:38,lag,27364.0
2022-09-30 09:06:53,lag,33480.0
2022-09-30 09:07:08,lag,28568.0
2022-09-30 09:07:23,lag,28568.0
2022-09-30 09:07:38,lag,25181.0
2022-09-30 09:07:53,lag,25181.0
2022-09-30 09:08:08,lag,25181.0
2022-09-30 09:08:23,lag,25181.0
2022-09-30 09:08:38,lag,0.0
2022-09-30 09:08:53,lag,0.0
2022-09-30 09:09:08,lag,0.0
2022-09-30 09:09:23,lag,0.0
2022-09-30 09:09:38,lag,0.0
2022-09-30 09:09:53,lag,0.0
2022-09-30 09:10:08,lag,0.0
2022-09-30 09:10:23,lag,0.0
2022-09-30 09:10:38,lag,0.0
2022-09-30 09:10:53,lag,0.0
2022-09-30 09:11:08,lag,0.0
2022-09-30 09:11:23,lag,0.0
2022-09-30 09:11:38,lag,21246.0
2022-09-30 09:11:53,lag,21246.0
2022-09-30 09:12:08,lag,21246.0
2022-09-30 09:12:23,lag,21246.0
2022-09-30 09:12:38,lag,32772.0
