timestamp,__name__,value
2022-09-30 07:12:53,taskmanager,4.0
2022-09-30 07:13:08,taskmanager,4.0
2022-09-30 07:13:23,taskmanager,4.0
2022-09-30 07:13:38,taskmanager,3.0
2022-09-30 07:13:53,taskmanager,3.0
2022-09-30 07:14:08,taskmanager,3.0
2022-09-30 07:14:23,taskmanager,3.0
2022-09-30 07:14:38,taskmanager,3.0
2022-09-30 07:14:53,taskmanager,3.0
2022-09-30 07:15:08,taskmanager,3.0
2022-09-30 07:15:23,taskmanager,3.0
2022-09-30 07:15:38,taskmanager,3.0
2022-09-30 07:15:53,taskmanager,3.0
2022-09-30 07:16:08,taskmanager,3.0
2022-09-30 07:16:23,taskmanager,3.0
2022-09-30 07:16:38,taskmanager,3.0
2022-09-30 07:16:53,taskmanager,3.0
2022-09-30 07:17:08,taskmanager,3.0
2022-09-30 07:17:23,taskmanager,3.0
2022-09-30 07:17:38,taskmanager,2.0
2022-09-30 07:17:53,taskmanager,2.0
2022-09-30 07:18:08,taskmanager,2.0
2022-09-30 07:18:23,taskmanager,2.0
2022-09-30 07:18:38,taskmanager,2.0
2022-09-30 07:18:53,taskmanager,2.0
2022-09-30 07:19:08,taskmanager,2.0
2022-09-30 07:19:23,taskmanager,2.0
2022-09-30 07:19:38,taskmanager,2.0
2022-09-30 07:19:53,taskmanager,2.0
2022-09-30 07:20:08,taskmanager,2.0
2022-09-30 07:20:23,taskmanager,2.0
2022-09-30 07:20:38,taskmanager,2.0
2022-09-30 07:20:53,taskmanager,2.0
2022-09-30 07:21:08,taskmanager,2.0
2022-09-30 07:21:23,taskmanager,2.0
2022-09-30 07:21:38,taskmanager,2.0
2022-09-30 07:21:53,taskmanager,2.0
2022-09-30 07:22:08,taskmanager,2.0
2022-09-30 07:22:23,taskmanager,2.0
2022-09-30 07:22:38,taskmanager,2.0
2022-09-30 07:22:53,taskmanager,2.0
2022-09-30 07:23:08,taskmanager,2.0
2022-09-30 07:23:23,taskmanager,2.0
2022-09-30 07:23:38,taskmanager,2.0
2022-09-30 07:23:53,taskmanager,2.0
2022-09-30 07:24:08,taskmanager,2.0
2022-09-30 07:24:23,taskmanager,2.0
2022-09-30 07:24:38,taskmanager,2.0
2022-09-30 07:24:53,taskmanager,2.0
2022-09-30 07:25:08,taskmanager,2.0
2022-09-30 07:25:23,taskmanager,2.0
2022-09-30 07:25:38,taskmanager,2.0
2022-09-30 07:25:53,taskmanager,2.0
2022-09-30 07:26:08,taskmanager,2.0
2022-09-30 07:26:23,taskmanager,2.0
2022-09-30 07:26:38,taskmanager,2.0
2022-09-30 07:26:53,taskmanager,2.0
2022-09-30 07:27:08,taskmanager,2.0
2022-09-30 07:27:23,taskmanager,2.0
2022-09-30 07:27:38,taskmanager,2.0
2022-09-30 07:27:53,taskmanager,2.0
2022-09-30 07:28:08,taskmanager,2.0
2022-09-30 07:28:23,taskmanager,2.0
2022-09-30 07:28:38,taskmanager,2.0
2022-09-30 07:28:53,taskmanager,2.0
2022-09-30 07:29:08,taskmanager,2.0
2022-09-30 07:29:23,taskmanager,2.0
2022-09-30 07:29:38,taskmanager,2.0
2022-09-30 07:29:53,taskmanager,2.0
2022-09-30 07:30:08,taskmanager,3.0
2022-09-30 07:30:23,taskmanager,3.0
2022-09-30 07:30:38,taskmanager,3.0
2022-09-30 07:30:53,taskmanager,3.0
2022-09-30 07:31:08,taskmanager,3.0
2022-09-30 07:31:23,taskmanager,3.0
2022-09-30 07:31:38,taskmanager,3.0
2022-09-30 07:31:53,taskmanager,3.0
2022-09-30 07:32:08,taskmanager,5.0
2022-09-30 07:32:23,taskmanager,5.0
2022-09-30 07:32:38,taskmanager,5.0
2022-09-30 07:32:53,taskmanager,5.0
2022-09-30 07:33:08,taskmanager,5.0
2022-09-30 07:33:23,taskmanager,5.0
2022-09-30 07:33:38,taskmanager,5.0
2022-09-30 07:33:53,taskmanager,5.0
2022-09-30 07:34:08,taskmanager,6.0
2022-09-30 07:34:23,taskmanager,6.0
2022-09-30 07:34:38,taskmanager,6.0
2022-09-30 07:34:53,taskmanager,6.0
2022-09-30 07:35:08,taskmanager,6.0
2022-09-30 07:35:23,taskmanager,6.0
2022-09-30 07:35:38,taskmanager,6.0
2022-09-30 07:35:53,taskmanager,6.0
2022-09-30 07:36:08,taskmanager,7.0
2022-09-30 07:36:23,taskmanager,7.0
2022-09-30 07:36:38,taskmanager,7.0
2022-09-30 07:36:53,taskmanager,7.0
2022-09-30 07:37:08,taskmanager,7.0
2022-09-30 07:37:23,taskmanager,7.0
2022-09-30 07:37:38,taskmanager,7.0
2022-09-30 07:37:53,taskmanager,7.0
2022-09-30 07:38:08,taskmanager,7.0
2022-09-30 07:38:23,taskmanager,7.0
2022-09-30 07:38:38,taskmanager,7.0
2022-09-30 07:38:53,taskmanager,7.0
2022-09-30 07:39:08,taskmanager,7.0
2022-09-30 07:39:23,taskmanager,7.0
2022-09-30 07:39:38,taskmanager,7.0
2022-09-30 07:39:53,taskmanager,7.0
2022-09-30 07:40:08,taskmanager,7.0
2022-09-30 07:40:23,taskmanager,7.0
2022-09-30 07:40:38,taskmanager,7.0
2022-09-30 07:40:53,taskmanager,7.0
2022-09-30 07:41:08,taskmanager,7.0
2022-09-30 07:41:23,taskmanager,7.0
2022-09-30 07:41:38,taskmanager,7.0
2022-09-30 07:41:53,taskmanager,7.0
2022-09-30 07:42:08,taskmanager,7.0
2022-09-30 07:42:23,taskmanager,7.0
2022-09-30 07:42:38,taskmanager,7.0
2022-09-30 07:42:53,taskmanager,7.0
2022-09-30 07:43:08,taskmanager,7.0
2022-09-30 07:43:23,taskmanager,7.0
2022-09-30 07:43:38,taskmanager,7.0
2022-09-30 07:43:53,taskmanager,7.0
2022-09-30 07:44:08,taskmanager,7.0
2022-09-30 07:44:23,taskmanager,7.0
2022-09-30 07:44:38,taskmanager,7.0
2022-09-30 07:44:53,taskmanager,7.0
2022-09-30 07:45:08,taskmanager,7.0
2022-09-30 07:45:23,taskmanager,7.0
2022-09-30 07:45:38,taskmanager,7.0
2022-09-30 07:45:53,taskmanager,7.0
2022-09-30 07:46:08,taskmanager,8.0
2022-09-30 07:46:23,taskmanager,8.0
2022-09-30 07:46:38,taskmanager,8.0
2022-09-30 07:46:53,taskmanager,8.0
2022-09-30 07:47:08,taskmanager,8.0
2022-09-30 07:47:23,taskmanager,8.0
2022-09-30 07:47:38,taskmanager,8.0
2022-09-30 07:47:53,taskmanager,8.0
2022-09-30 07:48:08,taskmanager,9.0
2022-09-30 07:48:23,taskmanager,9.0
2022-09-30 07:48:38,taskmanager,9.0
2022-09-30 07:48:53,taskmanager,9.0
2022-09-30 07:49:08,taskmanager,9.0
2022-09-30 07:49:23,taskmanager,9.0
2022-09-30 07:49:38,taskmanager,9.0
2022-09-30 07:49:53,taskmanager,9.0
2022-09-30 07:50:08,taskmanager,9.0
2022-09-30 07:50:23,taskmanager,9.0
2022-09-30 07:50:38,taskmanager,9.0
2022-09-30 07:50:53,taskmanager,9.0
2022-09-30 07:51:08,taskmanager,9.0
2022-09-30 07:51:23,taskmanager,9.0
2022-09-30 07:51:38,taskmanager,9.0
2022-09-30 07:51:53,taskmanager,9.0
2022-09-30 07:52:08,taskmanager,9.0
2022-09-30 07:52:23,taskmanager,9.0
2022-09-30 07:52:38,taskmanager,9.0
2022-09-30 07:52:53,taskmanager,9.0
2022-09-30 07:53:08,taskmanager,9.0
2022-09-30 07:53:23,taskmanager,9.0
2022-09-30 07:53:38,taskmanager,9.0
2022-09-30 07:53:53,taskmanager,9.0
2022-09-30 07:54:08,taskmanager,9.0
2022-09-30 07:54:23,taskmanager,9.0
2022-09-30 07:54:38,taskmanager,9.0
2022-09-30 07:54:53,taskmanager,9.0
2022-09-30 07:55:08,taskmanager,9.0
2022-09-30 07:55:23,taskmanager,9.0
2022-09-30 07:55:38,taskmanager,9.0
2022-09-30 07:55:53,taskmanager,9.0
2022-09-30 07:56:08,taskmanager,9.0
2022-09-30 07:56:23,taskmanager,9.0
2022-09-30 07:56:38,taskmanager,8.0
2022-09-30 07:56:53,taskmanager,8.0
2022-09-30 07:57:08,taskmanager,8.0
2022-09-30 07:57:23,taskmanager,8.0
2022-09-30 07:57:38,taskmanager,8.0
2022-09-30 07:57:53,taskmanager,8.0
2022-09-30 07:58:08,taskmanager,8.0
2022-09-30 07:58:23,taskmanager,8.0
2022-09-30 07:58:38,taskmanager,8.0
2022-09-30 07:58:53,taskmanager,8.0
2022-09-30 07:59:08,taskmanager,8.0
2022-09-30 07:59:23,taskmanager,8.0
2022-09-30 07:59:38,taskmanager,8.0
2022-09-30 07:59:53,taskmanager,8.0
2022-09-30 08:00:08,taskmanager,8.0
2022-09-30 08:00:23,taskmanager,8.0
2022-09-30 08:00:38,taskmanager,8.0
2022-09-30 08:00:53,taskmanager,8.0
2022-09-30 08:01:08,taskmanager,8.0
2022-09-30 08:01:23,taskmanager,8.0
2022-09-30 08:01:38,taskmanager,8.0
2022-09-30 08:01:53,taskmanager,8.0
2022-09-30 08:02:08,taskmanager,8.0
2022-09-30 08:02:23,taskmanager,8.0
2022-09-30 08:02:38,taskmanager,8.0
2022-09-30 08:02:53,taskmanager,8.0
2022-09-30 08:03:08,taskmanager,8.0
2022-09-30 08:03:23,taskmanager,8.0
2022-09-30 08:03:38,taskmanager,7.0
2022-09-30 08:03:53,taskmanager,7.0
2022-09-30 08:04:08,taskmanager,7.0
2022-09-30 08:04:23,taskmanager,7.0
2022-09-30 08:04:38,taskmanager,7.0
2022-09-30 08:04:53,taskmanager,7.0
2022-09-30 08:05:08,taskmanager,7.0
2022-09-30 08:05:23,taskmanager,7.0
2022-09-30 08:05:38,taskmanager,6.0
2022-09-30 08:05:53,taskmanager,6.0
2022-09-30 08:06:08,taskmanager,6.0
2022-09-30 08:06:23,taskmanager,6.0
2022-09-30 08:06:38,taskmanager,6.0
2022-09-30 08:06:53,taskmanager,6.0
2022-09-30 08:07:08,taskmanager,6.0
2022-09-30 08:07:23,taskmanager,6.0
2022-09-30 08:07:38,taskmanager,5.0
2022-09-30 08:07:53,taskmanager,5.0
2022-09-30 08:08:08,taskmanager,5.0
2022-09-30 08:08:23,taskmanager,5.0
2022-09-30 08:08:38,taskmanager,5.0
2022-09-30 08:08:53,taskmanager,5.0
2022-09-30 08:09:08,taskmanager,5.0
2022-09-30 08:09:23,taskmanager,5.0
2022-09-30 08:09:38,taskmanager,5.0
2022-09-30 08:09:53,taskmanager,5.0
2022-09-30 08:10:08,taskmanager,5.0
2022-09-30 08:10:23,taskmanager,5.0
2022-09-30 08:10:38,taskmanager,5.0
2022-09-30 08:10:53,taskmanager,5.0
2022-09-30 08:11:08,taskmanager,5.0
2022-09-30 08:11:23,taskmanager,5.0
2022-09-30 08:11:38,taskmanager,5.0
2022-09-30 08:11:53,taskmanager,5.0
2022-09-30 08:12:08,taskmanager,5.0
2022-09-30 08:12:23,taskmanager,5.0
2022-09-30 08:12:38,taskmanager,4.0
2022-09-30 08:12:53,taskmanager,4.0
2022-09-30 08:13:08,taskmanager,4.0
2022-09-30 08:13:23,taskmanager,4.0
2022-09-30 08:13:38,taskmanager,4.0
2022-09-30 08:13:53,taskmanager,4.0
2022-09-30 08:14:08,taskmanager,4.0
2022-09-30 08:14:23,taskmanager,4.0
2022-09-30 08:14:38,taskmanager,3.0
2022-09-30 08:14:53,taskmanager,3.0
2022-09-30 08:15:08,taskmanager,3.0
2022-09-30 08:15:23,taskmanager,3.0
2022-09-30 08:15:38,taskmanager,3.0
2022-09-30 08:15:53,taskmanager,3.0
2022-09-30 08:16:08,taskmanager,3.0
2022-09-30 08:16:23,taskmanager,3.0
2022-09-30 08:16:38,taskmanager,3.0
2022-09-30 08:16:53,taskmanager,3.0
2022-09-30 08:17:08,taskmanager,3.0
2022-09-30 08:17:23,taskmanager,3.0
2022-09-30 08:17:38,taskmanager,3.0
2022-09-30 08:17:53,taskmanager,3.0
2022-09-30 08:18:08,taskmanager,3.0
2022-09-30 08:18:23,taskmanager,3.0
2022-09-30 08:18:38,taskmanager,3.0
2022-09-30 08:18:53,taskmanager,3.0
2022-09-30 08:19:08,taskmanager,3.0
2022-09-30 08:19:23,taskmanager,3.0
2022-09-30 08:19:38,taskmanager,2.0
2022-09-30 08:19:53,taskmanager,2.0
2022-09-30 08:20:08,taskmanager,2.0
2022-09-30 08:20:23,taskmanager,2.0
2022-09-30 08:20:38,taskmanager,2.0
2022-09-30 08:20:53,taskmanager,2.0
2022-09-30 08:21:08,taskmanager,2.0
2022-09-30 08:21:23,taskmanager,2.0
2022-09-30 08:21:38,taskmanager,2.0
2022-09-30 08:21:53,taskmanager,2.0
2022-09-30 08:22:08,taskmanager,2.0
2022-09-30 08:22:23,taskmanager,2.0
2022-09-30 08:22:38,taskmanager,2.0
2022-09-30 08:22:53,taskmanager,2.0
2022-09-30 08:23:08,taskmanager,2.0
2022-09-30 08:23:23,taskmanager,2.0
2022-09-30 08:23:38,taskmanager,2.0
2022-09-30 08:23:53,taskmanager,2.0
2022-09-30 08:24:08,taskmanager,2.0
2022-09-30 08:24:23,taskmanager,2.0
2022-09-30 08:24:38,taskmanager,2.0
2022-09-30 08:24:53,taskmanager,2.0
2022-09-30 08:25:08,taskmanager,2.0
2022-09-30 08:25:23,taskmanager,2.0
2022-09-30 08:25:38,taskmanager,2.0
2022-09-30 08:25:53,taskmanager,2.0
2022-09-30 08:26:08,taskmanager,2.0
2022-09-30 08:26:23,taskmanager,2.0
2022-09-30 08:26:38,taskmanager,2.0
2022-09-30 08:26:53,taskmanager,2.0
2022-09-30 08:27:08,taskmanager,2.0
2022-09-30 08:27:23,taskmanager,2.0
2022-09-30 08:27:38,taskmanager,2.0
2022-09-30 08:27:53,taskmanager,2.0
2022-09-30 08:28:08,taskmanager,2.0
2022-09-30 08:28:23,taskmanager,2.0
2022-09-30 08:28:38,taskmanager,2.0
2022-09-30 08:28:53,taskmanager,3.0
2022-09-30 08:29:08,taskmanager,3.0
2022-09-30 08:29:23,taskmanager,3.0
2022-09-30 08:29:38,taskmanager,3.0
2022-09-30 08:29:53,taskmanager,3.0
2022-09-30 08:30:08,taskmanager,3.0
2022-09-30 08:30:23,taskmanager,3.0
2022-09-30 08:30:38,taskmanager,3.0
2022-09-30 08:30:53,taskmanager,4.0
2022-09-30 08:31:08,taskmanager,4.0
2022-09-30 08:31:23,taskmanager,4.0
2022-09-30 08:31:38,taskmanager,4.0
2022-09-30 08:31:53,taskmanager,4.0
2022-09-30 08:32:08,taskmanager,4.0
2022-09-30 08:32:23,taskmanager,4.0
2022-09-30 08:32:38,taskmanager,4.0
2022-09-30 08:32:53,taskmanager,4.0
2022-09-30 08:33:08,taskmanager,4.0
2022-09-30 08:33:23,taskmanager,4.0
2022-09-30 08:33:38,taskmanager,4.0
2022-09-30 08:33:53,taskmanager,4.0
2022-09-30 08:34:08,taskmanager,4.0
2022-09-30 08:34:23,taskmanager,4.0
2022-09-30 08:34:38,taskmanager,4.0
2022-09-30 08:34:53,taskmanager,4.0
2022-09-30 08:35:08,taskmanager,4.0
2022-09-30 08:35:23,taskmanager,4.0
2022-09-30 08:35:38,taskmanager,4.0
2022-09-30 08:35:53,taskmanager,5.0
2022-09-30 08:36:08,taskmanager,5.0
2022-09-30 08:36:23,taskmanager,5.0
2022-09-30 08:36:38,taskmanager,5.0
2022-09-30 08:36:53,taskmanager,5.0
2022-09-30 08:37:08,taskmanager,5.0
2022-09-30 08:37:23,taskmanager,5.0
2022-09-30 08:37:38,taskmanager,5.0
2022-09-30 08:37:53,taskmanager,6.0
2022-09-30 08:38:08,taskmanager,6.0
2022-09-30 08:38:23,taskmanager,6.0
2022-09-30 08:38:38,taskmanager,6.0
2022-09-30 08:38:53,taskmanager,6.0
2022-09-30 08:39:08,taskmanager,6.0
2022-09-30 08:39:23,taskmanager,6.0
2022-09-30 08:39:38,taskmanager,6.0
2022-09-30 08:39:53,taskmanager,7.0
2022-09-30 08:40:08,taskmanager,7.0
2022-09-30 08:40:23,taskmanager,7.0
2022-09-30 08:40:38,taskmanager,7.0
2022-09-30 08:40:53,taskmanager,7.0
2022-09-30 08:41:08,taskmanager,7.0
2022-09-30 08:41:23,taskmanager,7.0
2022-09-30 08:41:38,taskmanager,7.0
2022-09-30 08:41:53,taskmanager,7.0
2022-09-30 08:42:08,taskmanager,7.0
2022-09-30 08:42:23,taskmanager,7.0
2022-09-30 08:42:38,taskmanager,7.0
2022-09-30 08:42:53,taskmanager,7.0
2022-09-30 08:43:08,taskmanager,7.0
2022-09-30 08:43:23,taskmanager,7.0
2022-09-30 08:43:38,taskmanager,7.0
2022-09-30 08:43:53,taskmanager,7.0
2022-09-30 08:44:08,taskmanager,7.0
2022-09-30 08:44:23,taskmanager,7.0
2022-09-30 08:44:38,taskmanager,7.0
2022-09-30 08:44:53,taskmanager,7.0
2022-09-30 08:45:08,taskmanager,7.0
2022-09-30 08:45:23,taskmanager,7.0
2022-09-30 08:45:38,taskmanager,7.0
2022-09-30 08:45:53,taskmanager,8.0
2022-09-30 08:46:08,taskmanager,8.0
2022-09-30 08:46:23,taskmanager,8.0
2022-09-30 08:46:38,taskmanager,8.0
2022-09-30 08:46:53,taskmanager,8.0
2022-09-30 08:47:08,taskmanager,8.0
2022-09-30 08:47:23,taskmanager,8.0
2022-09-30 08:47:38,taskmanager,8.0
2022-09-30 08:47:53,taskmanager,8.0
2022-09-30 08:48:08,taskmanager,8.0
2022-09-30 08:48:23,taskmanager,8.0
2022-09-30 08:48:38,taskmanager,8.0
2022-09-30 08:48:53,taskmanager,8.0
2022-09-30 08:49:08,taskmanager,8.0
2022-09-30 08:49:23,taskmanager,8.0
2022-09-30 08:49:38,taskmanager,8.0
2022-09-30 08:49:53,taskmanager,8.0
2022-09-30 08:50:08,taskmanager,8.0
2022-09-30 08:50:23,taskmanager,8.0
2022-09-30 08:50:38,taskmanager,8.0
2022-09-30 08:50:53,taskmanager,8.0
2022-09-30 08:51:08,taskmanager,8.0
2022-09-30 08:51:23,taskmanager,8.0
2022-09-30 08:51:38,taskmanager,8.0
2022-09-30 08:51:53,taskmanager,8.0
2022-09-30 08:52:08,taskmanager,8.0
2022-09-30 08:52:23,taskmanager,8.0
2022-09-30 08:52:38,taskmanager,8.0
2022-09-30 08:52:53,taskmanager,8.0
2022-09-30 08:53:08,taskmanager,8.0
2022-09-30 08:53:23,taskmanager,8.0
2022-09-30 08:53:38,taskmanager,8.0
2022-09-30 08:53:53,taskmanager,8.0
2022-09-30 08:54:08,taskmanager,8.0
2022-09-30 08:54:23,taskmanager,8.0
2022-09-30 08:54:38,taskmanager,8.0
2022-09-30 08:54:53,taskmanager,8.0
2022-09-30 08:55:08,taskmanager,8.0
2022-09-30 08:55:23,taskmanager,8.0
2022-09-30 08:55:38,taskmanager,8.0
2022-09-30 08:55:53,taskmanager,8.0
2022-09-30 08:56:08,taskmanager,8.0
2022-09-30 08:56:23,taskmanager,8.0
2022-09-30 08:56:38,taskmanager,8.0
2022-09-30 08:56:53,taskmanager,8.0
2022-09-30 08:57:08,taskmanager,8.0
2022-09-30 08:57:23,taskmanager,8.0
2022-09-30 08:57:38,taskmanager,8.0
2022-09-30 08:57:53,taskmanager,8.0
2022-09-30 08:58:08,taskmanager,8.0
2022-09-30 08:58:23,taskmanager,8.0
2022-09-30 08:58:38,taskmanager,8.0
2022-09-30 08:58:53,taskmanager,8.0
2022-09-30 08:59:08,taskmanager,8.0
2022-09-30 08:59:23,taskmanager,8.0
2022-09-30 08:59:38,taskmanager,8.0
2022-09-30 08:59:53,taskmanager,8.0
2022-09-30 09:00:08,taskmanager,8.0
2022-09-30 09:00:23,taskmanager,8.0
2022-09-30 09:00:38,taskmanager,8.0
2022-09-30 09:00:53,taskmanager,8.0
2022-09-30 09:01:08,taskmanager,8.0
2022-09-30 09:01:23,taskmanager,8.0
2022-09-30 09:01:38,taskmanager,8.0
2022-09-30 09:01:53,taskmanager,8.0
2022-09-30 09:02:08,taskmanager,8.0
2022-09-30 09:02:23,taskmanager,8.0
2022-09-30 09:02:38,taskmanager,8.0
2022-09-30 09:02:53,taskmanager,8.0
2022-09-30 09:03:08,taskmanager,8.0
2022-09-30 09:03:23,taskmanager,7.0
2022-09-30 09:03:38,taskmanager,7.0
2022-09-30 09:03:53,taskmanager,7.0
2022-09-30 09:04:08,taskmanager,7.0
2022-09-30 09:04:23,taskmanager,7.0
2022-09-30 09:04:38,taskmanager,6.0
2022-09-30 09:04:53,taskmanager,6.0
2022-09-30 09:05:08,taskmanager,6.0
2022-09-30 09:05:23,taskmanager,6.0
2022-09-30 09:05:38,taskmanager,6.0
2022-09-30 09:05:53,taskmanager,6.0
2022-09-30 09:06:08,taskmanager,6.0
2022-09-30 09:06:23,taskmanager,6.0
2022-09-30 09:06:38,taskmanager,6.0
2022-09-30 09:06:53,taskmanager,6.0
2022-09-30 09:07:08,taskmanager,6.0
2022-09-30 09:07:23,taskmanager,6.0
2022-09-30 09:07:38,taskmanager,5.0
2022-09-30 09:07:53,taskmanager,5.0
2022-09-30 09:08:08,taskmanager,5.0
2022-09-30 09:08:23,taskmanager,5.0
2022-09-30 09:08:38,taskmanager,5.0
2022-09-30 09:08:53,taskmanager,5.0
2022-09-30 09:09:08,taskmanager,5.0
2022-09-30 09:09:23,taskmanager,5.0
2022-09-30 09:09:38,taskmanager,5.0
2022-09-30 09:09:53,taskmanager,5.0
2022-09-30 09:10:08,taskmanager,5.0
2022-09-30 09:10:23,taskmanager,5.0
2022-09-30 09:10:38,taskmanager,5.0
2022-09-30 09:10:53,taskmanager,5.0
2022-09-30 09:11:08,taskmanager,5.0
2022-09-30 09:11:23,taskmanager,5.0
2022-09-30 09:11:38,taskmanager,4.0
2022-09-30 09:11:53,taskmanager,4.0
2022-09-30 09:12:08,taskmanager,4.0
2022-09-30 09:12:23,taskmanager,4.0
2022-09-30 09:12:38,taskmanager,2.0
