timestamp,__name__,value
1648805173,busy_time,NaN
1648805188,busy_time,NaN
1648805203,busy_time,NaN
1648805218,busy_time,0.45950952380952387
1648805233,busy_time,NaN
1648805248,busy_time,NaN
1648805263,busy_time,NaN
1648805278,busy_time,NaN
1648805293,busy_time,NaN
1648805308,busy_time,NaN
1648805323,busy_time,0.3665
1648805338,busy_time,0.3271223958333333
1648805353,busy_time,0.24660416666666662
1648805368,busy_time,0.1556953125
1648805383,busy_time,0.07824479166666665
1648805398,busy_time,0.04027083333333334
1648805413,busy_time,0.03783333333333333
1648805428,busy_time,0.038309895833333336
1648805443,busy_time,0.03872135416666667
1648805458,busy_time,0.03881510416666668
1648805473,busy_time,0.03905208333333333
1648805488,busy_time,0.03748697916666666
1648805503,busy_time,0.03740624999999999
1648805518,busy_time,0.03589583333333334
1648805533,busy_time,0.03509114583333334
1648805548,busy_time,0.03408333333333333
1648805563,busy_time,0.03295833333333334
1648805578,busy_time,0.03198177083333333
1648805593,busy_time,0.03160677083333334
1648805608,busy_time,0.032239583333333335
1648805623,busy_time,0.03181510416666666
1648805638,busy_time,0.03163541666666667
1648805653,busy_time,0.03175520833333333
1648805668,busy_time,0.031138020833333332
1648805683,busy_time,0.030359375
1648805698,busy_time,0.0303203125
1648805713,busy_time,0.029643229166666667
1648805728,busy_time,0.02911458333333333
1648805743,busy_time,0.028497395833333335
1648805758,busy_time,0.02722395833333333
1648805773,busy_time,0.0258359375
1648805788,busy_time,0.37590484848484834
1648805803,busy_time,0.5459727067183462
1648805818,busy_time,0.4260841085271318
1648805833,busy_time,0.5266979535615898
1648805848,busy_time,0.4456620053655265
1648805863,busy_time,0.21201143235071807
1648805878,busy_time,0.20279191919191922
1648805893,busy_time,0.10200781249999998
1648805908,busy_time,0.07854427083333332
1648805923,busy_time,0.050208333333333334
1648805938,busy_time,0.040572916666666674
1648805953,busy_time,0.037453125
1648805968,busy_time,0.03538802083333334
1648805983,busy_time,0.03586979166666667
1648805998,busy_time,0.037174479166666656
1648806013,busy_time,0.03992708333333333
1648806028,busy_time,0.04116145833333334
1648806043,busy_time,0.0401640625
1648806058,busy_time,0.03984374999999999
1648806073,busy_time,0.038377604166666655
1648806088,busy_time,0.03834895833333333
1648806103,busy_time,0.03925260416666666
1648806118,busy_time,0.039843750000000004
1648806133,busy_time,0.040445312500000004
1648806148,busy_time,0.04161197916666666
1648806163,busy_time,0.04138541666666666
1648806178,busy_time,0.041583333333333326
1648806193,busy_time,0.04084114583333334
1648806208,busy_time,0.039729166666666677
1648806223,busy_time,0.0392734375
1648806238,busy_time,0.037606770833333324
1648806253,busy_time,0.037432291666666666
1648806268,busy_time,0.03739843749999999
1648806283,busy_time,0.039208333333333345
1648806298,busy_time,0.04182552083333334
1648806313,busy_time,0.0443515625
1648806328,busy_time,0.04651420454545453
1648806343,busy_time,0.24722619047619052
1648806358,busy_time,0.15159345238095243
1648806373,busy_time,0.12137103174603174
1648806388,busy_time,NaN
1648806403,busy_time,NaN
1648806418,busy_time,NaN
1648806433,busy_time,NaN
1648806448,busy_time,0.2884989055299539
1648806463,busy_time,0.272491202346041
1648806478,busy_time,0.23828906249999998
1648806493,busy_time,0.25585677083333336
1648806508,busy_time,0.2293984375
1648806523,busy_time,0.18032291666666667
1648806538,busy_time,0.108625
1648806553,busy_time,0.062427083333333334
1648806568,busy_time,0.06390885416666667
1648806583,busy_time,0.06412239583333333
1648806598,busy_time,0.06360937499999998
1648806613,busy_time,0.06332812500000001
1648806628,busy_time,0.062109374999999994
1648806643,busy_time,0.061713541666666656
1648806658,busy_time,0.06327604166666666
1648806673,busy_time,0.06276302083333334
1648806688,busy_time,0.06135677083333334
1648806703,busy_time,0.06108072916666667
1648806718,busy_time,0.06097656249999999
1648806733,busy_time,0.061427083333333334
1648806748,busy_time,0.06261197916666666
1648806763,busy_time,0.06657552083333333
1648806778,busy_time,0.06948697916666667
1648806793,busy_time,0.07153645833333333
1648806808,busy_time,0.07491666666666667
1648806823,busy_time,0.07420052083333334
1648806838,busy_time,0.0739375
1648806853,busy_time,0.07477864583333337
1648806868,busy_time,0.07349218750000001
1648806883,busy_time,0.073171875
1648806898,busy_time,0.07220312499999997
1648806913,busy_time,0.07158072916666669
1648806928,busy_time,0.0719453125
1648806943,busy_time,0.07201822916666664
1648806958,busy_time,0.07236458333333332
1648806973,busy_time,NaN
1648806988,busy_time,NaN
1648807003,busy_time,NaN
1648807018,busy_time,NaN
1648807033,busy_time,0.48118576388888884
1648807048,busy_time,0.24230357142857148
1648807063,busy_time,0.19996451612903224
1648807078,busy_time,0.22045312500000006
1648807093,busy_time,0.22019270833333332
1648807108,busy_time,0.2222265625
1648807123,busy_time,0.19264583333333335
1648807138,busy_time,0.15444791666666666
1648807153,busy_time,0.11418229166666666
1648807168,busy_time,0.09290104166666667
1648807183,busy_time,0.0891484375
1648807198,busy_time,0.08793489583333333
1648807213,busy_time,0.08772395833333332
1648807228,busy_time,0.08866406250000002
1648807243,busy_time,0.08741927083333333
1648807258,busy_time,0.08568229166666669
1648807273,busy_time,0.08640104166666669
1648807288,busy_time,0.08224739583333332
1648807303,busy_time,0.08110677083333333
1648807318,busy_time,0.07984114583333334
1648807333,busy_time,0.0781796875
1648807348,busy_time,0.07855468750000001
1648807363,busy_time,0.07882291666666667
1648807378,busy_time,0.07880208333333331
1648807393,busy_time,0.07828906249999998
1648807408,busy_time,0.07786979166666669
1648807423,busy_time,0.07708854166666668
1648807438,busy_time,0.07569270833333333
1648807453,busy_time,0.07606249999999999
1648807468,busy_time,0.07560937500000002
1648807483,busy_time,0.07595052083333331
1648807498,busy_time,0.0778359375
1648807513,busy_time,0.1795356060606061
1648807528,busy_time,0.33412222222222226
1648807543,busy_time,0.22254226190476192
1648807558,busy_time,NaN
1648807573,busy_time,NaN
1648807588,busy_time,NaN
1648807603,busy_time,NaN
1648807618,busy_time,0.2056796875
1648807633,busy_time,0.23039583333333338
1648807648,busy_time,0.20569270833333328
1648807663,busy_time,0.1681510416666667
1648807678,busy_time,0.12212760416666668
1648807693,busy_time,0.08690104166666666
1648807708,busy_time,0.08298697916666666
1648807723,busy_time,0.0780078125
1648807738,busy_time,0.07381770833333334
1648807753,busy_time,0.07279947916666667
1648807768,busy_time,0.07140364583333333
1648807783,busy_time,0.07019270833333333
1648807798,busy_time,0.06855729166666667
1648807813,busy_time,0.06532291666666665
1648807828,busy_time,0.06413541666666665
1648807843,busy_time,0.06448177083333333
1648807858,busy_time,0.06608593750000001
1648807873,busy_time,0.06703645833333334
1648807888,busy_time,0.06858593749999999
1648807903,busy_time,0.06906510416666668
1648807918,busy_time,0.06877604166666668
1648807933,busy_time,0.0670078125
1648807948,busy_time,0.06505989583333333
1648807963,busy_time,0.06425260416666667
1648807978,busy_time,0.06325520833333334
1648807993,busy_time,0.063875
1648808008,busy_time,0.06444010416666665
1648808023,busy_time,0.06369010416666668
1648808038,busy_time,0.06302083333333333
1648808053,busy_time,0.062036458333333336
1648808068,busy_time,0.06050260416666665
1648808083,busy_time,0.059859375000000006
1648808098,busy_time,NaN
1648808113,busy_time,NaN
1648808128,busy_time,NaN
1648808143,busy_time,NaN
1648808158,busy_time,0.12794642857142857
1648808173,busy_time,0.05386011904761906
1648808188,busy_time,0.050711309523809533
1648808203,busy_time,0.050339285714285725
1648808218,busy_time,0.05069047619047619
1648808233,busy_time,0.051678571428571435
1648808248,busy_time,0.051360119047619036
1648808263,busy_time,0.05073809523809524
1648808278,busy_time,0.04898511904761905
1648808293,busy_time,0.046967261904761914
1648808308,busy_time,0.04562797619047619
1648808323,busy_time,0.045526785714285714
1648808338,busy_time,0.04663988095238095
1648808353,busy_time,0.04805059523809524
1648808368,busy_time,0.049053571428571426
1648808383,busy_time,0.0488422619047619
1648808398,busy_time,0.048247023809523816
1648808413,busy_time,0.04744345238095237
1648808428,busy_time,0.046839285714285715
1648808443,busy_time,0.0463095238095238
1648808458,busy_time,0.045232142857142846
1648808473,busy_time,0.04463095238095238
1648808488,busy_time,0.04463095238095238
1648808503,busy_time,0.044532738095238104
1648808518,busy_time,0.044940476190476183
1648808533,busy_time,0.04430357142857144
1648808548,busy_time,0.04350297619047619
1648808563,busy_time,0.041806547619047625
1648808578,busy_time,0.03986904761904762
1648808593,busy_time,0.037901785714285714
1648808608,busy_time,0.03611904761904762
1648808623,busy_time,0.03539880952380952
1648808638,busy_time,0.6026735294117647
1648808653,busy_time,0.500823363095238
1648808668,busy_time,0.43098139880952374
1648808683,busy_time,NaN
1648808698,busy_time,NaN
1648808713,busy_time,NaN
1648808728,busy_time,NaN
1648808743,busy_time,0.2280575716845878
1648808758,busy_time,0.2594945652173914
1648808773,busy_time,0.09327864583333333
1648808788,busy_time,0.07777604166666667
1648808803,busy_time,0.047033854166666667
1648808818,busy_time,0.03739583333333333
1648808833,busy_time,0.03463281249999999
1648808848,busy_time,0.03244010416666667
1648808863,busy_time,0.03262500000000001
1648808878,busy_time,0.033888020833333345
1648808893,busy_time,0.03463541666666667
1648808908,busy_time,0.0363359375
1648808923,busy_time,0.036088541666666654
1648808938,busy_time,0.035875
1648808953,busy_time,0.03509114583333333
1648808968,busy_time,0.03360677083333334
1648808983,busy_time,0.032015625
1648808998,busy_time,0.0296640625
1648809013,busy_time,0.029080729166666663
1648809028,busy_time,0.027505208333333333
1648809043,busy_time,0.027377604166666663
1648809058,busy_time,0.026505208333333332
1648809073,busy_time,0.025966145833333332
1648809088,busy_time,0.025830729166666663
1648809103,busy_time,0.027018229166666664
1648809118,busy_time,0.028359375000000006
1648809133,busy_time,0.02890364583333333
1648809148,busy_time,0.029276041666666665
1648809163,busy_time,0.027559895833333334
1648809178,busy_time,0.026106770833333338
1648809193,busy_time,0.025085937500000002
1648809208,busy_time,0.44238551587301583
1648809223,busy_time,0.5331948315911734
1648809238,busy_time,0.42688109756097564
1648809253,busy_time,0.4216516290726817
1648809268,busy_time,0.5903893327067671
1648809283,busy_time,0.3849724489795918
1648809298,busy_time,0.3141974206349205
1648809313,busy_time,0.3855584415584415
1648809328,busy_time,0.16810606060606062
1648809343,busy_time,0.11978787878787878
1648809358,busy_time,0.05806439393939393
1648809373,busy_time,0.04567045454545454
1648809388,busy_time,0.04529545454545455
1648809403,busy_time,0.0440151515151515
1648809418,busy_time,0.042507575757575744
1648809433,busy_time,0.03960984848484848
1648809448,busy_time,0.03729924242424242
1648809463,busy_time,0.03853787878787879
1648809478,busy_time,0.039094696969696974
1648809493,busy_time,0.03878409090909091
1648809508,busy_time,0.03851893939393939
1648809523,busy_time,0.03725
1648809538,busy_time,0.037284090909090906
1648809553,busy_time,0.0388409090909091
1648809568,busy_time,0.040700757575757585
1648809583,busy_time,0.04581060606060606
1648809598,busy_time,0.049590909090909095
1648809613,busy_time,0.052886363636363634
1648809628,busy_time,0.05431818181818183
1648809643,busy_time,0.05378787878787879
1648809658,busy_time,0.05297348484848484
1648809673,busy_time,0.05109090909090909
1648809688,busy_time,0.049935606060606055
1648809703,busy_time,0.0490719696969697
1648809718,busy_time,0.04931818181818183
1648809733,busy_time,0.05163636363636363
1648809748,busy_time,0.05337878787878787
1648809763,busy_time,0.5879148809523813
1648809778,busy_time,0.4516944727891156
1648809793,busy_time,NaN
1648809808,busy_time,NaN
1648809823,busy_time,NaN
1648809838,busy_time,NaN
1648809853,busy_time,0.5871020036429873
1648809868,busy_time,0.4388989071038252
1648809883,busy_time,0.41389708561020033
1648809898,busy_time,0.435317316017316
1648809913,busy_time,0.2746770833333333
1648809928,busy_time,0.2307161458333333
1648809943,busy_time,0.17531249999999998
1648809958,busy_time,0.11223697916666665
1648809973,busy_time,0.07163541666666666
1648809988,busy_time,0.06671093750000001
1648810003,busy_time,0.06461979166666665
1648810018,busy_time,0.06287760416666668
1648810033,busy_time,0.06117708333333333
1648810048,busy_time,0.05908593749999999
1648810063,busy_time,0.06040364583333334
1648810078,busy_time,0.06494270833333335
1648810093,busy_time,0.06803385416666666
1648810108,busy_time,0.07004166666666667
1648810123,busy_time,0.06943749999999997
1648810138,busy_time,0.06512239583333333
1648810153,busy_time,0.062013020833333314
1648810168,busy_time,0.06289322916666666
1648810183,busy_time,0.06490104166666667
1648810198,busy_time,0.06803385416666666
1648810213,busy_time,0.07098697916666667
1648810228,busy_time,0.06820833333333333
1648810243,busy_time,0.06713541666666666
1648810258,busy_time,0.06564843749999999
1648810273,busy_time,0.06494010416666667
1648810288,busy_time,0.06624739583333335
1648810303,busy_time,0.06522395833333335
1648810318,busy_time,0.06444010416666666
1648810333,busy_time,0.06231510416666666
1648810348,busy_time,0.0599609375
1648810363,busy_time,0.05863802083333332
1648810378,busy_time,0.569068412698413
1648810393,busy_time,0.35367982993197283
1648810408,busy_time,0.2896192176870749
1648810423,busy_time,0.2756990358126722
1648810438,busy_time,0.13275
1648810453,busy_time,0.08254761904761905
1648810468,busy_time,0.08026190476190477
1648810483,busy_time,0.07736607142857144
1648810498,busy_time,0.07257738095238095
1648810513,busy_time,0.07126785714285715
1648810528,busy_time,0.0692202380952381
1648810543,busy_time,0.06872321428571428
1648810558,busy_time,0.06868749999999998
1648810573,busy_time,0.06801190476190477
1648810588,busy_time,0.06770833333333336
1648810603,busy_time,0.06790773809523809
1648810618,busy_time,0.0682827380952381
1648810633,busy_time,0.06972619047619044
1648810648,busy_time,0.07109226190476191
1648810663,busy_time,0.07201190476190478
1648810678,busy_time,0.07364583333333333
1648810693,busy_time,0.07473214285714286
1648810708,busy_time,0.07567857142857141
1648810723,busy_time,0.07597619047619046
1648810738,busy_time,0.07476785714285715
1648810753,busy_time,0.07422321428571428
1648810768,busy_time,0.07376785714285714
1648810783,busy_time,0.07327380952380953
1648810798,busy_time,0.07388690476190476
1648810813,busy_time,0.07379166666666667
1648810828,busy_time,0.07386904761904764
1648810843,busy_time,0.07619940476190476
1648810858,busy_time,0.07749404761904763
1648810873,busy_time,0.07923511904761905
1648810888,busy_time,0.28416578947368426
1648810903,busy_time,0.24265150375939848
1648810918,busy_time,NaN
1648810933,busy_time,NaN
1648810948,busy_time,NaN
1648810963,busy_time,NaN
1648810978,busy_time,NaN
1648810993,busy_time,NaN
1648811008,busy_time,NaN
1648811023,busy_time,NaN
1648811038,busy_time,NaN
1648811053,busy_time,NaN
1648811068,busy_time,0.41656510416666676
1648811083,busy_time,0.43418729967948716
1648811098,busy_time,0.4621328125
1648811113,busy_time,0.495078125
1648811128,busy_time,0.477171875
1648811143,busy_time,0.4855572916666667
1648811158,busy_time,0.45241027462121225
1648811173,busy_time,0.43147135416666665
1648811188,busy_time,0.43269531250000004
1648811203,busy_time,0.42938281249999993
1648811218,busy_time,0.4531614583333334
1648811233,busy_time,0.4317864583333333
1648811248,busy_time,0.4144503205128205
1648811263,busy_time,0.3949010416666667
1648811278,busy_time,0.3988255208333334
1648811293,busy_time,0.4174609375
1648811308,busy_time,0.45265364583333334
1648811323,busy_time,0.47087499999999993
1648811338,busy_time,0.4402031250000001
1648811353,busy_time,0.46091666666666664
1648811368,busy_time,0.44008854166666667
1648811383,busy_time,0.42406249999999995
1648811398,busy_time,0.43933854166666664
1648811413,busy_time,0.39705729166666665
1648811428,busy_time,0.4082369791666666
1648811443,busy_time,0.42371614583333345
1648811458,busy_time,0.42592566287878786
1648811473,busy_time,0.45007552083333335
1648811488,busy_time,0.40185416666666673
1648811503,busy_time,0.31320052083333333
1648811518,busy_time,0.21774559294871793
1648811533,busy_time,0.12299739583333334
1648811548,busy_time,0.07921354166666665
1648811563,busy_time,0.07221354166666666
1648811578,busy_time,0.07335156249999998
1648811593,busy_time,0.08224739583333333
1648811608,busy_time,0.2901485587583148
1648811623,busy_time,0.37617968749999997
1648811638,busy_time,0.27523988095238094
1648811653,busy_time,0.2290052083333334
1648811668,busy_time,NaN
1648811683,busy_time,NaN
1648811698,busy_time,NaN
1648811713,busy_time,NaN
1648811728,busy_time,0.1496015625
1648811743,busy_time,0.14648958333333334
1648811758,busy_time,0.11708072916666665
1648811773,busy_time,0.06922135416666665
1648811788,busy_time,0.05776302083333333
1648811803,busy_time,0.052932291666666666
1648811818,busy_time,0.05221875
1648811833,busy_time,0.05106770833333334
1648811848,busy_time,0.049046875
1648811863,busy_time,0.05060677083333333
1648811878,busy_time,0.05138541666666667
1648811893,busy_time,0.052033854166666664
1648811908,busy_time,0.053947916666666665
1648811923,busy_time,0.052796875
1648811938,busy_time,0.05157812499999999
1648811953,busy_time,0.0506171875
1648811968,busy_time,0.04915364583333333
1648811983,busy_time,0.04674479166666666
1648811998,busy_time,0.04422135416666668
1648812013,busy_time,0.041999999999999996
1648812028,busy_time,0.039289062500000006
1648812043,busy_time,0.0401875
1648812058,busy_time,0.042015625000000015
1648812073,busy_time,0.04333854166666667
1648812088,busy_time,0.04471875
1648812103,busy_time,0.03624479166666668
1648812118,busy_time,0.025130208333333327
1648812133,busy_time,0.014513020833333333
1648812148,busy_time,0.003981770833333333
1648812163,busy_time,0.0015917613636363633
1648812178,busy_time,0.2213911564625851
1648812193,busy_time,0.1097247023809524
1648812208,busy_time,0.07333308531746033
1648812223,busy_time,0.12690404040404038
1648812238,busy_time,0.0014791666666666668
1648812253,busy_time,0.00146875
1648812268,busy_time,0.0015
1648812283,busy_time,0.0014965277777777774
1648812298,busy_time,0.0015173611111111113
1648812313,busy_time,0.0014756944444444448
1648812328,busy_time,0.0015277777777777779
1648812343,busy_time,0.0015138888888888888
1648812358,busy_time,0.0015243055555555557
1648812373,busy_time,0.0015416666666666664
1648812388,busy_time,0.0015034722222222224
1648812403,busy_time,0.0014999999999999998
1648812418,busy_time,0.0014999999999999998
1648812433,busy_time,0.001506944444444444
1648812448,busy_time,0.0014965277777777776
1648812463,busy_time,0.001517361111111111
1648812478,busy_time,0.0015416666666666664
