timestamp,__name__,value
1648809253,backpressure,154.28571428571428
1648809268,backpressure,500
1648809283,backpressure,791.4000000000001
1648809298,backpressure,792.25
1648809313,backpressure,576.1818181818182
1648809328,backpressure,519
1648809343,backpressure,271.5
1648809358,backpressure,41.66666666666666
1648809373,backpressure,0
1648809388,backpressure,0
1648809403,backpressure,0
1648809418,backpressure,0
1648809433,backpressure,0
1648809448,backpressure,0
1648809463,backpressure,0
1648809478,backpressure,0
1648809493,backpressure,0
1648809508,backpressure,0
1648809523,backpressure,0
1648809538,backpressure,0
1648809553,backpressure,0
1648809568,backpressure,0
1648809583,backpressure,0
1648809598,backpressure,0
1648809613,backpressure,0
1648809628,backpressure,0
1648809643,backpressure,0
1648809658,backpressure,0
1648809673,backpressure,0
1648809688,backpressure,0
1648809703,backpressure,0
1648809718,backpressure,0
1648809733,backpressure,0
1648809748,backpressure,0
1648809763,backpressure,457.5
1648809778,backpressure,305.2
1648809793,backpressure,218
1648809808,backpressure,666.6666666666666
1648809823,backpressure,815.3333333333334
1648809838,backpressure,857.3333333333334
1648809853,backpressure,863.2222222222222
1648809868,backpressure,961.5
1648809883,backpressure,959.6666666666667
1648809898,backpressure,820.0833333333334
1648809913,backpressure,795.4166666666666
1648809928,backpressure,553.9166666666667
1648809943,backpressure,331.58333333333337
1648809958,backpressure,133.5
1648809973,backpressure,0
1648809988,backpressure,0
1648810003,backpressure,0
1648810018,backpressure,0
1648810033,backpressure,0
1648810048,backpressure,0
1648810063,backpressure,0
1648810078,backpressure,0
1648810093,backpressure,0
1648810108,backpressure,0
1648810123,backpressure,0
1648810138,backpressure,0
1648810153,backpressure,0
1648810168,backpressure,0
1648810183,backpressure,0
1648810198,backpressure,0
1648810213,backpressure,0
1648810228,backpressure,0
1648810243,backpressure,0
1648810258,backpressure,0
1648810273,backpressure,0
1648810288,backpressure,0
1648810303,backpressure,0
1648810318,backpressure,0
1648810333,backpressure,0
1648810348,backpressure,0
1648810363,backpressure,0
1648810378,backpressure,0
1648810393,backpressure,376
1648810408,backpressure,214.85714285714286
1648810423,backpressure,150.39999999999998
1648810438,backpressure,125.33333333333331
1648810453,backpressure,0
1648810468,backpressure,0
1648810483,backpressure,0
1648810498,backpressure,0
1648810513,backpressure,0
1648810528,backpressure,0
1648810543,backpressure,0
1648810558,backpressure,0
1648810573,backpressure,0
1648810588,backpressure,0
1648810603,backpressure,0
1648810618,backpressure,0
1648810633,backpressure,0
1648810648,backpressure,0
1648810663,backpressure,0
1648810678,backpressure,0
1648810693,backpressure,0
1648810708,backpressure,0
1648810723,backpressure,0
1648810738,backpressure,0
1648810753,backpressure,0
1648810768,backpressure,0
1648810783,backpressure,0
1648810798,backpressure,0
1648810813,backpressure,0
1648810828,backpressure,0
1648810843,backpressure,0
1648810858,backpressure,0
1648810873,backpressure,0
1648810888,backpressure,423.5
1648810903,backpressure,463.2
1648810918,backpressure,453.3333333333333
1648810933,backpressure,746.75
1648810948,backpressure,821.6666666666666
1648810963,backpressure,821.6666666666666
1648810978,backpressure,986
1648810993,backpressure,973.5
1648811008,backpressure,866.6666666666667
1648811023,backpressure,975.1666666666667
1648811038,backpressure,964.3333333333333
1648811053,backpressure,902
1648811068,backpressure,952.3333333333333
1648811083,backpressure,933.4166666666667
1648811098,backpressure,921.3333333333333
1648811113,backpressure,856.5
1648811128,backpressure,777.3333333333333
1648811143,backpressure,751.5833333333334
1648811158,backpressure,731.1666666666666
1648811173,backpressure,759.0833333333334
1648811188,backpressure,746.0833333333334
1648811203,backpressure,726.75
1648811218,backpressure,648.5833333333333
1648811233,backpressure,624.4166666666666
1648811248,backpressure,636.5
1648811263,backpressure,671.75
1648811278,backpressure,728.1666666666666
1648811293,backpressure,694.1666666666666
1648811308,backpressure,565.75
1648811323,backpressure,527.9166666666666
1648811338,backpressure,607.4166666666666
1648811353,backpressure,539.25
1648811368,backpressure,579.1666666666667
1648811383,backpressure,622.0833333333334
1648811398,backpressure,641.1666666666666
1648811413,backpressure,632.4999999999999
1648811428,backpressure,607.5
1648811443,backpressure,593.9999999999999
1648811458,backpressure,525.25
1648811473,backpressure,449.83333333333337
1648811488,backpressure,298.91666666666663
1648811503,backpressure,195.25
1648811518,backpressure,103.75
1648811533,backpressure,42.916666666666664
1648811548,backpressure,0
1648811563,backpressure,0
1648811578,backpressure,0
1648811593,backpressure,0
1648811608,backpressure,0
1648811623,backpressure,572.6666666666667
1648811638,backpressure,357.16666666666663
1648811653,backpressure,238.1111111111111
1648811668,backpressure,500
1648811683,backpressure,754
1648811698,backpressure,807.75
1648811713,backpressure,745.9090909090909
1648811728,backpressure,666.8333333333334
1648811743,backpressure,418.08333333333326
1648811758,backpressure,194.91666666666663
1648811773,backpressure,4.916666666666668
1648811788,backpressure,0
1648811803,backpressure,0
1648811818,backpressure,0
1648811833,backpressure,0
1648811848,backpressure,0
1648811863,backpressure,0
1648811878,backpressure,0
1648811893,backpressure,0
1648811908,backpressure,0
1648811923,backpressure,0
1648811938,backpressure,0
1648811953,backpressure,0
1648811968,backpressure,0
1648811983,backpressure,0
1648811998,backpressure,0
1648812013,backpressure,0
1648812028,backpressure,0
1648812043,backpressure,0
1648812058,backpressure,0
1648812073,backpressure,0
1648812088,backpressure,0
1648812103,backpressure,0
1648812118,backpressure,0
1648812133,backpressure,0
1648812148,backpressure,0
1648812163,backpressure,0
1648812178,backpressure,0
1648812193,backpressure,0
1648812208,backpressure,0
1648812223,backpressure,0
1648812238,backpressure,0
1648812253,backpressure,0
1648812268,backpressure,0
1648812283,backpressure,0
1648812298,backpressure,0
1648812313,backpressure,0
1648812328,backpressure,0
1648812343,backpressure,0
1648812358,backpressure,0
1648812373,backpressure,0
1648812388,backpressure,0
1648812403,backpressure,0
1648812418,backpressure,0
1648812433,backpressure,0
1648812448,backpressure,0
1648812463,backpressure,0
1648812478,backpressure,0
