timestamp,__name__,value
1648804633,throughput,117675.34999999999
1648804648,throughput,100919.65000000001
1648804663,throughput,96670.06666666668
1648804678,throughput,94237.2
1648804693,throughput,92750.45
1648804708,throughput,90401.20000000001
1648804723,throughput,88844.88333333335
1648804738,throughput,86465.96666666667
1648804753,throughput,84271.25
1648804768,throughput,82803.24999999999
1648804783,throughput,81449.36666666667
1648804798,throughput,80754.91666666664
1648804813,throughput,79876.83333333334
1648804828,throughput,78088.06666666667
1648804843,throughput,78520.98333333334
1648804858,throughput,80745.45
1648804873,throughput,81932.83333333333
1648804888,throughput,83239.88333333333
1648804903,throughput,80420.46666666667
1648804918,throughput,75877.76666666666
1648804933,throughput,71773.95
1648804948,throughput,68262.18333333332
1648804963,throughput,68278.25
1648804978,throughput,68902.1
1648804993,throughput,69563.7
1648805008,throughput,70105.63333333333
1648805023,throughput,69047.15000000001
1648805038,throughput,67633.01666666666
1648805053,throughput,66258.16666666669
1648805068,throughput,64853.899999999994
1648805083,throughput,64816.5
1648805098,throughput,0
1648805113,throughput,24029.75
1648805128,throughput,0
1648805143,throughput,1273.3333333333333
1648805158,throughput,3630.733333333333
1648805173,throughput,1414.25
1648805188,throughput,14750.416666666668
1648805203,throughput,2192.75
1648805218,throughput,11508.083333333334
1648805233,throughput,2314.616666666667
1648805248,throughput,13020.883333333333
1648805263,throughput,0
1648805278,throughput,7161.483333333334
1648805293,throughput,37018.58333333333
1648805308,throughput,80723.56666666668
1648805323,throughput,123803.03333333334
1648805338,throughput,144013.26666666666
1648805353,throughput,128051.51666666665
1648805368,throughput,97330.71666666665
1648805383,throughput,67483.95
1648805398,throughput,52901.48333333333
1648805413,throughput,52504.83333333333
1648805428,throughput,51507.75000000001
1648805443,throughput,52243.98333333333
1648805458,throughput,54077.81666666668
1648805473,throughput,56012.33333333333
1648805488,throughput,57008.96666666667
1648805503,throughput,57156.716666666674
1648805518,throughput,55724.56666666667
1648805533,throughput,54415.46666666668
1648805548,throughput,54343.9
1648805563,throughput,53147.63333333334
1648805578,throughput,52436.01666666667
1648805593,throughput,52570.66666666667
1648805608,throughput,51226.466666666674
1648805623,throughput,50646.73333333333
1648805638,throughput,50075.96666666667
1648805653,throughput,49485.2
1648805668,throughput,48832.26666666667
1648805683,throughput,49318.16666666667
1648805698,throughput,50449.45
1648805713,throughput,50924.58333333333
1648805728,throughput,52038.983333333344
1648805743,throughput,50596.533333333326
1648805758,throughput,48799.23333333334
1648805773,throughput,46832.816666666666
1648805788,throughput,14318.983333333334
1648805803,throughput,11343.3
1648805818,throughput,27456.35
1648805833,throughput,3639.1333333333328
1648805848,throughput,18429.3
1648805863,throughput,41518.666666666664
1648805878,throughput,57050.28333333333
1648805893,throughput,67879.66666666667
1648805908,throughput,68387.04999999999
1648805923,throughput,58522.4
1648805938,throughput,56324.21666666667
1648805953,throughput,56187.36666666666
1648805968,throughput,54428.25
1648805983,throughput,58754.28333333334
1648805998,throughput,62987.633333333324
1648806013,throughput,67318.11666666667
1648806028,throughput,71704.18333333333
1648806043,throughput,71646.03333333334
1648806058,throughput,71074
1648806073,throughput,69839.70000000001
1648806088,throughput,68595.16666666667
1648806103,throughput,70522.06666666665
1648806118,throughput,73982.76666666666
1648806133,throughput,76639.66666666666
1648806148,throughput,80389.78333333334
1648806163,throughput,79972.20000000001
1648806178,throughput,78347.90000000001
1648806193,throughput,77132.33333333333
1648806208,throughput,75677.8
1648806223,throughput,75845.35
1648806238,throughput,75469.49999999999
1648806253,throughput,76002.78333333334
1648806268,throughput,75762.45
1648806283,throughput,79281.63333333333
1648806298,throughput,84660.68333333332
1648806313,throughput,90125.40000000001
1648806343,throughput,31696.733333333337
1648806358,throughput,57252.33333333333
1648806373,throughput,84642.83333333333
1648806388,throughput,682.2666666666667
1648806403,throughput,16415.616666666665
1648806418,throughput,1391.75
1648806433,throughput,13820.599999999997
1648806448,throughput,45881.183333333334
1648806463,throughput,95970.53333333333
1648806478,throughput,151817.56666666662
1648806493,throughput,180423.1333333333
1648806508,throughput,172630.44999999998
1648806523,throughput,148720.05
1648806538,throughput,118112.15000000001
1648806553,throughput,102966.1
1648806568,throughput,104850.71666666666
1648806583,throughput,106710.65000000001
1648806598,throughput,107215.63333333332
1648806613,throughput,109176.43333333335
1648806628,throughput,110584.1
1648806643,throughput,109702.66666666664
1648806658,throughput,110794.73333333334
1648806673,throughput,111012.49999999999
1648806688,throughput,110661.15
1648806703,throughput,113743.33333333333
1648806718,throughput,115827.63333333332
1648806733,throughput,117266.58333333333
1648806748,throughput,120390.55
1648806763,throughput,122082.83333333333
1648806778,throughput,124222.15
1648806793,throughput,126927.45
1648806808,throughput,128984.45000000001
1648806823,throughput,130901.46666666665
1648806838,throughput,132399.1
1648806853,throughput,134075.36666666667
1648806868,throughput,136203.15000000002
1648806883,throughput,138019.23333333337
1648806898,throughput,138976.59999999998
1648806913,throughput,139949.44999999998
1648806928,throughput,141664.18333333332
1648806943,throughput,141338.83333333334
1648806958,throughput,142587.3333333333
1648806973,throughput,66916.31666666668
1648806988,throughput,32228.916666666664
1648807003,throughput,86256.91666666666
1648807018,throughput,0
1648807033,throughput,19427.23333333333
1648807048,throughput,54229.95
1648807063,throughput,99831.59999999999
1648807078,throughput,147217.73333333334
1648807093,throughput,175772.5
1648807108,throughput,184666.58333333334
1648807123,throughput,177884.86666666664
1648807138,throughput,168989.11666666667
1648807153,throughput,159554.03333333335
1648807168,throughput,153009.25
1648807183,throughput,151995.30000000002
1648807198,throughput,152506.56666666668
1648807213,throughput,151570.81666666665
1648807228,throughput,152848.01666666663
1648807243,throughput,154114.96666666667
1648807258,throughput,155442.6
1648807273,throughput,157824.83333333334
1648807288,throughput,158154.88333333333
1648807303,throughput,158153.33333333334
1648807318,throughput,155731.21666666665
1648807333,throughput,153457.6
1648807348,throughput,153201.21666666665
1648807363,throughput,152309.13333333333
1648807378,throughput,153254.56666666665
1648807393,throughput,154660.05000000002
1648807408,throughput,155532.68333333335
1648807423,throughput,154253.96666666665
1648807438,throughput,153162.28333333333
1648807453,throughput,152148.19999999995
1648807468,throughput,149854.78333333333
1648807483,throughput,149503.1
1648807498,throughput,148859.63333333333
1648807513,throughput,0
1648807528,throughput,50492.31666666667
1648807543,throughput,91670.36666666668
1648807558,throughput,4246.549999999999
1648807573,throughput,16897.45
1648807588,throughput,52588.43333333332
1648807603,throughput,101735.33333333333
1648807618,throughput,155489.16666666666
1648807633,throughput,193088.08333333334
1648807648,throughput,194630.08333333337
1648807663,throughput,182333.26666666666
1648807678,throughput,159626.33333333337
1648807693,throughput,145790.43333333332
1648807708,throughput,143831.93333333332
1648807723,throughput,141013
1648807738,throughput,137912.40000000002
1648807753,throughput,134281.90000000002
1648807768,throughput,130739.18333333333
1648807783,throughput,128206.13333333333
1648807798,throughput,127917.74999999999
1648807813,throughput,126253.55000000002
1648807828,throughput,125477.31666666667
1648807843,throughput,125866.74999999997
1648807858,throughput,126437.78333333333
1648807873,throughput,126786.36666666665
1648807888,throughput,127752.41666666669
1648807903,throughput,126644.11666666667
1648807918,throughput,124079.76666666668
1648807933,throughput,121349.56666666665
1648807948,throughput,119588.59999999999
1648807963,throughput,119210.83333333334
1648807978,throughput,119455.06666666667
1648807993,throughput,121427.36666666668
1648808008,throughput,121392.69999999998
1648808023,throughput,120769.51666666666
1648808038,throughput,118799.73333333334
1648808053,throughput,116849.49999999999
1648808068,throughput,115067.3
1648808083,throughput,114073.06666666667
1648808098,throughput,0
1648808113,throughput,47339.75000000001
1648808128,throughput,75873.51666666668
1648808143,throughput,100180.31666666667
1648808158,throughput,124293.03333333335
1648808173,throughput,100736.55
1648808188,throughput,96549.76666666666
1648808203,throughput,96796.68333333333
1648808218,throughput,98655.98333333332
1648808233,throughput,99113.14999999998
1648808248,throughput,99464.73333333334
1648808263,throughput,98320.46666666665
1648808278,throughput,94974.31666666668
1648808293,throughput,92831.38333333333
1648808308,throughput,90928.3
1648808323,throughput,90951.43333333332
1648808338,throughput,92788.06666666668
1648808353,throughput,95342.9
1648808368,throughput,97008.83333333334
1648808383,throughput,95951.15
1648808398,throughput,94190.09999999999
1648808413,throughput,92361.23333333335
1648808428,throughput,89706.4
1648808443,throughput,90138.93333333333
1648808458,throughput,87692.66666666666
1648808473,throughput,86884.55
1648808488,throughput,86276.73333333334
1648808503,throughput,84117.68333333333
1648808518,throughput,85370.51666666668
1648808533,throughput,84029.70000000001
1648808548,throughput,83852.65000000001
1648808563,throughput,81874.81666666668
1648808578,throughput,77768.73333333334
1648808593,throughput,74187.1
1648808608,throughput,70593.71666666665
1648808623,throughput,68621.16666666666
1648808638,throughput,0
1648808653,throughput,24301.13333333333
1648808668,throughput,36224.13333333334
1648808683,throughput,6893.066666666667
1648808698,throughput,24646.6
1648808713,throughput,8916.9
1648808728,throughput,22267.850000000002
1648808743,throughput,55385.85
1648808758,throughput,73115.35
1648808773,throughput,80523.71666666667
1648808788,throughput,84321.43333333335
1648808803,throughput,65419.86666666667
1648808818,throughput,62047.966666666674
1648808833,throughput,59887.46666666667
1648808848,throughput,56566.200000000004
1648808863,throughput,58384.44999999999
1648808878,throughput,59358.33333333334
1648808893,throughput,61124.799999999996
1648808908,throughput,63179.933333333334
1648808923,throughput,62676.649999999994
1648808938,throughput,62588.31666666666
1648808953,throughput,61698.63333333333
1648808968,throughput,61145.3
1648808983,throughput,57859.9
1648808998,throughput,54679.56666666669
1648809013,throughput,50688.299999999996
1648809028,throughput,47539.68333333334
1648809043,throughput,46039.35000000001
1648809058,throughput,44867.26666666666
1648809073,throughput,44534
1648809088,throughput,43007.549999999996
1648809103,throughput,45596.96666666667
1648809118,throughput,48082.78333333333
1648809133,throughput,50680.64999999999
1648809148,throughput,53645.18333333333
1648809163,throughput,52300.98333333334
1648809178,throughput,49941.450000000004
1648809193,throughput,48839.23333333333
1648809208,throughput,0
1648809223,throughput,0
1648809238,throughput,28168.733333333334
1648809253,throughput,40261.91666666667
1648809268,throughput,1460.4833333333333
1648809283,throughput,10332.216666666665
1648809298,throughput,34619.7
1648809313,throughput,48309.166666666664
1648809328,throughput,59897.85
1648809343,throughput,65333.116666666676
1648809358,throughput,56502.083333333336
1648809373,throughput,57432.466666666674
1648809388,throughput,59811.61666666667
1648809403,throughput,58787.05
1648809418,throughput,55895.28333333333
1648809433,throughput,54403.68333333332
1648809448,throughput,51791.53333333333
1648809463,throughput,52219.433333333334
1648809478,throughput,53749.666666666664
1648809493,throughput,54173.15
1648809508,throughput,55248.950000000004
1648809523,throughput,56309.08333333333
1648809538,throughput,58474.416666666664
1648809553,throughput,60435.850000000006
1648809568,throughput,62702.53333333333
1648809583,throughput,65884.06666666667
1648809598,throughput,68830.41666666667
1648809613,throughput,72456.76666666668
1648809628,throughput,74681.81666666667
1648809643,throughput,75144.96666666666
1648809658,throughput,74115.68333333333
1648809673,throughput,72807.38333333333
1648809688,throughput,72807.43333333333
1648809703,throughput,74544.65
1648809718,throughput,77542.48333333332
1648809733,throughput,81021.36666666668
1648809748,throughput,83792.35
1648809763,throughput,6335.95
1648809778,throughput,46240.38333333333
1648809793,throughput,0
1648809808,throughput,5598.733333333333
1648809823,throughput,26703.55
1648809838,throughput,45113.78333333333
1648809853,throughput,4817.533333333334
1648809868,throughput,21419.4
1648809883,throughput,59970.23333333334
1648809898,throughput,104311.08333333331
1648809913,throughput,140310.0833333333
1648809928,throughput,148608.90000000002
1648809943,throughput,133712.65
1648809958,throughput,113840.28333333335
1648809973,throughput,97907.18333333333
1648809988,throughput,96600.61666666667
1648810003,throughput,97775.30000000002
1648810018,throughput,97729.58333333334
1648810033,throughput,96933.26666666665
1648810048,throughput,97934.43333333332
1648810063,throughput,100103.26666666668
1648810078,throughput,103469.71666666666
1648810093,throughput,107355.86666666668
1648810108,throughput,111639.30000000002
1648810123,throughput,112292.09999999999
1648810138,throughput,112934.23333333334
1648810153,throughput,111925.51666666668
1648810168,throughput,112615.98333333335
1648810183,throughput,114487.11666666667
1648810198,throughput,116737.65000000001
1648810213,throughput,120073.43333333333
1648810228,throughput,121816.46666666669
1648810243,throughput,123955.15000000001
1648810258,throughput,124287.38333333332
1648810273,throughput,126272.98333333334
1648810288,throughput,126696.44999999997
1648810303,throughput,125613.78333333331
1648810318,throughput,124456.73333333335
1648810333,throughput,122964.11666666665
1648810348,throughput,121087.78333333331
1648810363,throughput,120844.91666666666
1648810378,throughput,0
1648810393,throughput,44904.51666666666
1648810408,throughput,75513.98333333334
1648810423,throughput,107306.44999999998
1648810438,throughput,139288.4166666667
1648810453,throughput,125940.9
1648810468,throughput,127580
1648810483,throughput,128265.36666666668
1648810498,throughput,129259.61666666667
1648810513,throughput,130035.58333333333
1648810528,throughput,130193.31666666667
1648810543,throughput,129876.76666666666
1648810558,throughput,130028.21666666669
1648810573,throughput,131024.9
1648810588,throughput,131550.76666666666
1648810603,throughput,134873.45
1648810618,throughput,136417.28333333335
1648810633,throughput,139389.76666666666
1648810648,throughput,141233.4
1648810663,throughput,143694.01666666663
1648810678,throughput,147517.63333333333
1648810693,throughput,148046.26666666666
1648810708,throughput,150551.9666666667
1648810723,throughput,149641.46666666665
1648810738,throughput,146485.1
1648810753,throughput,146241.75
1648810768,throughput,145571.4833333333
1648810783,throughput,144694.75000000003
1648810798,throughput,145480.4166666667
1648810813,throughput,144380.13333333336
1648810828,throughput,143396.58333333334
1648810843,throughput,145139.81666666665
1648810858,throughput,147572.83333333334
1648810873,throughput,151772.6
1648810888,throughput,6306.583333333334
1648810903,throughput,57152.9
1648810918,throughput,0
1648810933,throughput,3220.6666666666665
1648810948,throughput,4319.783333333333
1648810963,throughput,1745
1648810978,throughput,10949.033333333333
1648810993,throughput,34310
1648811008,throughput,2949.133333333333
1648811023,throughput,16487.033333333336
1648811038,throughput,51523.55
1648811053,throughput,94288.56666666667
1648811068,throughput,142019.23333333334
1648811083,throughput,178151.81666666665
1648811098,throughput,198553.86666666667
1648811113,throughput,207996.6666666667
1648811128,throughput,197968.2666666667
1648811143,throughput,191708.53333333335
1648811158,throughput,175361.88333333336
1648811173,throughput,165729.16666666666
1648811188,throughput,165555.69999999998
1648811203,throughput,163024.05000000002
1648811218,throughput,164482.01666666663
1648811233,throughput,158221.68333333335
1648811248,throughput,154222.89999999997
1648811263,throughput,153207.11666666667
1648811278,throughput,154035.33333333334
1648811293,throughput,160970.31666666665
1648811308,throughput,164777.19999999998
1648811323,throughput,164689.15
1648811338,throughput,163806.86666666664
1648811353,throughput,167484.46666666667
1648811368,throughput,165687.43333333335
1648811383,throughput,166835.25000000003
1648811398,throughput,171273.48333333334
1648811413,throughput,162734.2
1648811428,throughput,168207.61666666667
1648811443,throughput,172672.46666666665
1648811458,throughput,174978.41666666666
1648811473,throughput,187599.4
1648811488,throughput,184871.63333333333
1648811503,throughput,171991.0333333333
1648811518,throughput,154051.80000000002
1648811533,throughput,133996.38333333333
1648811548,throughput,122254.48333333334
1648811563,throughput,119667.73333333335
1648811578,throughput,120022.76666666668
1648811593,throughput,120743.95
1648811608,throughput,0
1648811623,throughput,42892.65000000001
1648811638,throughput,73634.55
1648811653,throughput,100739.83333333334
1648811668,throughput,5592.533333333333
1648811683,throughput,23748.03333333333
1648811698,throughput,55800.56666666667
1648811713,throughput,100637.45000000001
1648811728,throughput,123714.36666666665
1648811743,throughput,130510.96666666667
1648811758,throughput,122433.13333333335
1648811773,throughput,101654.71666666666
1648811788,throughput,96840.29999999997
1648811803,throughput,95036.6
1648811818,throughput,93205.01666666668
1648811833,throughput,92211.31666666665
1648811848,throughput,90366.88333333332
1648811863,throughput,93165.55
1648811878,throughput,96755.53333333333
1648811893,throughput,99555.2
1648811908,throughput,103647.16666666666
1648811923,throughput,102275.33333333333
1648811938,throughput,100948.46666666666
1648811953,throughput,98789.96666666667
1648811968,throughput,96902.90000000004
1648811983,throughput,93128.00000000001
1648811998,throughput,88323.35000000002
1648812013,throughput,85384.21666666667
1648812028,throughput,80335.00000000001
1648812043,throughput,81785.58333333333
1648812058,throughput,84649.33333333334
1648812073,throughput,86006.56666666668
1648812088,throughput,88431.71666666666
1648812103,throughput,70837.05
1648812118,throughput,48659.333333333336
1648812133,throughput,26760.683333333338
1648812148,throughput,5406.933333333334
1648812178,throughput,402.66666666666663
1648812193,throughput,690.2166666666667
1648812208,throughput,916.05
1648812223,throughput,1152.9333333333332
1648812238,throughput,987.9500000000002
1648812253,throughput,963.5166666666665
1648812268,throughput,987.0500000000002
1648812283,throughput,1025.5166666666667
1648812298,throughput,1012.8166666666665
1648812313,throughput,986.5333333333333
1648812328,throughput,1037.45
1648812343,throughput,1011.7666666666668
1648812358,throughput,1049.9666666666667
1648812373,throughput,1012.9666666666666
1648812388,throughput,963.1666666666665
1648812403,throughput,950.65
1648812418,throughput,937.3166666666667
1648812433,throughput,999.8
1648812448,throughput,999.2666666666667
1648812463,throughput,1010.9833333333333
1648812478,throughput,1037.6333333333332
