timestamp,__name__,value
1648382073,latency,0.301
1648382088,latency,0.0665
1648382103,latency,0.115
1648382118,latency,0.294
1648382133,latency,0.292
1648382148,latency,0.2985
1648382163,latency,0.261
1648382178,latency,0.3005
1648382193,latency,0.0655
1648382208,latency,0.062
1648382223,latency,0.106
1648382238,latency,0.0935
1648382253,latency,0.136
1648382268,latency,0.125
1648382283,latency,0.1635
1648382298,latency,0.133
1648382313,latency,0.1545
1648382328,latency,0.113
1648382343,latency,0.1435
1648382358,latency,0.152
1648382373,latency,0.137
1648382388,latency,0.169
1648382403,latency,0.1705
1648382418,latency,0.131
1648382433,latency,0.1895
1648382448,latency,0.218
1648382463,latency,0.128
1648382478,latency,0.2215
1648382493,latency,0.2645
1648382508,latency,0.235
1648382523,latency,0.225
1648382538,latency,0.245
1648382553,latency,0.236
1648382568,latency,0.212
1648382583,latency,0.2315
1648382598,latency,0.201
1648382613,latency,0.2515
1648382628,latency,0.218
1648382643,latency,0.1985
1648382658,latency,0.2105
1648382673,latency,0.2535
1648382688,latency,0.2535
1648382703,latency,0.2215
1648382718,latency,0.1625
1648382733,latency,0.2675
1648382748,latency,0.332
1648382763,latency,0.3105
1648382778,latency,0.345
1648382793,latency,0.2135
1648382808,latency,0.2675
1648382823,latency,0.228
1648382838,latency,0.1985
1648382853,latency,0.2825
1648382868,latency,0.2345
1648382883,latency,0.3095
1648382898,latency,10.489
1648382913,latency,12.33
1648382928,latency,13.298333333333334
1648382943,latency,11.644333333333332
1648382958,latency,11.216666666666669
1648382973,latency,8.286333333333332
1648382988,latency,10.2
1648383003,latency,7.492333333333334
1648383018,latency,4.357333333333334
1648383033,latency,3.545
1648383048,latency,2.1876666666666664
1648383063,latency,0.22266666666666668
1648383078,latency,0.32
1648383093,latency,0.17633333333333334
1648383108,latency,0.19766666666666666
1648383123,latency,0.2783333333333334
1648383138,latency,0.3023333333333333
1648383153,latency,0.199
1648383168,latency,0.10833333333333332
1648383183,latency,0.13
1648383198,latency,0.1303333333333333
1648383213,latency,0.12233333333333332
1648383228,latency,0.08733333333333335
1648383243,latency,0.07566666666666666
1648383258,latency,0.22233333333333333
1648383273,latency,0.498
1648383288,latency,0.20233333333333334
1648383303,latency,0.10833333333333332
1648383318,latency,0.09166666666666666
1648383333,latency,0.103
1648383348,latency,0.15033333333333332
1648383363,latency,0.07966666666666668
1648383378,latency,0.11933333333333333
1648383393,latency,0.23666666666666666
1648383408,latency,0.08333333333333334
1648383423,latency,0.4336666666666667
1648383438,latency,0.218
1648383453,latency,0.15166666666666664
1648383468,latency,0.38033333333333336
1648383483,latency,0.38266666666666665
1648383498,latency,0.9706666666666667
1648383513,latency,2.043
1648383528,latency,0.5426666666666667
1648383543,latency,0.406
1648383558,latency,0.9566666666666667
1648383573,latency,2.482
1648383588,latency,7.934666666666667
1648383603,latency,12.626
1648383618,latency,14.984
1648383633,latency,13.089
1648383648,latency,10.23475
1648383663,latency,12.961500000000003
1648383678,latency,14.46075
1648383693,latency,15.410749999999998
1648383708,latency,14.758749999999997
1648383723,latency,15.17375
1648383738,latency,17.3805
1648383753,latency,16.3815
1648383768,latency,15.246499999999997
1648383783,latency,17.14
1648383798,latency,18.151
1648383813,latency,0.1416666666666667
1648383828,latency,38.748
1648383843,latency,40.037333333333336
1648383858,latency,39.354666666666674
1648383873,latency,40.495666666666665
1648383888,latency,42.755
1648383903,latency,41.14566666666667
1648383918,latency,43.83933333333333
1648383933,latency,42.973333333333336
1648383948,latency,41.502
1648383963,latency,43.023
1648383978,latency,45.114666666666665
1648383993,latency,19.695
1648384008,latency,47.253
1648384023,latency,52.61333333333333
1648384038,latency,25.300666666666665
1648384053,latency,25.802666666666667
1648384068,latency,18.32633333333333
1648384083,latency,50.375666666666675
1648384098,latency,29.500666666666667
1648384113,latency,26.032666666666668
1648384128,latency,35.20575
1648384143,latency,62.24975
1648384158,latency,51.5345
1648384173,latency,53.15525
1648384188,latency,50.40475
1648384203,latency,43.4175
1648384218,latency,54.872
1648384233,latency,53.9815
1648384248,latency,54.90024999999999
1648384263,latency,51.97325
1648384278,latency,23.91475
1648384293,latency,43.78175
1648384308,latency,44.78425
1648384323,latency,51.634249999999994
1648384338,latency,50.254999999999995
1648384353,latency,47.71025
1648384368,latency,79.365
1648384383,latency,74.91366666666666
1648384398,latency,9.826
1648384413,latency,5.395333333333334
1648384428,latency,10.385666666666667
1648384443,latency,3.984
1648384458,latency,67.389
1648384473,latency,131.989
1648384488,latency,67.54733333333333
1648384503,latency,4.662666666666666
1648384518,latency,67.37166666666666
1648384533,latency,2.788
1648384548,latency,71.39233333333333
1648384563,latency,116.76733333333334
1648384578,latency,50.02566666666667
1648384593,latency,0.864
1648384608,latency,31.21633333333333
1648384623,latency,44.53633333333334
1648384638,latency,0.492
1648384653,latency,38.54233333333334
1648384668,latency,44.38066666666667
1648384683,latency,41.429
1648384698,latency,37.676
1648384713,latency,35.196
1648384728,latency,31.793
1648384743,latency,0.4086666666666666
1648384758,latency,0.4723333333333334
1648384773,latency,17.407666666666664
1648384788,latency,10.079666666666666
1648384803,latency,0.13833333333333334
1648384818,latency,0.018333333333333333
1648384833,latency,0.09
1648384848,latency,0.04366666666666667
1648384863,latency,0.103
1648384878,latency,0.076
1648384893,latency,0.08166666666666665
1648384908,latency,0.042
1648384923,latency,16.1365
1648384938,latency,11.0565
1648384953,latency,3.978
1648384968,latency,1.0485
1648384983,latency,0.1305
1648384998,latency,0.1285
1648385013,latency,0.1395
1648385028,latency,0.1225
1648385043,latency,0.162
1648385058,latency,0.118
1648385073,latency,0.1465
1648385088,latency,0.1075
1648385103,latency,0.123
1648385118,latency,0.1185
1648385133,latency,0.097
1648385148,latency,0.126
1648385163,latency,0.1265
1648385178,latency,0.1195
1648385193,latency,0.1385
1648385208,latency,0.1135
1648385223,latency,0.138
1648385238,latency,0.1295
1648385253,latency,0.1305
1648385268,latency,0.1475
1648385283,latency,0.155
1648385298,latency,0.1145
1648385313,latency,0.131
1648385328,latency,0.155
1648385343,latency,0.1075
1648385358,latency,0.124
1648385373,latency,0.145
1648385388,latency,0.135
1648385403,latency,0.107
1648385418,latency,0.075
1648385433,latency,0.088
1648385448,latency,0.095
1648385463,latency,0.1055
1648385478,latency,0.153
1648385493,latency,0.111
1648385508,latency,0.0585
1648385523,latency,0.0805
1648385538,latency,0.0985
1648385553,latency,0.1195
1648385568,latency,0.094
1648385583,latency,0.059
1648385598,latency,0.141
1648385613,latency,0.1035
1648385628,latency,0.0915
1648385643,latency,0.0835
1648385658,latency,0.0655
1648385673,latency,0.0535
1648385688,latency,0.024
1648385703,latency,0.023
1648385718,latency,0.0935
1648385733,latency,0.023
1648385748,latency,0.013
1648385763,latency,0.0195
1648385778,latency,0.066
1648385793,latency,0.0665
1648385808,latency,0.048
1648385823,latency,0.0055
1648385838,latency,0.038
1648385853,latency,0.0995
1648385868,latency,0.014
1648385883,latency,0.053
1648385898,latency,0.0455
1648385913,latency,0.0835
1648385928,latency,0.074
1648385943,latency,0.0485
1648385958,latency,0.0425
1648385973,latency,0.0625
1648385988,latency,0.049
1648386003,latency,0.0565
1648386018,latency,0.0525
1648386033,latency,0.0035
1648386048,latency,0.0685
1648386063,latency,0.0465
1648386078,latency,0.048
1648386093,latency,0.074
1648386108,latency,0.048
1648386123,latency,0.045
1648386138,latency,0.0995
1648386153,latency,0.049
1648386168,latency,0.0335
1648386183,latency,0.0035
1648386198,latency,0.042
1648386213,latency,0.069
1648386228,latency,0.036
1648386243,latency,0.0395
1648386258,latency,0.044
1648386273,latency,0.034
1648386288,latency,0.0075
1648386303,latency,0.0245
1648386318,latency,0.0475
1648386333,latency,0.025
1648386348,latency,0.0305
1648386363,latency,0.019
1648386378,latency,0.0265
1648386393,latency,0.008
1648386408,latency,0.0035
1648386423,latency,0.0235
1648386438,latency,0.023
1648386453,latency,0.0305
1648386468,latency,0.027
1648386483,latency,0.05
1648386498,latency,5.686666666666666
1648386513,latency,8.891666666666667
1648386528,latency,11.263666666666667
1648386543,latency,8.85
1648386558,latency,6.606333333333334
1648386573,latency,5.156666666666666
1648386588,latency,3.2773333333333334
1648386603,latency,1.292
1648386618,latency,1.227
1648386633,latency,0.11766666666666666
1648386648,latency,0.213
1648386663,latency,0.2583333333333333
1648386678,latency,0.2923333333333334
1648386693,latency,0.16166666666666668
1648386708,latency,0.188
1648386723,latency,0.16366666666666668
1648386738,latency,0.18833333333333332
1648386753,latency,0.1723333333333333
1648386768,latency,0.26366666666666666
1648386783,latency,0.12966666666666665
1648386798,latency,0.12066666666666666
1648386813,latency,0.19466666666666668
1648386828,latency,0.5626666666666668
1648386843,latency,0.303
1648386858,latency,0.16033333333333336
1648386873,latency,0.11666666666666665
1648386888,latency,0.1416666666666667
1648386903,latency,0.118
1648386918,latency,0.7776666666666667
1648386933,latency,0.5813333333333334
1648386948,latency,0.481
1648386963,latency,0.1446666666666667
1648386978,latency,0.093
1648386993,latency,0.18
1648387008,latency,0.09133333333333332
1648387023,latency,0.10133333333333333
1648387038,latency,0.1786666666666667
1648387053,latency,0.504
1648387068,latency,0.119
1648387083,latency,0.1436666666666667
1648387098,latency,0.13033333333333336
1648387113,latency,0.1386666666666667
1648387128,latency,0.1443333333333333
1648387143,latency,0.3323333333333333
1648387158,latency,1.1416666666666666
1648387173,latency,4.537666666666667
1648387188,latency,4.611333333333333
1648387203,latency,12.133
1648387218,latency,11.67975
1648387233,latency,14.646750000000003
1648387248,latency,17.05975
1648387263,latency,14.5975
1648387278,latency,15.83725
1648387293,latency,15.739749999999999
1648387308,latency,16.60525
1648387323,latency,16.298
1648387338,latency,17.48425
1648387353,latency,10.25575
1648387368,latency,18.583
1648387383,latency,19.4045
1648387398,latency,18.498
1648387413,latency,6.56925
1648387428,latency,21.58375
1648387443,latency,22.31825
1648387458,latency,53.9095
1648387473,latency,51.39833333333333
1648387488,latency,16.514
1648387503,latency,16.409333333333333
1648387518,latency,18.753
1648387533,latency,18.891
1648387548,latency,19.73966666666667
1648387563,latency,16.551
1648387578,latency,43.900666666666666
1648387593,latency,43.134
1648387608,latency,71.72433333333333
1648387623,latency,17.967333333333332
1648387638,latency,16.943
1648387653,latency,44.76066666666667
1648387668,latency,18.872
1648387683,latency,20.107
1648387698,latency,72.40866666666666
1648387713,latency,19.693666666666665
1648387728,latency,37.79533333333333
1648387743,latency,45.90375
1648387758,latency,52.0285
1648387773,latency,50.86724999999999
1648387788,latency,51.032
1648387803,latency,51.56775
1648387818,latency,50.37825000000001
1648387833,latency,49.621750000000006
1648387848,latency,51.34850000000001
1648387863,latency,50.11375
1648387878,latency,52.14124999999999
1648387893,latency,44.82025
1648387908,latency,43.431
1648387923,latency,23.134
1648387938,latency,49.76350000000001
1648387953,latency,29.259749999999997
1648387968,latency,63.67866666666667
1648387983,latency,37.66
1648387998,latency,63.606
1648388013,latency,58.42133333333333
1648388028,latency,32.46333333333334
1648388043,latency,61.90033333333333
1648388058,latency,32.006
1648388073,latency,51.29566666666667
1648388088,latency,47.141
1648388103,latency,58.184666666666665
1648388118,latency,41.611
1648388133,latency,32.10966666666666
1648388148,latency,49.29133333333333
1648388163,latency,24.448
1648388178,latency,33.85066666666667
1648388193,latency,0.812
1648388208,latency,0.787
1648388223,latency,9.580333333333332
1648388238,latency,16.650333333333332
1648388253,latency,0.433
1648388268,latency,7.242
1648388283,latency,9.646666666666667
1648388298,latency,9.357666666666669
1648388313,latency,0.504
1648388328,latency,0.108
1648388343,latency,0.10933333333333332
1648388358,latency,0.12466666666666668
1648388373,latency,0.10533333333333333
1648388388,latency,1.2273333333333334
1648388403,latency,0.106
1648388418,latency,0.09066666666666667
1648388433,latency,0.10366666666666666
1648388448,latency,0.10766666666666667
1648388463,latency,0.023666666666666666
1648388478,latency,0.07333333333333333
1648388493,latency,0.078
1648388508,latency,5.1425
1648388523,latency,1.616
1648388538,latency,0.327
1648388553,latency,0.354
1648388568,latency,0.253
1648388583,latency,0.3615
1648388598,latency,0.337
1648388613,latency,0.356
1648388628,latency,0.2735
1648388643,latency,0.3235
1648388658,latency,0.0225
1648388673,latency,0.004
1648388688,latency,0.004
1648388703,latency,0.0125
1648388718,latency,0.009
1648388733,latency,0.008
1648388748,latency,0.0115
1648388763,latency,0.0085
1648388778,latency,0.0075
1648388793,latency,0.021
1648388808,latency,0.0115
1648388823,latency,0.012
1648388838,latency,0.008
1648388853,latency,0.0115
1648388868,latency,0.007
1648388883,latency,0.0115
1648388898,latency,0.004
1648388913,latency,0.012
1648388928,latency,0.0085
1648388943,latency,0.012
1648388958,latency,0.0115
1648388973,latency,0.003
1648388988,latency,0.008
1648389003,latency,0.0125
1648389018,latency,0.0075
1648389033,latency,0.0155
1648389048,latency,0.012
1648389063,latency,0.012
1648389078,latency,0.004
1648389093,latency,0.0115
1648389108,latency,0.007
1648389123,latency,0.0075
1648389138,latency,0.0085
1648389153,latency,0.0075
1648389168,latency,0.012
1648389183,latency,0.0035
1648389198,latency,0.007
1648389213,latency,0.0085
1648389228,latency,0.0085
1648389243,latency,0.0215
1648389258,latency,0.012
1648389273,latency,0.004
