timestamp,__name__,value
1648381293,CPU_load,0.8306069094304388
1648381308,CPU_load,0.6773333333333333
1648381323,CPU_load,0.6578300653594771
1648381338,CPU_load,0.6923660130718955
1648381353,CPU_load,0.528
1648381368,CPU_load,0.54
1648381383,CPU_load,0.536
1648381398,CPU_load,0.992
1648381413,CPU_load,0.9204489795918367
1648381428,CPU_load,0.8372244897959183
1648381443,CPU_load,0.7320816326530613
1648381458,CPU_load,0.722
1648381473,CPU_load,0.666
1648381488,CPU_load,0.6711764705882353
1648381503,CPU_load,0.6764897959183673
1648381518,CPU_load,0.668
1648381533,CPU_load,0.5491836734693878
1648381548,CPU_load,0.5660000000000001
1648381563,CPU_load,0.542
1648381578,CPU_load,0.5695102040816327
1648381593,CPU_load,0.5881632653061224
1648381608,CPU_load,0.5740000000000001
1648381623,CPU_load,0.606
1648381638,CPU_load,0.56
1648381653,CPU_load,0.518
1648381668,CPU_load,0.6557254901960784
1648381683,CPU_load,0.544
1648381698,CPU_load,0.5128163265306123
1648381713,CPU_load,0.5831764705882353
1648381728,CPU_load,0.48
1648381743,CPU_load,0.45199999999999996
1648381758,CPU_load,0.462
1648381773,CPU_load,0.38
1648381788,CPU_load,0.39
1648381803,CPU_load,0.402
1648381818,CPU_load,0.378
1648381833,CPU_load,0.368
1648381848,CPU_load,0.382
1648381863,CPU_load,0.37
1648381878,CPU_load,0.368
1648381893,CPU_load,0.32718367346938776
1648381908,CPU_load,0.33599999999999997
1648381923,CPU_load,0.318
1648381938,CPU_load,0.37
1648381953,CPU_load,0.522
1648381968,CPU_load,0.426
1648381983,CPU_load,0.42000000000000004
1648381998,CPU_load,0.44024489795918365
1648382013,CPU_load,0.366
1648382028,CPU_load,0.48
1648382043,CPU_load,0.358
1648382058,CPU_load,0.37
1648382073,CPU_load,0.318
1648382088,CPU_load,0.33338775510204083
1648382103,CPU_load,0.32599999999999996
1648382118,CPU_load,0.33399999999999996
1648382133,CPU_load,0.335265306122449
1648382148,CPU_load,0.352
1648382163,CPU_load,0.32799999999999996
1648382178,CPU_load,0.36
1648382193,CPU_load,0.37
1648382208,CPU_load,0.384
1648382223,CPU_load,0.376
1648382238,CPU_load,0.396
1648382253,CPU_load,0.426
1648382268,CPU_load,0.426
1648382283,CPU_load,0.4775510204081633
1648382298,CPU_load,0.448
1648382313,CPU_load,0.44
1648382328,CPU_load,0.42000000000000004
1648382343,CPU_load,0.4
1648382358,CPU_load,0.448
1648382373,CPU_load,0.476
1648382388,CPU_load,0.48253061224489796
1648382403,CPU_load,0.47
1648382418,CPU_load,0.474
1648382433,CPU_load,0.452
1648382448,CPU_load,0.5096326530612245
1648382463,CPU_load,0.46
1648382478,CPU_load,0.486
1648382493,CPU_load,0.5091836734693878
1648382508,CPU_load,0.508
1648382523,CPU_load,0.494
1648382538,CPU_load,0.5243921568627451
1648382553,CPU_load,0.616
1648382568,CPU_load,0.6000000000000001
1648382583,CPU_load,0.6056078431372549
1648382598,CPU_load,0.582
1648382613,CPU_load,0.5640000000000001
1648382628,CPU_load,0.5634285714285714
1648382643,CPU_load,0.5492244897959184
1648382658,CPU_load,0.5918367346938775
1648382673,CPU_load,0.6734117647058824
1648382688,CPU_load,0.6859999999999999
1648382703,CPU_load,0.69
1648382718,CPU_load,0.6799999999999999
1648382733,CPU_load,0.6819999999999999
1648382748,CPU_load,0.704
1648382763,CPU_load,0.6744897959183673
1648382778,CPU_load,0.7052941176470588
1648382793,CPU_load,0.802
1648382808,CPU_load,0.8099591836734694
1648382823,CPU_load,0.788
1648382838,CPU_load,0.8320000000000001
1648382853,CPU_load,0.8472549019607842
1648382868,CPU_load,0.87
1648382883,CPU_load,0.9013805932629462
1648382898,CPU_load,0.984
1648382913,CPU_load,0.7882721088435374
1648382928,CPU_load,0.76
1648382943,CPU_load,0.7774965986394557
1648382958,CPU_load,0.7746666666666667
1648382973,CPU_load,0.7546938775510205
1648382988,CPU_load,0.7626666666666667
1648383003,CPU_load,0.7573333333333334
1648383018,CPU_load,0.7659330398826197
1648383033,CPU_load,0.7825098039215687
1648383048,CPU_load,0.8059863945578232
1648383063,CPU_load,0.784
1648383078,CPU_load,0.798204081632653
1648383093,CPU_load,0.7717385620915033
1648383108,CPU_load,0.8
1648383123,CPU_load,0.8330068027210884
1648383138,CPU_load,0.7916339869281046
1648383153,CPU_load,0.8746666666666667
1648383168,CPU_load,0.8373333333333333
1648383183,CPU_load,0.8453333333333333
1648383198,CPU_load,0.8395816993464051
1648383213,CPU_load,0.8560000000000001
1648383228,CPU_load,0.8453333333333333
1648383243,CPU_load,0.8765986394557823
1648383258,CPU_load,0.8600000000000001
1648383273,CPU_load,0.9319999999999999
1648383288,CPU_load,0.9063529411764706
1648383303,CPU_load,0.9214149659863946
1648383318,CPU_load,0.9039999999999999
1648383333,CPU_load,0.8930718954248367
1648383348,CPU_load,0.8826666666666667
1648383363,CPU_load,0.8915918367346939
1648383378,CPU_load,0.8999727891156463
1648383393,CPU_load,0.9666666666666667
1648383408,CPU_load,0.9707712418300654
1648383423,CPU_load,0.9653333333333334
1648383438,CPU_load,0.9786666666666666
1648383453,CPU_load,0.952
1648383468,CPU_load,0.94
1648383483,CPU_load,0.948
1648383498,CPU_load,0.9620915032679739
1648383513,CPU_load,0.9933333333333333
1648383528,CPU_load,0.9866666666666666
1648383543,CPU_load,0.976
1648383558,CPU_load,0.968
1648383573,CPU_load,0.9231111111111111
1648383588,CPU_load,0.998
1648383603,CPU_load,0.999
1648383618,CPU_load,0.9970000000000001
1648383633,CPU_load,0.9501224489795917
1648383648,CPU_load,0.9173725490196079
1648383663,CPU_load,0.9253333333333333
1648383678,CPU_load,0.9201480592236895
1648383693,CPU_load,0.8836530612244897
1648383708,CPU_load,0.8836530612244898
1648383723,CPU_load,0.878
1648383738,CPU_load,0.8963061224489796
1648383753,CPU_load,0.9514885954381753
1648383768,CPU_load,0.9585882352941176
1648383783,CPU_load,0.9294901960784314
1648383798,CPU_load,0.9337843137254902
1648383813,CPU_load,0.8946666666666667
1648383828,CPU_load,0.9906666666666666
1648383843,CPU_load,0.9933333333333334
1648383858,CPU_load,0.9946666666666666
1648383873,CPU_load,0.9973333333333334
1648383888,CPU_load,0.996
1648383903,CPU_load,0.9973333333333333
1648383918,CPU_load,0.9973333333333334
1648383933,CPU_load,0.996
1648383948,CPU_load,0.9908496732026144
1648383963,CPU_load,0.9946666666666666
1648383978,CPU_load,0.9973333333333334
1648383993,CPU_load,0.9907450980392156
1648384008,CPU_load,0.9933333333333333
1648384023,CPU_load,0.9946666666666666
1648384038,CPU_load,0.9986666666666667
1648384053,CPU_load,0.9933333333333334
1648384068,CPU_load,0.996
1648384083,CPU_load,0.9973333333333334
1648384098,CPU_load,0.9933333333333334
1648384113,CPU_load,0.9898775510204082
1648384128,CPU_load,0.995
1648384143,CPU_load,0.998
1648384158,CPU_load,0.996
1648384173,CPU_load,0.9310980392156863
1648384188,CPU_load,0.9332941176470588
1648384203,CPU_load,0.934077631052421
1648384218,CPU_load,0.899
1648384233,CPU_load,0.885
1648384248,CPU_load,0.8685882352941177
1648384263,CPU_load,0.895
1648384278,CPU_load,0.9049591836734694
1648384293,CPU_load,0.896
1648384308,CPU_load,0.8850392156862745
1648384323,CPU_load,0.904
1648384338,CPU_load,0.8808775510204082
1648384353,CPU_load,0.8776122448979592
1648384368,CPU_load,0.7613333333333333
1648384383,CPU_load,0.9973333333333333
1648384398,CPU_load,0.996
1648384413,CPU_load,0.9986666666666667
1648384428,CPU_load,0.9594509803921569
1648384443,CPU_load,0.9613333333333334
1648384458,CPU_load,0.948078431372549
1648384473,CPU_load,0.9613333333333334
1648384488,CPU_load,0.9666666666666667
1648384503,CPU_load,0.9533333333333334
1648384518,CPU_load,0.9613333333333334
1648384533,CPU_load,0.9156734693877551
1648384548,CPU_load,0.9279999999999999
1648384563,CPU_load,0.9319999999999999
1648384578,CPU_load,0.9386666666666666
1648384593,CPU_load,0.9121307189542485
1648384608,CPU_load,0.9084705882352941
1648384623,CPU_load,0.9093333333333333
1648384638,CPU_load,0.932
1648384653,CPU_load,0.802797385620915
1648384668,CPU_load,0.8248979591836735
1648384683,CPU_load,0.8032156862745098
1648384698,CPU_load,0.8289795918367346
1648384713,CPU_load,0.7866666666666666
1648384728,CPU_load,0.8546666666666667
1648384743,CPU_load,0.7807619047619048
1648384758,CPU_load,0.8200000000000001
1648384773,CPU_load,0.7686802721088435
1648384788,CPU_load,0.7586666666666667
1648384803,CPU_load,0.752
1648384818,CPU_load,0.6631020408163265
1648384833,CPU_load,0.6693333333333333
1648384848,CPU_load,0.6616870748299319
1648384863,CPU_load,0.6536054421768708
1648384878,CPU_load,0.6133333333333333
1648384893,CPU_load,0.5892517006802721
1648384908,CPU_load,0.55
1648384923,CPU_load,0.8961960784313725
1648384938,CPU_load,0.986
1648384953,CPU_load,0.994
1648384968,CPU_load,0.868
1648384983,CPU_load,0.7755102040816326
1648384998,CPU_load,0.772
1648385013,CPU_load,0.754
1648385028,CPU_load,0.764
1648385043,CPU_load,0.728
1648385058,CPU_load,0.736
1648385073,CPU_load,0.616
1648385088,CPU_load,0.616
1648385103,CPU_load,0.622
1648385118,CPU_load,0.6346938775510205
1648385133,CPU_load,0.634
1648385148,CPU_load,0.634
1648385163,CPU_load,0.6489395758303321
1648385178,CPU_load,0.6482040816326531
1648385193,CPU_load,0.5046666666666666
1648385208,CPU_load,0.5149795918367347
1648385223,CPU_load,0.512
1648385238,CPU_load,0.692
1648385253,CPU_load,0.534
1648385268,CPU_load,0.514
1648385283,CPU_load,0.52
1648385298,CPU_load,0.51
1648385313,CPU_load,0.438
1648385328,CPU_load,0.45599999999999996
1648385343,CPU_load,0.578734693877551
1648385358,CPU_load,0.44399999999999995
1648385373,CPU_load,0.502
1648385388,CPU_load,0.45399999999999996
1648385403,CPU_load,0.45145098039215686
1648385418,CPU_load,0.4454981992797119
1648385433,CPU_load,0.344
1648385448,CPU_load,0.352
1648385463,CPU_load,0.34322448979591835
1648385478,CPU_load,0.352
1648385493,CPU_load,0.33399999999999996
1648385508,CPU_load,0.33205282112845136
1648385523,CPU_load,0.3373061224489796
1648385538,CPU_load,0.3369019607843137
1648385553,CPU_load,0.394
1648385568,CPU_load,0.384
1648385583,CPU_load,0.396
1648385598,CPU_load,0.39187755102040817
1648385613,CPU_load,0.37402961184473793
1648385628,CPU_load,0.37223529411764705
1648385643,CPU_load,0.37
1648385658,CPU_load,0.36887755102040815
1648385673,CPU_load,0.30000000000000004
1648385688,CPU_load,0.30000000000000004
1648385703,CPU_load,0.28600000000000003
1648385718,CPU_load,0.29713725490196075
1648385733,CPU_load,0.32399999999999995
1648385748,CPU_load,0.32318367346938776
1648385763,CPU_load,0.33673469387755106
1648385778,CPU_load,0.336
1648385793,CPU_load,0.35794317727090835
1648385808,CPU_load,0.352
1648385823,CPU_load,0.3497799119647859
1648385838,CPU_load,0.3489795918367347
1648385853,CPU_load,0.3176470588235294
1648385868,CPU_load,0.3214285714285714
1648385883,CPU_load,0.31513725490196076
1648385898,CPU_load,0.3408163265306122
1648385913,CPU_load,0.3939607843137255
1648385928,CPU_load,0.388
1648385943,CPU_load,0.5984897959183673
1648385958,CPU_load,0.37967186874749903
1648385973,CPU_load,0.3860816326530612
1648385988,CPU_load,0.37587755102040815
1648386003,CPU_load,0.38788235294117646
1648386018,CPU_load,0.398
1648386033,CPU_load,0.5204081632653061
1648386048,CPU_load,0.5150204081632653
1648386063,CPU_load,0.5150204081632653
1648386078,CPU_load,0.5031836734693877
1648386093,CPU_load,0.542
1648386108,CPU_load,0.558
1648386123,CPU_load,0.5268627450980392
1648386138,CPU_load,0.524
1648386153,CPU_load,0.517
1648386168,CPU_load,0.4811372549019608
1648386183,CPU_load,0.5053061224489797
1648386198,CPU_load,0.522
1648386213,CPU_load,0.612
1648386228,CPU_load,0.6066122448979592
1648386243,CPU_load,0.604
1648386258,CPU_load,0.588
1648386273,CPU_load,0.5900408163265306
1648386288,CPU_load,0.5899591836734694
1648386303,CPU_load,0.584
1648386318,CPU_load,0.608
1648386333,CPU_load,0.7191836734693877
1648386348,CPU_load,0.722
1648386363,CPU_load,0.7291020408163265
1648386378,CPU_load,0.748
1648386393,CPU_load,0.8200000000000001
1648386408,CPU_load,0.786
1648386423,CPU_load,0.79
1648386438,CPU_load,0.798
1648386453,CPU_load,0.812
1648386468,CPU_load,0.804
1648386483,CPU_load,0.8405555555555556
1648386498,CPU_load,0.7022040816326531
1648386513,CPU_load,0.7200261437908497
1648386528,CPU_load,0.7160000000000001
1648386543,CPU_load,0.736
1648386558,CPU_load,0.7257308256635988
1648386573,CPU_load,0.7591836734693878
1648386588,CPU_load,0.7586666666666667
1648386603,CPU_load,0.7453333333333334
1648386618,CPU_load,0.7627755102040816
1648386633,CPU_load,0.8059591836734694
1648386648,CPU_load,0.7719503801520609
1648386663,CPU_load,0.7879999999999999
1648386678,CPU_load,0.8071836734693878
1648386693,CPU_load,0.8164444444444445
1648386708,CPU_load,0.808248632786448
1648386723,CPU_load,0.8364705882352941
1648386738,CPU_load,0.8060557556355876
1648386753,CPU_load,0.8346666666666667
1648386768,CPU_load,0.8706666666666667
1648386783,CPU_load,0.884
1648386798,CPU_load,0.8533333333333333
1648386813,CPU_load,0.836
1648386828,CPU_load,0.8666666666666667
1648386843,CPU_load,0.852
1648386858,CPU_load,0.8520000000000001
1648386873,CPU_load,0.8933333333333333
1648386888,CPU_load,0.9026666666666667
1648386903,CPU_load,0.8773333333333333
1648386918,CPU_load,0.9039999999999999
1648386933,CPU_load,0.9133333333333333
1648386948,CPU_load,0.9199999999999999
1648386963,CPU_load,0.9059084967320261
1648386978,CPU_load,0.9102857142857144
1648386993,CPU_load,0.9068235294117647
1648387008,CPU_load,0.9159999999999999
1648387023,CPU_load,0.9239999999999999
1648387038,CPU_load,0.9336732026143791
1648387053,CPU_load,0.9429803921568627
1648387068,CPU_load,0.944
1648387083,CPU_load,0.9363398692810457
1648387098,CPU_load,0.9626666666666667
1648387113,CPU_load,0.9546666666666667
1648387128,CPU_load,0.9501176470588235
1648387143,CPU_load,0.9698823529411764
1648387158,CPU_load,0.9738039215686274
1648387173,CPU_load,0.9906666666666666
1648387188,CPU_load,0.9933333333333334
1648387203,CPU_load,0.982
1648387218,CPU_load,0.9855416666666666
1648387233,CPU_load,0.9410000000000001
1648387248,CPU_load,0.9470000000000001
1648387263,CPU_load,0.938
1648387278,CPU_load,0.9510000000000001
1648387293,CPU_load,0.913
1648387308,CPU_load,0.8982621048419368
1648387323,CPU_load,0.9
1648387338,CPU_load,0.8904705882352941
1648387353,CPU_load,0.921
1648387368,CPU_load,0.915
1648387383,CPU_load,0.9158851540616246
1648387398,CPU_load,0.9186078431372549
1648387413,CPU_load,0.923
1648387428,CPU_load,0.9080980392156863
1648387443,CPU_load,0.921
1648387458,CPU_load,0.7582040816326531
1648387473,CPU_load,0.9973333333333334
1648387488,CPU_load,0.9866666666666667
1648387503,CPU_load,0.9973333333333334
1648387518,CPU_load,0.9946666666666667
1648387533,CPU_load,0.990797385620915
1648387548,CPU_load,0.9933333333333334
1648387563,CPU_load,0.9946666666666666
1648387578,CPU_load,0.992
1648387593,CPU_load,0.9973333333333334
1648387608,CPU_load,0.9973333333333333
1648387623,CPU_load,0.996
1648387638,CPU_load,0.9973333333333334
1648387653,CPU_load,0.9946666666666667
1648387668,CPU_load,0.996
1648387683,CPU_load,0.9946666666666667
1648387698,CPU_load,0.9973333333333334
1648387713,CPU_load,0.9986666666666666
1648387728,CPU_load,0.994
1648387743,CPU_load,0.9908163265306122
1648387758,CPU_load,0.9319999999999999
1648387773,CPU_load,0.9340392156862746
1648387788,CPU_load,0.9663265306122448
1648387803,CPU_load,0.8671176470588235
1648387818,CPU_load,0.8870392156862745
1648387833,CPU_load,0.8961224489795918
1648387848,CPU_load,0.9430196078431372
1648387863,CPU_load,0.8900612244897959
1648387878,CPU_load,0.888
1648387893,CPU_load,0.881
1648387908,CPU_load,0.87
1648387923,CPU_load,0.8620980392156863
1648387938,CPU_load,0.877
1648387953,CPU_load,0.8699999999999999
1648387968,CPU_load,0.8327320261437909
1648387983,CPU_load,0.9946666666666666
1648387998,CPU_load,0.9973333333333333
1648388013,CPU_load,0.9946666666666666
1648388028,CPU_load,0.9541960784313726
1648388043,CPU_load,0.952
1648388058,CPU_load,0.9426666666666667
1648388073,CPU_load,0.9413333333333334
1648388088,CPU_load,0.9427973856209151
1648388103,CPU_load,0.9306666666666668
1648388118,CPU_load,0.9386666666666666
1648388133,CPU_load,0.9173333333333333
1648388148,CPU_load,0.8986666666666666
1648388163,CPU_load,0.9173333333333333
1648388178,CPU_load,0.9266666666666667
1648388193,CPU_load,0.9013333333333333
1648388208,CPU_load,0.9214901960784314
1648388223,CPU_load,0.8493333333333333
1648388238,CPU_load,0.844
1648388253,CPU_load,0.8506666666666667
1648388268,CPU_load,0.8401045751633986
1648388283,CPU_load,0.8333333333333334
1648388298,CPU_load,0.8346666666666667
1648388313,CPU_load,0.8130555555555555
1648388328,CPU_load,0.7106666666666666
1648388343,CPU_load,0.7093333333333333
1648388358,CPU_load,0.6973333333333334
1648388373,CPU_load,0.6626666666666666
1648388388,CPU_load,0.7706666666666667
1648388403,CPU_load,0.6866666666666666
1648388418,CPU_load,0.6653333333333333
1648388433,CPU_load,0.6430204081632653
1648388448,CPU_load,0.6373333333333333
1648388463,CPU_load,0.6746666666666666
1648388478,CPU_load,0.6145578231292517
1648388493,CPU_load,0.5640000000000001
1648388508,CPU_load,0.996
1648388523,CPU_load,0.992
1648388538,CPU_load,0.806530612244898
1648388553,CPU_load,0.812
1648388568,CPU_load,0.788
1648388583,CPU_load,0.8200000000000001
1648388598,CPU_load,0.792204081632653
1648388613,CPU_load,0.7678431372549019
1648388628,CPU_load,0.744
1648388643,CPU_load,0.7523529411764706
1648388658,CPU_load,0.5368979591836734
1648388673,CPU_load,0.039999999999999994
1648388688,CPU_load,0.03836734693877551
1648388703,CPU_load,0.041999999999999996
1648388718,CPU_load,0.034
1648388733,CPU_load,0.041999999999999996
1648388748,CPU_load,0.038
1648388763,CPU_load,0.041999999999999996
1648388778,CPU_load,0.04
1648388793,CPU_load,0.057999999999999996
1648388808,CPU_load,0.04
1648388823,CPU_load,0.041999999999999996
1648388838,CPU_load,0.04044897959183673
1648388853,CPU_load,0.048448979591836736
1648388868,CPU_load,0.036
1648388883,CPU_load,0.041999999999999996
1648388898,CPU_load,0.038
1648388913,CPU_load,0.046
1648388928,CPU_load,0.041999999999999996
1648388943,CPU_load,0.03840816326530612
1648388958,CPU_load,0.04
1648388973,CPU_load,0.04156521739130435
1648388988,CPU_load,0.039999999999999994
1648389003,CPU_load,0.0546530612244898
1648389018,CPU_load,0.044
1648389033,CPU_load,0.047
1648389048,CPU_load,0.038
1648389063,CPU_load,0.112
1648389078,CPU_load,0.039999999999999994
1648389093,CPU_load,0.044
1648389108,CPU_load,0.04
1648389123,CPU_load,0.044408163265306125
1648389138,CPU_load,0.038
1648389153,CPU_load,0.04240816326530612
1648389168,CPU_load,0.036
1648389183,CPU_load,0.041999999999999996
1648389198,CPU_load,0.03836734693877551
1648389213,CPU_load,0.042749999999999996
1648389228,CPU_load,0.03640816326530612
1648389243,CPU_load,0.044408163265306125
1648389258,CPU_load,0.036
1648389273,CPU_load,0.039999999999999994
