timestamp,__name__,value
1648913098,backpressure,148.66666666666666
1648913113,backpressure,148.66666666666669
1648913128,backpressure,155.16666666666666
1648913143,backpressure,155.91666666666669
1648913158,backpressure,154.91666666666669
1648913173,backpressure,141.5
1648913188,backpressure,138.66666666666666
1648913203,backpressure,135.08333333333334
1648913218,backpressure,145.33333333333334
1648913233,backpressure,150.83333333333334
1648913248,backpressure,158.58333333333331
1648913263,backpressure,157.41666666666666
1648913278,backpressure,141
1648913293,backpressure,131.91666666666666
1648913308,backpressure,119.24999999999999
1648913323,backpressure,108.41666666666666
1648913338,backpressure,104.16666666666666
1648913353,backpressure,93.58333333333331
1648913368,backpressure,86.25
1648913383,backpressure,89.91666666666666
1648913398,backpressure,108.66666666666667
1648913413,backpressure,123.91666666666667
1648913428,backpressure,131.25
1648913443,backpressure,139.75
1648913458,backpressure,139.08333333333334
1648913473,backpressure,162.83333333333334
1648913488,backpressure,180.66666666666669
1648913503,backpressure,180.08333333333334
1648913518,backpressure,171
1648913533,backpressure,139.66666666666666
1648913548,backpressure,124.74999999999999
1648913563,backpressure,139.33333333333331
1648913578,backpressure,172.91666666666666
1648913593,backpressure,231.33333333333331
1648913608,backpressure,271.25
1648913623,backpressure,294.9166666666667
1648913638,backpressure,293.5833333333333
1648913653,backpressure,281.33333333333337
1648913668,backpressure,262.33333333333337
1648913683,backpressure,259.5
1648913698,backpressure,276.83333333333337
1648913713,backpressure,313.4166666666667
1648913728,backpressure,412.9166666666667
1648913743,backpressure,436.5833333333333
1648913758,backpressure,416.5833333333333
1648913773,backpressure,401.5833333333333
1648913788,backpressure,337.16666666666663
1648913803,backpressure,317.9166666666667
1648913818,backpressure,304
1648913833,backpressure,285.75
1648913848,backpressure,270.4166666666667
1648913863,backpressure,305.0833333333333
1648913878,backpressure,435.75
1648913893,backpressure,515.3333333333334
1648913908,backpressure,593.5833333333334
1648913923,backpressure,591.4166666666666
1648913938,backpressure,580.5
1648913953,backpressure,572.6666666666666
1648913968,backpressure,527
1648913983,backpressure,540.0833333333334
1648913998,backpressure,481.25
1648914013,backpressure,471.58333333333337
1648914028,backpressure,525.25
1648914043,backpressure,499
1648914058,backpressure,528.4166666666666
1648914073,backpressure,579.9166666666666
1648914088,backpressure,595.6666666666666
1648914103,backpressure,640.4166666666666
1648914118,backpressure,561
1648914133,backpressure,517.8333333333334
1648914148,backpressure,480.25
1648914163,backpressure,500.25
1648914178,backpressure,569.7
1648914193,backpressure,640.6666666666666
1648914208,backpressure,744.8888888888889
1648914223,backpressure,790.9090909090909
1648914238,backpressure,941.9166666666667
1648914253,backpressure,910.1666666666667
1648914268,backpressure,879.4166666666667
1648914283,backpressure,841.75
1648914298,backpressure,806
1648914313,backpressure,783.5
1648914328,backpressure,743
1648914343,backpressure,682.6666666666666
1648914358,backpressure,690.6666666666667
1648914373,backpressure,611.4166666666666
1648914388,backpressure,564.1666666666666
1648914403,backpressure,464.25000000000006
1648914418,backpressure,415.5
1648914433,backpressure,514.9166666666667
1648914448,backpressure,492.24999999999994
1648914463,backpressure,582.25
1648914478,backpressure,624.75
1648914493,backpressure,652.5
1648914508,backpressure,710.3333333333334
1648914523,backpressure,746.8333333333334
1648914538,backpressure,785.0833333333333
1648914553,backpressure,841.6666666666666
1648914568,backpressure,841.6
1648914583,backpressure,841.7142857142857
1648914598,backpressure,860
1648914613,backpressure,871
1648914628,backpressure,960.8333333333333
1648914643,backpressure,937.25
1648914658,backpressure,916.4166666666667
1648914673,backpressure,890.8333333333333
1648914688,backpressure,859.5
1648914703,backpressure,858.5
1648914718,backpressure,854.3333333333334
1648914733,backpressure,848.8333333333333
1648914748,backpressure,873.5
1648914763,backpressure,867
1648914778,backpressure,872.25
1648914793,backpressure,871.75
1648914808,backpressure,842.8333333333334
1648914823,backpressure,839.25
1648914838,backpressure,836.4166666666666
1648914853,backpressure,838.4166666666666
1648914868,backpressure,806.4166666666666
1648914883,backpressure,801.8181818181819
1648914898,backpressure,773.625
1648914913,backpressure,813.8
1648914928,backpressure,856
1648914943,backpressure,857
1648914958,backpressure,866.5
1648914973,backpressure,900.7500000000001
1648914988,backpressure,859.5
1648915003,backpressure,833.75
1648915018,backpressure,815
1648915033,backpressure,793
1648915048,backpressure,767.8333333333334
1648915063,backpressure,762.5833333333333
1648915078,backpressure,802.8333333333334
1648915093,backpressure,822
1648915108,backpressure,836.9166666666666
1648915123,backpressure,841.4166666666667
1648915138,backpressure,806.6666666666666
1648915153,backpressure,822.75
1648915168,backpressure,821.5833333333333
1648915183,backpressure,813.5833333333333
1648915198,backpressure,834.1818181818182
1648915213,backpressure,831
1648915228,backpressure,866.8
1648915243,backpressure,874.8888888888889
1648915258,backpressure,886.3333333333333
1648915273,backpressure,929.25
1648915288,backpressure,898.8333333333334
1648915303,backpressure,885.5833333333333
1648915318,backpressure,875.0833333333333
1648915333,backpressure,884.8333333333333
1648915348,backpressure,880.1666666666667
1648915363,backpressure,870.8333333333333
1648915378,backpressure,862
1648915393,backpressure,845.5
1648915408,backpressure,805
1648915423,backpressure,818
1648915438,backpressure,809.0833333333334
1648915453,backpressure,802.6666666666666
1648915468,backpressure,817.8333333333333
1648915483,backpressure,758.5999999999999
1648915498,backpressure,744.2857142857143
1648915513,backpressure,716.6
1648915528,backpressure,834
1648915543,backpressure,842
1648915558,backpressure,823
1648915573,backpressure,896.5
1648915588,backpressure,877.5833333333334
1648915603,backpressure,834.75
1648915618,backpressure,859.5833333333333
1648915633,backpressure,859.5833333333333
1648915648,backpressure,848.1666666666666
1648915663,backpressure,814.4166666666667
1648915678,backpressure,820.3333333333334
1648915693,backpressure,821.6666666666667
1648915708,backpressure,848.4166666666666
1648915723,backpressure,877.5833333333334
1648915738,backpressure,880.8333333333333
1648915753,backpressure,868.25
1648915768,backpressure,851.3333333333333
1648915783,backpressure,875.4000000000001
1648915798,backpressure,922.4285714285714
1648915813,backpressure,901.25
1648915828,backpressure,992
1648915843,backpressure,1000
1648915858,backpressure,884.2727272727273
1648915873,backpressure,962.2500000000001
1648915888,backpressure,944.6666666666666
1648915903,backpressure,908.3333333333334
1648915918,backpressure,883.7499999999999
1648915933,backpressure,868.1666666666667
1648915948,backpressure,848.25
1648915963,backpressure,831.25
1648915978,backpressure,841.6666666666666
1648915993,backpressure,858.6666666666666
1648916008,backpressure,863.4166666666666
1648916023,backpressure,848.8333333333333
1648916038,backpressure,838.4999999999999
1648916053,backpressure,882.0833333333334
1648916068,backpressure,851.0833333333334
1648916083,backpressure,828.1666666666666
1648916098,backpressure,835.25
1648916113,backpressure,844.3333333333334
1648916128,backpressure,842.6666666666667
1648916143,backpressure,861.7500000000001
1648916158,backpressure,808.75
1648916173,backpressure,817.2499999999999
1648916188,backpressure,814
1648916203,backpressure,919.25
1648916218,backpressure,881.3333333333333
1648916233,backpressure,821.5
1648916248,backpressure,764.3333333333334
1648916263,backpressure,774.5
1648916278,backpressure,790.1666666666667
1648916293,backpressure,867
1648916308,backpressure,885.4166666666666
1648916323,backpressure,820.6666666666666
1648916338,backpressure,817.5
1648916353,backpressure,831.9166666666667
1648916368,backpressure,846.8333333333334
1648916383,backpressure,905.25
1648916398,backpressure,789.1666666666666
1648916413,backpressure,799.4166666666666
1648916428,backpressure,784.9166666666666
1648916443,backpressure,788
1648916458,backpressure,757
1648916473,backpressure,795.1666666666666
1648916488,backpressure,794.3333333333334
1648916503,backpressure,795.0833333333333
1648916518,backpressure,744.9166666666666
1648916533,backpressure,732.0833333333334
1648916548,backpressure,672.5833333333334
1648916563,backpressure,691.0833333333334
1648916578,backpressure,747.0833333333334
1648916593,backpressure,768.9166666666666
1648916608,backpressure,744.5833333333334
1648916623,backpressure,707.4166666666667
1648916638,backpressure,758.7500000000001
1648916653,backpressure,693.5
1648916668,backpressure,714.25
1648916683,backpressure,679.9166666666666
1648916698,backpressure,677
1648916713,backpressure,678
1648916728,backpressure,704.6666666666666
1648916743,backpressure,758.1666666666666
1648916758,backpressure,826.9166666666666
1648916773,backpressure,676.5
1648916788,backpressure,718.8333333333333
1648916803,backpressure,803.8333333333334
1648916818,backpressure,728.9166666666666
1648916833,backpressure,756.4166666666666
1648916848,backpressure,816.5833333333334
1648916863,backpressure,798.5
1648916878,backpressure,837.3333333333334
1648916893,backpressure,778.75
1648916908,backpressure,786.6666666666666
1648916923,backpressure,774.3333333333334
1648916938,backpressure,787.75
1648916953,backpressure,809.5833333333333
1648916968,backpressure,797.0833333333333
1648916983,backpressure,856.3333333333334
1648916998,backpressure,838.0833333333334
1648917013,backpressure,827
1648917028,backpressure,788.25
1648917043,backpressure,789.3333333333333
1648917058,backpressure,823.75
1648917073,backpressure,831.6666666666666
1648917088,backpressure,866.0833333333334
1648917103,backpressure,855.25
1648917118,backpressure,855.1666666666666
1648917133,backpressure,862.8333333333334
1648917148,backpressure,818.4166666666666
1648917163,backpressure,765.6666666666666
1648917178,backpressure,804.3333333333334
1648917193,backpressure,766.6666666666666
1648917208,backpressure,847.5
1648917223,backpressure,827.8333333333334
1648917238,backpressure,638
1648917253,backpressure,550.2500000000001
1648917268,backpressure,407.41666666666663
1648917283,backpressure,248.54545454545453
1648917298,backpressure,367
1648917313,backpressure,295.6
1648917328,backpressure,210.625
1648917343,backpressure,154.0909090909091
1648917358,backpressure,98.08333333333334
1648917373,backpressure,35.16666666666667
1648917388,backpressure,21.083333333333332
1648917403,backpressure,22.91666666666666
1648917418,backpressure,19
1648917433,backpressure,9
1648917448,backpressure,9.416666666666666
1648917463,backpressure,12.25
1648917478,backpressure,13.666666666666668
1648917493,backpressure,16.666666666666664
1648917508,backpressure,78.08333333333333
1648917523,backpressure,82.83333333333333
1648917538,backpressure,500
1648917553,backpressure,568.4
1648917568,backpressure,419
1648917583,backpressure,339
1648917598,backpressure,264.75
1648917613,backpressure,151.41666666666669
1648917628,backpressure,148.16666666666669
1648917643,backpressure,176.83333333333331
1648917658,backpressure,205.25000000000003
1648917673,backpressure,225.83333333333334
1648917688,backpressure,257.0833333333333
1648917703,backpressure,254.91666666666669
1648917718,backpressure,242.33333333333331
1648917733,backpressure,242.08333333333334
1648917748,backpressure,255.75
1648917763,backpressure,353.5
1648917778,backpressure,372
1648917793,backpressure,370.5833333333333
1648917808,backpressure,363.25
1648917823,backpressure,351.4166666666667
1648917838,backpressure,375.5
1648917853,backpressure,402.9166666666667
1648917868,backpressure,379.25
1648917883,backpressure,291
1648917898,backpressure,253.33333333333334
1648917913,backpressure,253.83333333333331
1648917928,backpressure,273.25
1648917943,backpressure,279
1648917958,backpressure,273.4166666666667
1648917973,backpressure,253.49999999999997
1648917988,backpressure,255.25
1648918003,backpressure,412.5
1648918018,backpressure,471.1666666666667
1648918033,backpressure,479.66666666666663
1648918048,backpressure,480.25000000000006
1648918063,backpressure,355
1648918078,backpressure,348.4166666666667
1648918093,backpressure,347.6666666666667
1648918108,backpressure,360.0833333333333
1648918123,backpressure,479.91666666666663
1648918138,backpressure,547.8333333333334
1648918153,backpressure,681.9166666666667
1648918168,backpressure,795.8333333333333
1648918183,backpressure,778.6666666666666
1648918198,backpressure,814.8333333333334
1648918213,backpressure,809.0833333333334
1648918228,backpressure,804.3333333333333
1648918243,backpressure,807.9166666666666
1648918258,backpressure,770
1648918273,backpressure,734.5833333333334
1648918288,backpressure,714.8333333333334
1648918303,backpressure,686
1648918318,backpressure,700.6666666666666
1648918333,backpressure,729.8333333333333
1648918348,backpressure,725
1648918363,backpressure,734.0833333333334
1648918378,backpressure,698.4166666666667
1648918393,backpressure,672.0833333333334
1648918408,backpressure,662.8333333333333
1648918423,backpressure,661.5
1648918438,backpressure,724.1666666666667
1648918453,backpressure,722.1666666666667
1648918468,backpressure,736.25
1648918483,backpressure,684.7499999999999
1648918498,backpressure,661.0833333333333
1648918513,backpressure,673.3333333333333
1648918528,backpressure,690.1666666666666
1648918543,backpressure,702.0833333333334
1648918558,backpressure,691.9166666666667
1648918573,backpressure,674.3333333333334
1648918588,backpressure,699.9166666666666
1648918603,backpressure,771.6666666666666
1648918618,backpressure,793.3333333333334
1648918633,backpressure,813.4166666666666
1648918648,backpressure,819.1666666666667
1648918663,backpressure,754.0833333333333
1648918678,backpressure,746.0833333333333
1648918693,backpressure,731.8333333333333
1648918708,backpressure,681.9166666666666
1648918723,backpressure,728.9166666666666
1648918738,backpressure,720.6666666666666
1648918753,backpressure,722.5833333333334
1648918768,backpressure,758.5
1648918783,backpressure,703.3333333333334
1648918798,backpressure,675.5833333333334
1648918813,backpressure,616.3333333333335
1648918828,backpressure,579.9166666666666
1648918843,backpressure,619.0833333333334
1648918858,backpressure,577.4166666666666
1648918873,backpressure,636.5
1648918888,backpressure,688.1666666666666
1648918903,backpressure,708
1648918918,backpressure,794.6666666666666
1648918933,backpressure,792.9166666666666
1648918948,backpressure,643.5833333333333
1648918963,backpressure,498.3333333333333
1648918978,backpressure,373.4166666666667
1648918993,backpressure,244.33333333333331
1648919008,backpressure,260.91666666666663
1648919023,backpressure,270.5
1648919038,backpressure,277
1648919053,backpressure,290.9166666666667
1648919068,backpressure,289.1666666666667
1648919083,backpressure,285.41666666666663
1648919098,backpressure,261.99999999999994
1648919113,backpressure,256.3333333333333
1648919128,backpressure,257.6666666666667
1648919143,backpressure,255.41666666666666
1648919158,backpressure,253.58333333333331
1648919173,backpressure,263.41666666666663
1648919188,backpressure,280.25
1648919203,backpressure,289.4166666666667
1648919218,backpressure,377
1648919233,backpressure,350.5
1648919248,backpressure,299.9166666666667
1648919263,backpressure,275.16666666666663
1648919278,backpressure,169.16666666666666
1648919293,backpressure,177
1648919308,backpressure,193.66666666666666
1648919323,backpressure,182
1648919338,backpressure,297.5
1648919353,backpressure,264.25
1648919368,backpressure,249.91666666666663
1648919383,backpressure,246.25
1648919398,backpressure,120.25
1648919413,backpressure,112.08333333333334
1648919428,backpressure,111.33333333333333
1648919443,backpressure,121.33333333333333
1648919458,backpressure,128.91666666666666
1648919473,backpressure,140.25
1648919488,backpressure,132.41666666666666
1648919503,backpressure,125
1648919518,backpressure,121.83333333333333
1648919533,backpressure,142.91666666666669
1648919548,backpressure,147.66666666666666
1648919563,backpressure,129.25000000000003
1648919578,backpressure,113.58333333333334
1648919593,backpressure,87.5
1648919608,backpressure,81.33333333333334
1648919623,backpressure,97.66666666666667
1648919638,backpressure,107.83333333333333
1648919653,backpressure,121.16666666666666
1648919668,backpressure,122.25
1648919683,backpressure,91.91666666666666
1648919698,backpressure,60.66666666666667
1648919713,backpressure,27.750000000000007
1648919728,backpressure,9.666666666666664
1648919743,backpressure,0
1648919758,backpressure,26.5
1648919773,backpressure,10.600000000000001
1648919788,backpressure,6.625000000000001
1648919803,backpressure,4.818181818181819
1648919818,backpressure,0
1648919833,backpressure,0
1648919848,backpressure,0
1648919863,backpressure,0
1648919878,backpressure,0
1648919893,backpressure,0
1648919908,backpressure,0
1648919923,backpressure,0
1648919938,backpressure,0
1648919953,backpressure,0
1648919968,backpressure,0
1648919983,backpressure,0
1648919998,backpressure,0
1648920013,backpressure,0
1648920028,backpressure,0
1648920043,backpressure,0
1648920058,backpressure,0
1648920073,backpressure,0
1648920088,backpressure,0
1648920103,backpressure,0
1648920118,backpressure,0
1648920133,backpressure,0
1648920148,backpressure,0
1648920163,backpressure,0
1648920178,backpressure,0
1648920193,backpressure,0
1648920208,backpressure,0
1648920223,backpressure,0
1648920238,backpressure,0
1648920253,backpressure,0
1648920268,backpressure,0
1648920283,backpressure,0
1648920298,backpressure,0
1648920313,backpressure,0
1648920328,backpressure,0
1648920343,backpressure,0
1648920358,backpressure,0
1648920373,backpressure,0
1648920388,backpressure,0
1648920403,backpressure,0
1648920418,backpressure,0
1648920433,backpressure,0
1648920448,backpressure,0
1648920463,backpressure,0
1648920478,backpressure,0
1648920493,backpressure,0
1648920508,backpressure,0
1648920523,backpressure,0
1648920538,backpressure,0
