timestamp,__name__,value
2022-09-29 09:36:23,input_rate,244125.92727272725
2022-09-29 09:36:38,input_rate,244423.19999999998
2022-09-29 09:36:53,input_rate,241796.01818181816
2022-09-29 09:37:08,input_rate,239256.34545454546
2022-09-29 09:37:23,input_rate,236731.03636363635
2022-09-29 09:37:38,input_rate,238328.2181818182
2022-09-29 09:37:53,input_rate,243602.43636363634
2022-09-29 09:38:08,input_rate,249069.72727272724
2022-09-29 09:38:23,input_rate,255093.38181818178
2022-09-29 09:38:38,input_rate,255497.03636363638
2022-09-29 09:38:53,input_rate,253355.05454545454
2022-09-29 09:39:08,input_rate,251294.69090909092
2022-09-29 09:39:23,input_rate,248852.16363636364
2022-09-29 09:39:38,input_rate,249655.5636363636
2022-09-29 09:39:53,input_rate,252466.54545454544
2022-09-29 09:40:08,input_rate,255322.8
2022-09-29 09:40:23,input_rate,257958.0
2022-09-29 09:40:38,input_rate,257450.1818181818
2022-09-29 09:40:53,input_rate,254819.5818181818
2022-09-29 09:41:08,input_rate,252052.8909090909
2022-09-29 09:41:23,input_rate,249425.34545454546
2022-09-29 09:41:38,input_rate,249611.54545454547
2022-09-29 09:41:53,input_rate,251869.41818181815
2022-09-29 09:42:08,input_rate,254142.7272727273
2022-09-29 09:42:23,input_rate,256571.56363636366
2022-09-29 09:42:38,input_rate,255808.85454545455
2022-09-29 09:42:53,input_rate,252865.99999999997
2022-09-29 09:43:08,input_rate,249908.96363636362
2022-09-29 09:43:23,input_rate,247286.47272727272
2022-09-29 09:43:38,input_rate,244812.30909090908
2022-09-29 09:43:53,input_rate,241805.5818181818
2022-09-29 09:44:08,input_rate,238626.5636363636
2022-09-29 09:44:23,input_rate,235598.49090909088
2022-09-29 09:44:38,input_rate,235133.4909090909
2022-09-29 09:44:53,input_rate,236462.49090909088
2022-09-29 09:45:08,input_rate,237455.23636363633
2022-09-29 09:45:23,input_rate,238497.30909090908
2022-09-29 09:45:38,input_rate,237922.70909090908
2022-09-29 09:45:53,input_rate,235673.61818181816
2022-09-29 09:46:08,input_rate,233204.72727272726
2022-09-29 09:46:23,input_rate,230923.4727272727
2022-09-29 09:46:38,input_rate,230618.96363636362
2022-09-29 09:46:53,input_rate,230902.41818181815
2022-09-29 09:47:08,input_rate,231421.7636363636
2022-09-29 09:47:23,input_rate,231864.10909090907
2022-09-29 09:47:38,input_rate,230330.36363636365
2022-09-29 09:47:53,input_rate,226138.81818181818
2022-09-29 09:48:08,input_rate,222177.90909090906
2022-09-29 09:48:23,input_rate,218008.03636363632
2022-09-29 09:48:38,input_rate,216736.7636363636
2022-09-29 09:48:53,input_rate,215795.52727272728
2022-09-29 09:49:08,input_rate,214768.19999999995
2022-09-29 09:49:23,input_rate,213811.98181818175
2022-09-29 09:49:38,input_rate,213042.21818181817
2022-09-29 09:49:53,input_rate,211583.47272727272
2022-09-29 09:50:08,input_rate,209877.7818181818
2022-09-29 09:50:23,input_rate,208442.0
2022-09-29 09:50:38,input_rate,205752.70909090905
2022-09-29 09:50:53,input_rate,200281.23636363636
2022-09-29 09:51:08,input_rate,194723.8909090909
2022-09-29 09:51:23,input_rate,189220.32727272727
2022-09-29 09:51:38,input_rate,186773.6909090909
2022-09-29 09:51:53,input_rate,184751.72727272726
2022-09-29 09:52:08,input_rate,182310.52727272725
2022-09-29 09:52:23,input_rate,179819.9818181818
2022-09-29 09:52:38,input_rate,177833.83636363636
2022-09-29 09:52:53,input_rate,174093.8909090909
2022-09-29 09:53:08,input_rate,170392.2727272727
2022-09-29 09:53:23,input_rate,166790.9090909091
2022-09-29 09:53:38,input_rate,164144.54545454544
2022-09-29 09:53:53,input_rate,161250.0
2022-09-29 09:54:08,input_rate,158052.56363636363
2022-09-29 09:54:23,input_rate,154681.6727272727
2022-09-29 09:54:38,input_rate,152910.65454545454
2022-09-29 09:54:53,input_rate,150030.8
2022-09-29 09:55:08,input_rate,147166.18181818182
2022-09-29 09:55:23,input_rate,144624.01818181816
2022-09-29 09:55:38,input_rate,144026.05454545454
2022-09-29 09:55:53,input_rate,144582.83636363634
2022-09-29 09:56:08,input_rate,145120.2909090909
2022-09-29 09:56:23,input_rate,145708.43636363637
2022-09-29 09:56:38,input_rate,143527.4909090909
2022-09-29 09:56:53,input_rate,138447.61818181816
2022-09-29 09:57:08,input_rate,133480.23636363633
2022-09-29 09:57:23,input_rate,128389.3818181818
2022-09-29 09:57:38,input_rate,126155.8909090909
2022-09-29 09:57:53,input_rate,124326.90909090909
2022-09-29 09:58:08,input_rate,122317.4909090909
2022-09-29 09:58:23,input_rate,120317.12727272726
2022-09-29 09:58:38,input_rate,119678.2909090909
2022-09-29 09:58:53,input_rate,118696.03636363635
2022-09-29 09:59:08,input_rate,118028.16363636364
2022-09-29 09:59:23,input_rate,117413.56363636363
2022-09-29 09:59:38,input_rate,114607.5090909091
2022-09-29 09:59:53,input_rate,108734.87272727271
2022-09-29 10:00:08,input_rate,102359.27272727274
2022-09-29 10:00:23,input_rate,96044.21818181817
2022-09-29 10:00:38,input_rate,95229.27272727272
2022-09-29 10:00:53,input_rate,96948.59999999999
2022-09-29 10:01:08,input_rate,98707.70909090908
2022-09-29 10:01:23,input_rate,100117.25454545455
2022-09-29 10:01:38,input_rate,97889.4
2022-09-29 10:01:53,input_rate,91444.94545454545
2022-09-29 10:02:08,input_rate,84719.96363636364
2022-09-29 10:02:23,input_rate,78138.23636363636
2022-09-29 10:02:38,input_rate,76586.6909090909
2022-09-29 10:02:53,input_rate,77064.0
2022-09-29 10:03:08,input_rate,77562.76363636363
2022-09-29 10:03:23,input_rate,78050.32727272727
2022-09-29 10:03:38,input_rate,76802.92727272726
2022-09-29 10:03:53,input_rate,72991.4909090909
2022-09-29 10:04:08,input_rate,69252.56363636363
2022-09-29 10:04:23,input_rate,65674.43636363636
2022-09-29 10:04:38,input_rate,64944.52727272727
2022-09-29 10:04:53,input_rate,65920.27272727274
2022-09-29 10:05:08,input_rate,66818.94545454544
2022-09-29 10:05:23,input_rate,67802.78181818181
2022-09-29 10:05:38,input_rate,66187.01818181817
2022-09-29 10:05:53,input_rate,61229.76363636363
2022-09-29 10:06:08,input_rate,56086.87272727272
2022-09-29 10:06:23,input_rate,51032.56363636363
2022-09-29 10:06:38,input_rate,49296.6909090909
2022-09-29 10:06:53,input_rate,48779.781818181815
2022-09-29 10:07:08,input_rate,47700.83636363636
2022-09-29 10:07:23,input_rate,46972.29090909091
2022-09-29 10:07:38,input_rate,47811.0909090909
2022-09-29 10:07:53,input_rate,50064.61818181817
2022-09-29 10:08:08,input_rate,52618.70909090908
2022-09-29 10:08:23,input_rate,55057.47272727273
2022-09-29 10:08:38,input_rate,55534.32727272726
2022-09-29 10:08:53,input_rate,54817.32727272727
2022-09-29 10:09:08,input_rate,54228.2
2022-09-29 10:09:23,input_rate,53652.98181818181
2022-09-29 10:09:38,input_rate,52102.79999999999
2022-09-29 10:09:53,input_rate,48570.163636363635
2022-09-29 10:10:08,input_rate,45036.181818181816
2022-09-29 10:10:23,input_rate,41749.98181818181
2022-09-29 10:10:38,input_rate,41347.090909090904
2022-09-29 10:10:53,input_rate,42706.490909090906
2022-09-29 10:11:08,input_rate,43971.545454545456
2022-09-29 10:11:23,input_rate,45542.72727272727
2022-09-29 10:11:38,input_rate,46254.58181818182
2022-09-29 10:11:53,input_rate,47267.52727272727
2022-09-29 10:12:08,input_rate,48168.836363636365
2022-09-29 10:12:23,input_rate,49240.74545454545
2022-09-29 10:12:38,input_rate,49062.56363636363
2022-09-29 10:12:53,input_rate,47983.74545454545
2022-09-29 10:13:08,input_rate,46781.36363636363
2022-09-29 10:13:23,input_rate,45653.763636363634
2022-09-29 10:13:38,input_rate,46422.6
2022-09-29 10:13:53,input_rate,49348.89090909091
2022-09-29 10:14:08,input_rate,52203.67272727272
2022-09-29 10:14:23,input_rate,55146.01818181817
2022-09-29 10:14:38,input_rate,55792.52727272727
2022-09-29 10:14:53,input_rate,55711.96363636363
2022-09-29 10:15:08,input_rate,55432.34545454545
2022-09-29 10:15:23,input_rate,55318.23636363636
2022-09-29 10:15:38,input_rate,57531.163636363635
2022-09-29 10:15:53,input_rate,63394.81818181818
2022-09-29 10:16:08,input_rate,69373.87272727271
2022-09-29 10:16:23,input_rate,75045.65454545454
2022-09-29 10:16:38,input_rate,77158.21818181819
2022-09-29 10:16:53,input_rate,77929.0
2022-09-29 10:17:08,input_rate,78872.98181818181
2022-09-29 10:17:23,input_rate,80080.10909090907
2022-09-29 10:17:38,input_rate,79941.63636363635
2022-09-29 10:17:53,input_rate,78629.90909090909
2022-09-29 10:18:08,input_rate,77600.2
2022-09-29 10:18:23,input_rate,76388.81818181818
2022-09-29 10:18:38,input_rate,77916.32727272727
2022-09-29 10:18:53,input_rate,82382.12727272726
2022-09-29 10:19:08,input_rate,86886.81818181818
2022-09-29 10:19:23,input_rate,91279.54545454544
2022-09-29 10:19:38,input_rate,92214.45454545453
2022-09-29 10:19:53,input_rate,91852.34545454546
2022-09-29 10:20:08,input_rate,91301.52727272727
2022-09-29 10:20:23,input_rate,90675.78181818181
2022-09-29 10:20:38,input_rate,92952.3818181818
2022-09-29 10:20:53,input_rate,98562.6909090909
2022-09-29 10:21:08,input_rate,104344.30909090908
2022-09-29 10:21:23,input_rate,110021.74545454545
2022-09-29 10:21:38,input_rate,113189.83636363634
2022-09-29 10:21:53,input_rate,116845.41818181818
2022-09-29 10:22:08,input_rate,120512.92727272725
2022-09-29 10:22:23,input_rate,124286.4909090909
2022-09-29 10:22:38,input_rate,125191.12727272727
2022-09-29 10:22:53,input_rate,125371.10909090907
2022-09-29 10:23:08,input_rate,125601.1818181818
2022-09-29 10:23:23,input_rate,125611.94545454545
2022-09-29 10:23:38,input_rate,126075.65454545454
2022-09-29 10:23:53,input_rate,127496.59999999999
2022-09-29 10:24:08,input_rate,128935.85454545454
2022-09-29 10:24:23,input_rate,130383.7818181818
2022-09-29 10:24:38,input_rate,131916.1090909091
2022-09-29 10:24:53,input_rate,135279.43636363634
2022-09-29 10:25:08,input_rate,138468.34545454546
2022-09-29 10:25:23,input_rate,141685.10909090907
2022-09-29 10:25:38,input_rate,144173.67272727273
2022-09-29 10:25:53,input_rate,148895.9818181818
2022-09-29 10:26:08,input_rate,153277.63636363635
2022-09-29 10:26:23,input_rate,157913.39999999997
2022-09-29 10:26:38,input_rate,160926.76363636364
2022-09-29 10:26:53,input_rate,165546.03636363635
2022-09-29 10:27:08,input_rate,170123.41818181818
2022-09-29 10:27:23,input_rate,174925.16363636364
2022-09-29 10:27:38,input_rate,177558.8727272727
2022-09-29 10:27:53,input_rate,180825.52727272725
2022-09-29 10:28:08,input_rate,184454.92727272725
2022-09-29 10:28:23,input_rate,187911.87272727274
2022-09-29 10:28:38,input_rate,188788.30909090908
2022-09-29 10:28:53,input_rate,187949.6909090909
2022-09-29 10:29:08,input_rate,187648.76363636364
2022-09-29 10:29:23,input_rate,187222.1636363636
2022-09-29 10:29:38,input_rate,189182.14545454545
2022-09-29 10:29:53,input_rate,193935.1818181818
2022-09-29 10:30:08,input_rate,198898.69090909092
2022-09-29 10:30:23,input_rate,203412.2909090909
2022-09-29 10:30:38,input_rate,205508.61818181816
2022-09-29 10:30:53,input_rate,206596.1272727273
2022-09-29 10:31:08,input_rate,207154.56363636363
2022-09-29 10:31:23,input_rate,208295.83636363634
2022-09-29 10:31:38,input_rate,208940.72727272726
2022-09-29 10:31:53,input_rate,210467.1090909091
2022-09-29 10:32:08,input_rate,211844.5818181818
2022-09-29 10:32:23,input_rate,213568.59999999998
2022-09-29 10:32:38,input_rate,214220.07272727272
2022-09-29 10:32:53,input_rate,215404.05454545454
2022-09-29 10:33:08,input_rate,215977.67272727273
2022-09-29 10:33:23,input_rate,217034.0181818182
2022-09-29 10:33:38,input_rate,217894.5636363636
2022-09-29 10:33:53,input_rate,219919.1818181818
2022-09-29 10:34:08,input_rate,221785.52727272725
2022-09-29 10:34:23,input_rate,223837.2909090909
2022-09-29 10:34:38,input_rate,226410.38181818178
2022-09-29 10:34:53,input_rate,232071.69090909092
2022-09-29 10:35:08,input_rate,237680.5090909091
2022-09-29 10:35:23,input_rate,243258.2909090909
2022-09-29 10:35:38,input_rate,245241.92727272728
2022-09-29 10:35:53,input_rate,245967.10909090907
2022-09-29 10:36:08,input_rate,247194.2727272727
2022-09-29 10:36:23,input_rate,248474.65454545454
2022-09-29 10:36:38,input_rate,247960.1272727273
2022-09-29 10:36:53,input_rate,245776.65454545454
2022-09-29 10:37:08,input_rate,243381.8727272727
2022-09-29 10:37:23,input_rate,241284.4909090909
2022-09-29 10:37:38,input_rate,241879.8
2022-09-29 10:37:53,input_rate,246004.0545454545
2022-09-29 10:38:08,input_rate,250426.72727272726
2022-09-29 10:38:23,input_rate,254320.2
2022-09-29 10:38:38,input_rate,255927.10909090907
2022-09-29 10:38:53,input_rate,256312.4909090909
2022-09-29 10:39:08,input_rate,256852.4909090909
2022-09-29 10:39:23,input_rate,257441.3636363636
2022-09-29 10:39:38,input_rate,256610.61818181816
2022-09-29 10:39:53,input_rate,254026.98181818178
2022-09-29 10:40:08,input_rate,251434.85454545455
2022-09-29 10:40:23,input_rate,248718.12727272726
2022-09-29 10:40:38,input_rate,247472.94545454544
2022-09-29 10:40:53,input_rate,247642.1090909091
2022-09-29 10:41:08,input_rate,247599.38181818178
2022-09-29 10:41:23,input_rate,247788.8545454545
2022-09-29 10:41:38,input_rate,247049.67272727273
2022-09-29 10:41:53,input_rate,245024.59999999998
2022-09-29 10:42:08,input_rate,243334.81818181818
2022-09-29 10:42:23,input_rate,241678.70909090905
2022-09-29 10:42:38,input_rate,242057.83636363636
2022-09-29 10:42:53,input_rate,244025.25454545452
2022-09-29 10:43:08,input_rate,245979.59999999998
2022-09-29 10:43:23,input_rate,248384.59999999998
2022-09-29 10:43:38,input_rate,247578.14545454545
2022-09-29 10:43:53,input_rate,244329.41818181818
2022-09-29 10:44:08,input_rate,240911.69090909092
2022-09-29 10:44:23,input_rate,237793.25454545452
2022-09-29 10:44:38,input_rate,236099.72727272726
2022-09-29 10:44:53,input_rate,233136.4909090909
2022-09-29 10:45:08,input_rate,230303.47272727272
2022-09-29 10:45:23,input_rate,227796.32727272724
2022-09-29 10:45:38,input_rate,227888.59999999998
2022-09-29 10:45:53,input_rate,230164.74545454542
2022-09-29 10:46:08,input_rate,232267.38181818178
2022-09-29 10:46:23,input_rate,234833.70909090908
2022-09-29 10:46:38,input_rate,234440.14545454545
2022-09-29 10:46:53,input_rate,231941.38181818184
2022-09-29 10:47:08,input_rate,229145.0
2022-09-29 10:47:23,input_rate,226361.03636363632
2022-09-29 10:47:38,input_rate,225028.94545454544
2022-09-29 10:47:53,input_rate,223569.92727272725
2022-09-29 10:48:08,input_rate,222446.92727272725
2022-09-29 10:48:23,input_rate,220849.03636363635
2022-09-29 10:48:38,input_rate,218740.8727272727
2022-09-29 10:48:53,input_rate,214250.8
2022-09-29 10:49:08,input_rate,209781.03636363632
2022-09-29 10:49:23,input_rate,205626.65454545454
2022-09-29 10:49:38,input_rate,204098.0
2022-09-29 10:49:53,input_rate,204101.52727272725
2022-09-29 10:50:08,input_rate,203790.10909090907
2022-09-29 10:50:23,input_rate,203315.38181818178
2022-09-29 10:50:38,input_rate,201335.50909090906
2022-09-29 10:50:53,input_rate,195679.92727272725
2022-09-29 10:51:08,input_rate,190055.96363636362
2022-09-29 10:51:23,input_rate,184686.2181818182
2022-09-29 10:51:38,input_rate,182349.12727272726
2022-09-29 10:51:53,input_rate,181310.43636363634
2022-09-29 10:52:08,input_rate,180360.18181818182
2022-09-29 10:52:23,input_rate,179094.6909090909
2022-09-29 10:52:38,input_rate,178940.4909090909
2022-09-29 10:52:53,input_rate,178489.63636363635
2022-09-29 10:53:08,input_rate,178678.85454545455
2022-09-29 10:53:23,input_rate,178667.8
2022-09-29 10:53:38,input_rate,176744.09090909088
