timestamp,__name__,value
2022-10-01 00:33:44,latency,0.12166666666666667
2022-10-01 00:33:59,latency,0.19066666666666665
2022-10-01 00:34:14,latency,0.122
2022-10-01 00:34:29,latency,0.1816666666666667
2022-10-01 00:34:44,latency,0.2356666666666667
2022-10-01 00:34:59,latency,0.12166666666666666
2022-10-01 00:35:14,latency,0.08266666666666665
2022-10-01 00:35:29,latency,0.10133333333333333
2022-10-01 00:35:44,latency,0.10433333333333333
2022-10-01 00:35:59,latency,16.642
2022-10-01 00:36:14,latency,7.697
2022-10-01 00:36:29,latency,3.676
2022-10-01 00:36:44,latency,0.7355
2022-10-01 00:36:59,latency,0.194
2022-10-01 00:37:14,latency,0.1495
2022-10-01 00:37:29,latency,0.165
2022-10-01 00:37:44,latency,0.1125
2022-10-01 00:37:59,latency,0.1135
2022-10-01 00:38:14,latency,0.1065
2022-10-01 00:38:29,latency,0.128
2022-10-01 00:38:44,latency,0.1735
2022-10-01 00:38:59,latency,0.1505
2022-10-01 00:39:14,latency,0.1355
2022-10-01 00:39:29,latency,0.125
2022-10-01 00:39:44,latency,0.1375
2022-10-01 00:39:59,latency,0.142
2022-10-01 00:40:14,latency,0.1795
2022-10-01 00:40:29,latency,0.1185
2022-10-01 00:40:44,latency,0.103
2022-10-01 00:40:59,latency,0.1625
2022-10-01 00:41:14,latency,0.156
2022-10-01 00:41:29,latency,0.1505
2022-10-01 00:41:44,latency,0.167
2022-10-01 00:41:59,latency,0.125
2022-10-01 00:42:14,latency,0.103
2022-10-01 00:42:29,latency,0.191
2022-10-01 00:42:44,latency,0.101
2022-10-01 00:42:59,latency,0.178
2022-10-01 00:43:14,latency,0.1055
2022-10-01 00:43:29,latency,0.1095
2022-10-01 00:43:44,latency,0.0665
2022-10-01 00:43:59,latency,0.0655
2022-10-01 00:44:14,latency,0.114
2022-10-01 00:44:29,latency,0.108
2022-10-01 00:44:44,latency,0.113
2022-10-01 00:44:59,latency,0.1075
2022-10-01 00:45:14,latency,0.0795
2022-10-01 00:45:29,latency,0.07
2022-10-01 00:45:44,latency,0.082
2022-10-01 00:45:59,latency,0.0685
2022-10-01 00:46:14,latency,0.0815
2022-10-01 00:46:29,latency,0.1135
2022-10-01 00:46:44,latency,0.033
2022-10-01 00:46:59,latency,0.094
2022-10-01 00:47:14,latency,0.0775
2022-10-01 00:47:29,latency,0.1375
2022-10-01 00:47:44,latency,0.074
2022-10-01 00:47:59,latency,0.078
2022-10-01 00:48:14,latency,0.137
2022-10-01 00:48:29,latency,0.073
2022-10-01 00:48:44,latency,0.0555
2022-10-01 00:48:59,latency,0.0665
2022-10-01 00:49:14,latency,0.0655
2022-10-01 00:49:29,latency,0.044
2022-10-01 00:49:44,latency,0.0955
2022-10-01 00:49:59,latency,0.1045
2022-10-01 00:50:14,latency,0.026
2022-10-01 00:50:29,latency,0.0485
2022-10-01 00:50:44,latency,0.049
2022-10-01 00:50:59,latency,0.0315
2022-10-01 00:51:14,latency,0.0285
2022-10-01 00:51:29,latency,0.0325
2022-10-01 00:51:44,latency,0.0365
2022-10-01 00:51:59,latency,0.041
2022-10-01 00:52:14,latency,0.0355
2022-10-01 00:52:29,latency,0.0315
2022-10-01 00:52:44,latency,0.037
2022-10-01 00:52:59,latency,0.0835
2022-10-01 00:53:14,latency,0.025
2022-10-01 00:53:29,latency,0.067
2022-10-01 00:53:44,latency,0.017
2022-10-01 00:53:59,latency,0.073
2022-10-01 00:54:14,latency,0.0585
2022-10-01 00:54:29,latency,0.047
2022-10-01 00:54:44,latency,0.0635
2022-10-01 00:54:59,latency,0.0495
2022-10-01 00:55:14,latency,0.046
2022-10-01 00:55:29,latency,0.018
2022-10-01 00:55:44,latency,0.07
2022-10-01 00:55:59,latency,0.065
2022-10-01 00:56:14,latency,0.073
2022-10-01 00:56:29,latency,0.044
2022-10-01 00:56:44,latency,0.0685
2022-10-01 00:56:59,latency,0.0625
2022-10-01 00:57:14,latency,0.039
2022-10-01 00:57:29,latency,0.0645
2022-10-01 00:57:44,latency,0.075
2022-10-01 00:57:59,latency,0.0825
2022-10-01 00:58:14,latency,0.0595
2022-10-01 00:58:29,latency,0.056
2022-10-01 00:58:44,latency,0.034
2022-10-01 00:58:59,latency,0.025
2022-10-01 00:59:14,latency,0.0785
2022-10-01 00:59:29,latency,0.043
2022-10-01 00:59:44,latency,0.08
2022-10-01 00:59:59,latency,0.074
2022-10-01 01:00:14,latency,0.052
2022-10-01 01:00:29,latency,0.0435
2022-10-01 01:00:44,latency,0.0475
2022-10-01 01:00:59,latency,0.0425
2022-10-01 01:01:14,latency,0.057
2022-10-01 01:01:29,latency,0.0565
2022-10-01 01:01:44,latency,0.063
2022-10-01 01:01:59,latency,0.0205
2022-10-01 01:02:14,latency,0.0455
2022-10-01 01:02:29,latency,0.038
2022-10-01 01:02:44,latency,0.0095
2022-10-01 01:02:59,latency,0.0405
2022-10-01 01:03:14,latency,0.0605
2022-10-01 01:03:29,latency,0.0435
2022-10-01 01:03:44,latency,0.0405
2022-10-01 01:03:59,latency,0.0565
2022-10-01 01:04:14,latency,0.041
2022-10-01 01:04:29,latency,0.0535
2022-10-01 01:04:44,latency,0.234
2022-10-01 01:04:59,latency,0.0415
2022-10-01 01:05:14,latency,0.2155
2022-10-01 01:05:29,latency,0.1575
2022-10-01 01:05:44,latency,0.1855
2022-10-01 01:05:59,latency,0.1275
2022-10-01 01:06:14,latency,0.2295
2022-10-01 01:06:29,latency,0.2315
2022-10-01 01:06:44,latency,0.254
2022-10-01 01:06:59,latency,0.3655
2022-10-01 01:07:14,latency,0.201
2022-10-01 01:07:29,latency,0.232
2022-10-01 01:07:44,latency,0.2355
2022-10-01 01:07:59,latency,0.1515
2022-10-01 01:08:14,latency,0.2335
2022-10-01 01:08:29,latency,0.184
2022-10-01 01:08:44,latency,0.1795
2022-10-01 01:08:59,latency,0.18
2022-10-01 01:09:14,latency,0.182
2022-10-01 01:09:29,latency,0.199
2022-10-01 01:09:44,latency,0.153
2022-10-01 01:09:59,latency,0.1555
2022-10-01 01:10:14,latency,0.1895
2022-10-01 01:10:29,latency,0.312
2022-10-01 01:10:44,latency,0.181
2022-10-01 01:10:59,latency,0.152
2022-10-01 01:11:14,latency,0.5825
2022-10-01 01:11:29,latency,0.532
2022-10-01 01:11:44,latency,0.559
2022-10-01 01:11:59,latency,0.218
2022-10-01 01:12:14,latency,0.1865
2022-10-01 01:12:29,latency,0.2985
2022-10-01 01:12:44,latency,0.3475
2022-10-01 01:12:59,latency,0.2425
2022-10-01 01:13:14,latency,0.18
2022-10-01 01:13:29,latency,0.2255
2022-10-01 01:13:44,latency,0.451
2022-10-01 01:13:59,latency,0.9765
2022-10-01 01:14:14,latency,1.2105
2022-10-01 01:14:29,latency,3.1865
2022-10-01 01:14:44,latency,1.0985
2022-10-01 01:14:59,latency,1.3065
2022-10-01 01:15:14,latency,1.1415
2022-10-01 01:15:29,latency,1.7
2022-10-01 01:15:44,latency,1.6875
2022-10-01 01:15:59,latency,1.178
2022-10-01 01:16:14,latency,1.593
2022-10-01 01:16:29,latency,5.215
2022-10-01 01:16:44,latency,2.7575
2022-10-01 01:16:59,latency,2.287
2022-10-01 01:17:14,latency,4.136
2022-10-01 01:17:29,latency,4.0485
2022-10-01 01:17:44,latency,4.124
2022-10-01 01:17:59,latency,8.956666666666665
2022-10-01 01:18:14,latency,9.575666666666667
2022-10-01 01:18:29,latency,11.071
2022-10-01 01:18:44,latency,9.757333333333332
2022-10-01 01:18:59,latency,3.232666666666667
2022-10-01 01:19:14,latency,1.455
2022-10-01 01:19:29,latency,9.559
2022-10-01 01:19:44,latency,9.144333333333332
2022-10-01 01:19:59,latency,7.979333333333334
2022-10-01 01:20:14,latency,6.763
2022-10-01 01:20:29,latency,5.8806666666666665
2022-10-01 01:20:44,latency,4.753
2022-10-01 01:20:59,latency,3.497666666666667
2022-10-01 01:21:14,latency,2.1633333333333336
2022-10-01 01:21:29,latency,0.4536666666666666
2022-10-01 01:21:44,latency,0.11666666666666665
2022-10-01 01:21:59,latency,0.19733333333333333
2022-10-01 01:22:14,latency,0.189
2022-10-01 01:22:29,latency,0.12166666666666666
2022-10-01 01:22:44,latency,0.109
2022-10-01 01:22:59,latency,0.19
2022-10-01 01:23:14,latency,0.10733333333333332
2022-10-01 01:23:29,latency,0.13
2022-10-01 01:23:44,latency,0.18566666666666667
2022-10-01 01:23:59,latency,0.174
2022-10-01 01:24:14,latency,0.07733333333333332
2022-10-01 01:24:29,latency,0.09766666666666667
2022-10-01 01:24:44,latency,0.18366666666666664
2022-10-01 01:24:59,latency,0.20733333333333331
2022-10-01 01:25:14,latency,0.16
2022-10-01 01:25:29,latency,0.15233333333333332
2022-10-01 01:25:44,latency,0.158
2022-10-01 01:25:59,latency,0.15266666666666664
2022-10-01 01:26:14,latency,0.138
2022-10-01 01:26:29,latency,0.114
2022-10-01 01:26:44,latency,0.12833333333333333
2022-10-01 01:26:59,latency,0.21933333333333332
2022-10-01 01:27:14,latency,0.15433333333333335
2022-10-01 01:27:29,latency,0.11366666666666665
2022-10-01 01:27:44,latency,0.12333333333333332
2022-10-01 01:27:59,latency,0.12
2022-10-01 01:28:14,latency,0.10766666666666667
2022-10-01 01:28:29,latency,0.143
2022-10-01 01:28:44,latency,0.1433333333333333
2022-10-01 01:28:59,latency,0.13566666666666666
2022-10-01 01:29:14,latency,0.11833333333333333
2022-10-01 01:29:29,latency,0.135
2022-10-01 01:29:44,latency,0.117
2022-10-01 01:29:59,latency,0.09166666666666667
2022-10-01 01:30:14,latency,0.102
2022-10-01 01:30:29,latency,0.1366666666666667
2022-10-01 01:30:44,latency,0.13366666666666666
2022-10-01 01:30:59,latency,0.107
2022-10-01 01:31:14,latency,0.07933333333333333
2022-10-01 01:31:29,latency,0.13633333333333333
2022-10-01 01:31:44,latency,0.14166666666666666
2022-10-01 01:31:59,latency,0.077
2022-10-01 01:32:14,latency,0.12433333333333334
2022-10-01 01:32:29,latency,0.06966666666666667
2022-10-01 01:32:44,latency,0.10133333333333334
2022-10-01 01:32:59,latency,0.16366666666666665
2022-10-01 01:33:14,latency,0.07
2022-10-01 01:33:29,latency,0.09133333333333332
2022-10-01 01:33:44,latency,0.092
2022-10-01 01:33:59,latency,0.123
2022-10-01 01:34:14,latency,0.10866666666666668
2022-10-01 01:34:29,latency,0.07966666666666668
2022-10-01 01:34:44,latency,0.11
2022-10-01 01:34:59,latency,0.109
2022-10-01 01:35:14,latency,0.08033333333333333
2022-10-01 01:35:29,latency,0.09666666666666666
2022-10-01 01:35:44,latency,0.049666666666666665
2022-10-01 01:35:59,latency,0.1615
2022-10-01 01:36:14,latency,7.627
2022-10-01 01:36:29,latency,0.7715
2022-10-01 01:36:44,latency,0.3305
2022-10-01 01:36:59,latency,0.2385
2022-10-01 01:37:14,latency,0.237
2022-10-01 01:37:29,latency,0.2655
2022-10-01 01:37:44,latency,0.3305
2022-10-01 01:37:59,latency,0.2665
2022-10-01 01:38:14,latency,0.31
2022-10-01 01:38:29,latency,0.2545
2022-10-01 01:38:44,latency,0.3515
2022-10-01 01:38:59,latency,0.251
2022-10-01 01:39:14,latency,0.2045
2022-10-01 01:39:29,latency,0.2115
2022-10-01 01:39:44,latency,0.208
2022-10-01 01:39:59,latency,0.2665
2022-10-01 01:40:14,latency,0.1295
2022-10-01 01:40:29,latency,0.2085
2022-10-01 01:40:44,latency,0.161
2022-10-01 01:40:59,latency,0.2155
2022-10-01 01:41:14,latency,0.17
2022-10-01 01:41:29,latency,0.213
2022-10-01 01:41:44,latency,0.16
2022-10-01 01:41:59,latency,0.1975
2022-10-01 01:42:14,latency,0.154
2022-10-01 01:42:29,latency,0.1865
2022-10-01 01:42:44,latency,0.1875
2022-10-01 01:42:59,latency,0.237
2022-10-01 01:43:14,latency,0.147
2022-10-01 01:43:29,latency,0.1315
2022-10-01 01:43:44,latency,0.1315
2022-10-01 01:43:59,latency,0.1875
2022-10-01 01:44:14,latency,0.327
2022-10-01 01:44:29,latency,0.175
2022-10-01 01:44:44,latency,0.1305
2022-10-01 01:44:59,latency,0.155
2022-10-01 01:45:14,latency,0.117
2022-10-01 01:45:29,latency,0.0945
2022-10-01 01:45:44,latency,0.0945
2022-10-01 01:45:59,latency,0.0945
2022-10-01 01:46:14,latency,0.0925
2022-10-01 01:46:29,latency,0.168
2022-10-01 01:46:44,latency,0.1815
2022-10-01 01:46:59,latency,0.33
2022-10-01 01:47:14,latency,0.087
2022-10-01 01:47:29,latency,0.512
2022-10-01 01:47:44,latency,0.307
2022-10-01 01:47:59,latency,0.154
2022-10-01 01:48:14,latency,0.259
2022-10-01 01:48:29,latency,0.3215
2022-10-01 01:48:44,latency,0.516
2022-10-01 01:48:59,latency,0.3195
2022-10-01 01:49:14,latency,0.053
2022-10-01 01:49:29,latency,0.286
2022-10-01 01:49:44,latency,0.1435
2022-10-01 01:49:59,latency,0.3345
2022-10-01 01:50:14,latency,0.2425
2022-10-01 01:50:29,latency,0.0815
2022-10-01 01:50:44,latency,0.0805
2022-10-01 01:50:59,latency,0.081
2022-10-01 01:51:14,latency,0.0375
2022-10-01 01:51:29,latency,0.05
2022-10-01 01:51:44,latency,0.2925
2022-10-01 01:51:59,latency,0.095
2022-10-01 01:52:14,latency,0.2975
2022-10-01 01:52:29,latency,0.323
2022-10-01 01:52:44,latency,0.2895
2022-10-01 01:52:59,latency,0.287
2022-10-01 01:53:14,latency,0.0705
2022-10-01 01:53:29,latency,0.065
2022-10-01 01:53:44,latency,0.074
2022-10-01 01:53:59,latency,0.066
2022-10-01 01:54:14,latency,0.074
2022-10-01 01:54:29,latency,0.2835
2022-10-01 01:54:44,latency,0.0715
2022-10-01 01:54:59,latency,0.0735
2022-10-01 01:55:14,latency,0.0285
2022-10-01 01:55:29,latency,0.092
2022-10-01 01:55:44,latency,0.319
2022-10-01 01:55:59,latency,0.3295
2022-10-01 01:56:14,latency,0.114
2022-10-01 01:56:29,latency,0.131
2022-10-01 01:56:44,latency,0.0785
2022-10-01 01:56:59,latency,0.122
2022-10-01 01:57:14,latency,0.311
2022-10-01 01:57:29,latency,0.1815
2022-10-01 01:57:44,latency,0.1675
2022-10-01 01:57:59,latency,0.115
2022-10-01 01:58:14,latency,0.1455
2022-10-01 01:58:29,latency,0.1365
2022-10-01 01:58:44,latency,0.1635
2022-10-01 01:58:59,latency,0.1505
2022-10-01 01:59:14,latency,0.1945
2022-10-01 01:59:29,latency,0.2065
2022-10-01 01:59:44,latency,0.167
2022-10-01 01:59:59,latency,0.178
2022-10-01 02:00:14,latency,0.1405
2022-10-01 02:00:29,latency,0.188
2022-10-01 02:00:44,latency,0.141
2022-10-01 02:00:59,latency,0.145
2022-10-01 02:01:14,latency,0.1695
2022-10-01 02:01:29,latency,0.182
2022-10-01 02:01:44,latency,0.091
2022-10-01 02:01:59,latency,0.1885
2022-10-01 02:02:14,latency,0.0985
2022-10-01 02:02:29,latency,0.196
2022-10-01 02:02:44,latency,0.235
2022-10-01 02:02:59,latency,0.206
2022-10-01 02:03:14,latency,0.1975
2022-10-01 02:03:29,latency,0.1835
2022-10-01 02:03:44,latency,0.1725
2022-10-01 02:03:59,latency,0.244
2022-10-01 02:04:14,latency,0.213
2022-10-01 02:04:29,latency,0.272
2022-10-01 02:04:44,latency,0.2265
2022-10-01 02:04:59,latency,0.194
2022-10-01 02:05:14,latency,0.313
2022-10-01 02:05:29,latency,0.1765
2022-10-01 02:05:44,latency,0.2605
2022-10-01 02:05:59,latency,0.258
2022-10-01 02:06:14,latency,0.2485
2022-10-01 02:06:29,latency,0.251
2022-10-01 02:06:44,latency,0.205
2022-10-01 02:06:59,latency,0.244
2022-10-01 02:07:14,latency,0.342
2022-10-01 02:07:29,latency,0.236
2022-10-01 02:07:44,latency,0.1905
2022-10-01 02:07:59,latency,0.273
2022-10-01 02:08:14,latency,0.2635
2022-10-01 02:08:29,latency,0.2925
2022-10-01 02:08:44,latency,0.236
2022-10-01 02:08:59,latency,0.234
2022-10-01 02:09:14,latency,0.2285
2022-10-01 02:09:29,latency,0.258
2022-10-01 02:09:44,latency,0.3125
2022-10-01 02:09:59,latency,0.3085
2022-10-01 02:10:14,latency,0.323
2022-10-01 02:10:29,latency,0.2425
2022-10-01 02:10:44,latency,0.21
2022-10-01 02:10:59,latency,0.2185
2022-10-01 02:11:14,latency,0.2095
2022-10-01 02:11:29,latency,0.2335
2022-10-01 02:11:44,latency,0.3275
2022-10-01 02:11:59,latency,0.2625
2022-10-01 02:12:14,latency,0.226
2022-10-01 02:12:29,latency,0.2155
2022-10-01 02:12:44,latency,0.288
2022-10-01 02:12:59,latency,0.1875
2022-10-01 02:13:14,latency,0.222
2022-10-01 02:13:29,latency,0.2575
2022-10-01 02:13:44,latency,0.209
2022-10-01 02:13:59,latency,0.179
2022-10-01 02:14:14,latency,0.5985
2022-10-01 02:14:29,latency,0.215
2022-10-01 02:14:44,latency,0.1445
2022-10-01 02:14:59,latency,0.494
2022-10-01 02:15:14,latency,0.767
2022-10-01 02:15:29,latency,0.5505
2022-10-01 02:15:44,latency,1.0405
2022-10-01 02:15:59,latency,0.566
2022-10-01 02:16:14,latency,0.717
2022-10-01 02:16:29,latency,0.621
2022-10-01 02:16:44,latency,2.0935
2022-10-01 02:16:59,latency,3.6085
2022-10-01 02:17:14,latency,4.073
2022-10-01 02:17:29,latency,6.156
2022-10-01 02:17:44,latency,9.072
2022-10-01 02:17:59,latency,14.174666666666665
2022-10-01 02:18:14,latency,14.789666666666665
2022-10-01 02:18:29,latency,11.390666666666666
2022-10-01 02:18:44,latency,9.619333333333332
2022-10-01 02:18:59,latency,11.689333333333332
2022-10-01 02:19:14,latency,10.307
2022-10-01 02:19:29,latency,8.539666666666667
2022-10-01 02:19:44,latency,7.347333333333334
2022-10-01 02:19:59,latency,5.609333333333334
2022-10-01 02:20:14,latency,6.893
2022-10-01 02:20:29,latency,7.8886666666666665
2022-10-01 02:20:44,latency,4.563
2022-10-01 02:20:59,latency,3.01
2022-10-01 02:21:14,latency,0.9013333333333333
2022-10-01 02:21:29,latency,0.25
2022-10-01 02:21:44,latency,0.143
2022-10-01 02:21:59,latency,0.17033333333333334
2022-10-01 02:22:14,latency,0.21
2022-10-01 02:22:29,latency,0.11266666666666666
2022-10-01 02:22:44,latency,0.12233333333333332
2022-10-01 02:22:59,latency,0.18866666666666665
2022-10-01 02:23:14,latency,0.14566666666666667
2022-10-01 02:23:29,latency,0.138
2022-10-01 02:23:44,latency,0.11
2022-10-01 02:23:59,latency,0.12433333333333334
2022-10-01 02:24:14,latency,0.179
2022-10-01 02:24:29,latency,0.189
2022-10-01 02:24:44,latency,0.13133333333333333
2022-10-01 02:24:59,latency,0.13
2022-10-01 02:25:14,latency,0.218
2022-10-01 02:25:29,latency,0.10333333333333333
2022-10-01 02:25:44,latency,0.12633333333333335
2022-10-01 02:25:59,latency,0.07866666666666666
2022-10-01 02:26:14,latency,0.153
2022-10-01 02:26:29,latency,0.08466666666666667
2022-10-01 02:26:44,latency,0.06333333333333332
2022-10-01 02:26:59,latency,0.08333333333333333
2022-10-01 02:27:14,latency,0.091
2022-10-01 02:27:29,latency,0.235
2022-10-01 02:27:44,latency,0.118
2022-10-01 02:27:59,latency,0.07433333333333333
2022-10-01 02:28:14,latency,0.1643333333333333
2022-10-01 02:28:29,latency,0.17333333333333334
2022-10-01 02:28:44,latency,0.08666666666666667
2022-10-01 02:28:59,latency,0.073
2022-10-01 02:29:14,latency,0.10466666666666666
2022-10-01 02:29:29,latency,0.08066666666666665
2022-10-01 02:29:44,latency,0.17
2022-10-01 02:29:59,latency,0.08766666666666667
2022-10-01 02:30:14,latency,0.092
2022-10-01 02:30:29,latency,0.11133333333333334
2022-10-01 02:30:44,latency,0.085
2022-10-01 02:30:59,latency,0.10233333333333333
2022-10-01 02:31:14,latency,0.068
2022-10-01 02:31:29,latency,0.057333333333333326
2022-10-01 02:31:44,latency,0.08133333333333333
2022-10-01 02:31:59,latency,0.122
2022-10-01 02:32:14,latency,0.1373333333333333
2022-10-01 02:32:29,latency,0.09
2022-10-01 02:32:44,latency,0.08866666666666666
2022-10-01 02:32:59,latency,0.101
2022-10-01 02:33:14,latency,0.10966666666666666
2022-10-01 02:33:29,latency,0.10533333333333335
2022-10-01 02:33:44,latency,0.104
2022-10-01 02:33:59,latency,0.045
2022-10-01 02:34:14,latency,0.09166666666666667
2022-10-01 02:34:29,latency,0.08066666666666668
2022-10-01 02:34:44,latency,0.074
2022-10-01 02:34:59,latency,0.041
2022-10-01 02:35:14,latency,0.06666666666666667
2022-10-01 02:35:29,latency,0.044333333333333336
2022-10-01 02:35:44,latency,0.064
2022-10-01 02:35:59,latency,0.05433333333333333
2022-10-01 02:36:14,latency,0.11933333333333333
2022-10-01 02:36:29,latency,0.09566666666666666
2022-10-01 02:36:44,latency,4.544
2022-10-01 02:36:59,latency,3.381
2022-10-01 02:37:14,latency,0.0875
2022-10-01 02:37:29,latency,0.096
2022-10-01 02:37:44,latency,0.104
2022-10-01 02:37:59,latency,0.1155
2022-10-01 02:38:14,latency,0.11
2022-10-01 02:38:29,latency,0.1145
2022-10-01 02:38:44,latency,0.0595
2022-10-01 02:38:59,latency,0.089
2022-10-01 02:39:14,latency,0.0595
2022-10-01 02:39:29,latency,0.0905
2022-10-01 02:39:44,latency,0.097
2022-10-01 02:39:59,latency,0.098
2022-10-01 02:40:14,latency,0.12
2022-10-01 02:40:29,latency,0.085
2022-10-01 02:40:44,latency,0.059
2022-10-01 02:40:59,latency,0.1325
2022-10-01 02:41:14,latency,0.1355
2022-10-01 02:41:29,latency,0.005
2022-10-01 02:41:44,latency,0.0075
2022-10-01 02:41:59,latency,0.017
2022-10-01 02:42:14,latency,0.009
2022-10-01 02:42:29,latency,0.0025
2022-10-01 02:42:44,latency,0.004
2022-10-01 02:42:59,latency,0.0345
2022-10-01 02:43:14,latency,0.0175
2022-10-01 02:43:29,latency,0.0065
2022-10-01 02:43:44,latency,0.007
2022-10-01 02:43:59,latency,0.0115
2022-10-01 02:44:14,latency,0.0075
2022-10-01 02:44:29,latency,0.0065
2022-10-01 02:44:44,latency,0.003
2022-10-01 02:44:59,latency,0.0115
2022-10-01 02:45:14,latency,0.008
