timestamp,__name__,value
2022-10-01 01:15:29,CPU_load,0.984
2022-10-01 01:15:44,CPU_load,0.9882352941176471
2022-10-01 01:15:59,CPU_load,0.994
2022-10-01 01:16:14,CPU_load,0.992
2022-10-01 01:16:29,CPU_load,0.9842352941176471
2022-10-01 01:16:44,CPU_load,0.992
2022-10-01 01:16:59,CPU_load,0.994
2022-10-01 01:17:14,CPU_load,0.992
2022-10-01 01:17:29,CPU_load,0.9882352941176471
2022-10-01 01:17:44,CPU_load,0.904
2022-10-01 01:17:59,CPU_load,0.9973333333333334
2022-10-01 01:18:14,CPU_load,0.9986666666666666
2022-10-01 01:18:29,CPU_load,0.968
2022-10-01 01:18:44,CPU_load,0.884156862745098
2022-10-01 01:18:59,CPU_load,0.9253333333333333
2022-10-01 01:19:14,CPU_load,0.9072925170068027
2022-10-01 01:19:29,CPU_load,0.9359999999999999
2022-10-01 01:19:44,CPU_load,0.94
2022-10-01 01:19:59,CPU_load,0.9249459783913565
2022-10-01 01:20:14,CPU_load,0.9293333333333332
2022-10-01 01:20:29,CPU_load,0.9373333333333334
2022-10-01 01:20:44,CPU_load,0.885437908496732
2022-10-01 01:20:59,CPU_load,0.9186666666666666
2022-10-01 01:21:14,CPU_load,0.893516339869281
2022-10-01 01:21:29,CPU_load,0.9146666666666666
2022-10-01 01:21:44,CPU_load,0.8813333333333333
2022-10-01 01:21:59,CPU_load,0.8834771241830065
2022-10-01 01:22:14,CPU_load,0.944
2022-10-01 01:22:29,CPU_load,0.8826666666666666
2022-10-01 01:22:44,CPU_load,0.8639999999999999
2022-10-01 01:22:59,CPU_load,0.8705882352941177
2022-10-01 01:23:14,CPU_load,0.8879999999999999
2022-10-01 01:23:29,CPU_load,0.8900915032679738
2022-10-01 01:23:44,CPU_load,0.8875102040816326
2022-10-01 01:23:59,CPU_load,0.8615510204081633
2022-10-01 01:24:14,CPU_load,0.8697687074829932
2022-10-01 01:24:29,CPU_load,0.8483809523809523
2022-10-01 01:24:44,CPU_load,0.8318169934640522
2022-10-01 01:24:59,CPU_load,0.8132810457516341
2022-10-01 01:25:14,CPU_load,0.866938775510204
2022-10-01 01:25:29,CPU_load,0.8448979591836734
2022-10-01 01:25:44,CPU_load,0.8106666666666666
2022-10-01 01:25:59,CPU_load,0.8007777777777778
2022-10-01 01:26:14,CPU_load,0.8177132186207816
2022-10-01 01:26:29,CPU_load,0.8273394691209818
2022-10-01 01:26:44,CPU_load,0.8177959183673469
2022-10-01 01:26:59,CPU_load,0.852
2022-10-01 01:27:14,CPU_load,0.8572287581699347
2022-10-01 01:27:29,CPU_load,0.8093888888888888
2022-10-01 01:27:44,CPU_load,0.8052244897959184
2022-10-01 01:27:59,CPU_load,0.8311337868480726
2022-10-01 01:28:14,CPU_load,0.8361360544217686
2022-10-01 01:28:29,CPU_load,0.8466666666666667
2022-10-01 01:28:44,CPU_load,0.7986666666666666
2022-10-01 01:28:59,CPU_load,0.856
2022-10-01 01:29:14,CPU_load,0.816078431372549
2022-10-01 01:29:29,CPU_load,0.7667517730496455
2022-10-01 01:29:44,CPU_load,0.7625034013605442
2022-10-01 01:29:59,CPU_load,0.7866666666666667
2022-10-01 01:30:14,CPU_load,0.7878367346938775
2022-10-01 01:30:29,CPU_load,0.7851700680272109
2022-10-01 01:30:44,CPU_load,0.7812517006802722
2022-10-01 01:30:59,CPU_load,0.73578231292517
2022-10-01 01:31:14,CPU_load,0.7677278911564626
2022-10-01 01:31:29,CPU_load,0.7449523809523809
2022-10-01 01:31:44,CPU_load,0.7363537414965987
2022-10-01 01:31:59,CPU_load,0.7494149659863945
2022-10-01 01:32:14,CPU_load,0.7546394444302544
2022-10-01 01:32:29,CPU_load,0.6923797944709799
2022-10-01 01:32:44,CPU_load,0.6776802721088435
2022-10-01 01:32:59,CPU_load,0.7083646933950886
2022-10-01 01:33:14,CPU_load,0.6873469387755102
2022-10-01 01:33:29,CPU_load,0.644
2022-10-01 01:33:44,CPU_load,0.6456296296296297
2022-10-01 01:33:59,CPU_load,0.6482356346794036
2022-10-01 01:34:14,CPU_load,0.6541666666666667
2022-10-01 01:34:29,CPU_load,0.5848922902494331
2022-10-01 01:34:44,CPU_load,0.6000544217687075
2022-10-01 01:34:59,CPU_load,0.6068040606313447
2022-10-01 01:35:14,CPU_load,0.6293356973995272
2022-10-01 01:35:29,CPU_load,0.5685374149659864
2022-10-01 01:35:44,CPU_load,0.5672474046664611
2022-10-01 01:35:59,CPU_load,0.5835866261398176
2022-10-01 01:36:14,CPU_load,0.9842352941176471
2022-10-01 01:36:29,CPU_load,0.994
2022-10-01 01:36:44,CPU_load,0.7020842379504993
2022-10-01 01:36:59,CPU_load,0.717391304347826
2022-10-01 01:37:14,CPU_load,0.7071020408163264
2022-10-01 01:37:29,CPU_load,0.7048979591836735
2022-10-01 01:37:44,CPU_load,0.7315918367346939
2022-10-01 01:37:59,CPU_load,0.7139574468085106
2022-10-01 01:38:14,CPU_load,0.7737391304347827
2022-10-01 01:38:29,CPU_load,0.6704710144927536
2022-10-01 01:38:44,CPU_load,0.6953746530989824
2022-10-01 01:38:59,CPU_load,0.6703977798334875
2022-10-01 01:39:14,CPU_load,0.6628989361702128
2022-10-01 01:39:29,CPU_load,0.5938367346938775
2022-10-01 01:39:44,CPU_load,0.608204081632653
2022-10-01 01:39:59,CPU_load,0.5780000000000001
2022-10-01 01:40:14,CPU_load,0.6602608695652175
2022-10-01 01:40:29,CPU_load,0.6089269195189639
2022-10-01 01:40:44,CPU_load,0.6155797101449276
2022-10-01 01:40:59,CPU_load,0.6173913043478261
2022-10-01 01:41:14,CPU_load,0.6166666666666667
2022-10-01 01:41:29,CPU_load,0.5269787234042553
2022-10-01 01:41:44,CPU_load,0.5153525046382189
2022-10-01 01:41:59,CPU_load,0.5521739130434782
2022-10-01 01:42:14,CPU_load,0.5642210144927535
2022-10-01 01:42:29,CPU_load,0.5458333333333334
2022-10-01 01:42:44,CPU_load,0.5579343971631205
2022-10-01 01:42:59,CPU_load,0.5247234042553192
2022-10-01 01:43:14,CPU_load,0.5612244897959184
2022-10-01 01:43:29,CPU_load,0.48439276485788113
2022-10-01 01:43:44,CPU_load,0.46750886524822693
2022-10-01 01:43:59,CPU_load,0.4716312056737589
2022-10-01 01:44:14,CPU_load,0.4852173913043478
2022-10-01 01:44:29,CPU_load,0.46458333333333335
2022-10-01 01:44:44,CPU_load,0.43938341293964395
2022-10-01 01:44:59,CPU_load,0.4828368794326241
2022-10-01 01:45:14,CPU_load,0.5129166666666667
2022-10-01 01:45:29,CPU_load,0.39170363797692986
2022-10-01 01:45:44,CPU_load,0.40662055335968383
2022-10-01 01:45:59,CPU_load,0.39787234042553193
2022-10-01 01:46:14,CPU_load,0.3914855072463768
2022-10-01 01:46:29,CPU_load,0.4152173913043478
2022-10-01 01:46:44,CPU_load,0.4196557971014493
2022-10-01 01:46:59,CPU_load,0.42040816326530617
2022-10-01 01:47:14,CPU_load,0.40297249334516416
2022-10-01 01:47:29,CPU_load,0.32765957446808514
2022-10-01 01:47:44,CPU_load,0.32426693629929226
2022-10-01 01:47:59,CPU_load,0.3353839037927845
2022-10-01 01:48:14,CPU_load,0.31777482269503543
2022-10-01 01:48:29,CPU_load,0.3222222222222222
2022-10-01 01:48:44,CPU_load,0.3036111111111111
2022-10-01 01:48:59,CPU_load,0.3217896865520728
2022-10-01 01:49:14,CPU_load,0.30244565217391306
2022-10-01 01:49:29,CPU_load,0.35125
2022-10-01 01:49:44,CPU_load,0.3408695652173913
2022-10-01 01:49:59,CPU_load,0.3655434782608696
2022-10-01 01:50:14,CPU_load,0.3518060366155369
2022-10-01 01:50:29,CPU_load,0.33106382978723403
2022-10-01 01:50:44,CPU_load,0.3433074935400517
2022-10-01 01:50:59,CPU_load,0.35744680851063826
2022-10-01 01:51:14,CPU_load,0.3699134199134199
2022-10-01 01:51:29,CPU_load,0.29428571428571426
2022-10-01 01:51:44,CPU_load,0.2847826086956522
2022-10-01 01:51:59,CPU_load,0.2876262626262626
2022-10-01 01:52:14,CPU_load,0.28186046511627905
2022-10-01 01:52:29,CPU_load,0.3086050724637681
2022-10-01 01:52:44,CPU_load,0.3234358430540827
2022-10-01 01:52:59,CPU_load,0.31612403100775194
2022-10-01 01:53:14,CPU_load,0.32097264437689965
2022-10-01 01:53:29,CPU_load,0.3432301740812379
2022-10-01 01:53:44,CPU_load,0.3371212121212121
2022-10-01 01:53:59,CPU_load,0.36330376940133036
2022-10-01 01:54:14,CPU_load,0.33844631370608613
2022-10-01 01:54:29,CPU_load,0.32666666666666666
2022-10-01 01:54:44,CPU_load,0.3142512077294686
2022-10-01 01:54:59,CPU_load,0.325
2022-10-01 01:55:14,CPU_load,0.32354609929078015
2022-10-01 01:55:29,CPU_load,0.36888888888888893
2022-10-01 01:55:44,CPU_load,0.3715458937198068
2022-10-01 01:55:59,CPU_load,0.35707678075855687
2022-10-01 01:56:14,CPU_load,0.3981366459627329
2022-10-01 01:56:29,CPU_load,0.3760869565217392
2022-10-01 01:56:44,CPU_load,0.35353785254824344
2022-10-01 01:56:59,CPU_load,0.3656737588652482
2022-10-01 01:57:14,CPU_load,0.36791666666666667
2022-10-01 01:57:29,CPU_load,0.4477040816326531
2022-10-01 01:57:44,CPU_load,0.46112588652482267
2022-10-01 01:57:59,CPU_load,0.454363873208858
2022-10-01 01:58:14,CPU_load,0.46505050505050505
2022-10-01 01:58:29,CPU_load,0.45833333333333337
2022-10-01 01:58:44,CPU_load,0.47000887311446315
2022-10-01 01:58:59,CPU_load,0.44636202307009765
2022-10-01 01:59:14,CPU_load,0.4521702127659575
2022-10-01 01:59:29,CPU_load,0.45492021276595745
2022-10-01 01:59:44,CPU_load,0.4557823129251701
2022-10-01 01:59:59,CPU_load,0.4461050724637681
2022-10-01 02:00:14,CPU_load,0.44108747044917257
2022-10-01 02:00:29,CPU_load,0.5174989144594008
2022-10-01 02:00:44,CPU_load,0.5045351473922902
2022-10-01 02:00:59,CPU_load,0.5014196983141083
2022-10-01 02:01:14,CPU_load,0.49681122448979587
2022-10-01 02:01:29,CPU_load,0.5294685990338164
2022-10-01 02:01:44,CPU_load,0.502127659574468
2022-10-01 02:01:59,CPU_load,0.48278061224489793
2022-10-01 02:02:14,CPU_load,0.49755434782608693
2022-10-01 02:02:29,CPU_load,0.6042553191489362
2022-10-01 02:02:44,CPU_load,0.5917553191489362
2022-10-01 02:02:59,CPU_load,0.5901952085181899
2022-10-01 02:03:14,CPU_load,0.6134278959810875
2022-10-01 02:03:29,CPU_load,0.6204950065132435
2022-10-01 02:03:44,CPU_load,0.6551388888888889
2022-10-01 02:03:59,CPU_load,0.6808510638297872
2022-10-01 02:04:14,CPU_load,0.6444166666666666
2022-10-01 02:04:29,CPU_load,0.6652925531914893
2022-10-01 02:04:44,CPU_load,0.6824024822695036
2022-10-01 02:04:59,CPU_load,0.6338688666956144
2022-10-01 02:05:14,CPU_load,0.6912414965986395
2022-10-01 02:05:29,CPU_load,0.660603371783496
2022-10-01 02:05:44,CPU_load,0.7010000000000001
2022-10-01 02:05:59,CPU_load,0.6805217391304348
2022-10-01 02:06:14,CPU_load,0.7179078014184397
2022-10-01 02:06:29,CPU_load,0.7791666666666667
2022-10-01 02:06:44,CPU_load,0.7383404255319148
2022-10-01 02:06:59,CPU_load,0.7489795918367347
2022-10-01 02:07:14,CPU_load,0.75
2022-10-01 02:07:29,CPU_load,0.7537993920972644
2022-10-01 02:07:44,CPU_load,0.7567602040816326
2022-10-01 02:07:59,CPU_load,0.78125
2022-10-01 02:08:14,CPU_load,0.7819183673469388
2022-10-01 02:08:29,CPU_load,0.8360000000000001
2022-10-01 02:08:44,CPU_load,0.842
2022-10-01 02:08:59,CPU_load,0.818
2022-10-01 02:09:14,CPU_load,0.8489795918367347
2022-10-01 02:09:29,CPU_load,0.896
2022-10-01 02:09:44,CPU_load,0.918
2022-10-01 02:09:59,CPU_load,0.8752156862745097
2022-10-01 02:10:14,CPU_load,0.848
2022-10-01 02:10:29,CPU_load,0.8692941176470588
2022-10-01 02:10:44,CPU_load,0.912
2022-10-01 02:10:59,CPU_load,0.902
2022-10-01 02:11:14,CPU_load,0.876
2022-10-01 02:11:29,CPU_load,0.97
2022-10-01 02:11:44,CPU_load,0.9603529411764706
2022-10-01 02:11:59,CPU_load,0.976
2022-10-01 02:12:14,CPU_load,0.938
2022-10-01 02:12:29,CPU_load,0.98
2022-10-01 02:12:44,CPU_load,0.97
2022-10-01 02:12:59,CPU_load,0.9764313725490197
2022-10-01 02:13:14,CPU_load,0.948
2022-10-01 02:13:29,CPU_load,0.986
2022-10-01 02:13:44,CPU_load,0.97
2022-10-01 02:13:59,CPU_load,0.954
2022-10-01 02:14:14,CPU_load,0.9626666666666667
2022-10-01 02:14:29,CPU_load,0.99
2022-10-01 02:14:44,CPU_load,0.996
2022-10-01 02:14:59,CPU_load,0.984
2022-10-01 02:15:14,CPU_load,0.998
2022-10-01 02:15:29,CPU_load,0.994
2022-10-01 02:15:44,CPU_load,0.99
2022-10-01 02:15:59,CPU_load,0.984
2022-10-01 02:16:14,CPU_load,0.998
2022-10-01 02:16:29,CPU_load,0.996
2022-10-01 02:16:44,CPU_load,0.996
2022-10-01 02:16:59,CPU_load,0.994
2022-10-01 02:17:14,CPU_load,0.99
2022-10-01 02:17:29,CPU_load,0.994
2022-10-01 02:17:44,CPU_load,0.9091860940695298
2022-10-01 02:17:59,CPU_load,0.9933333333333334
2022-10-01 02:18:14,CPU_load,0.9946666666666666
2022-10-01 02:18:29,CPU_load,0.9279999999999999
2022-10-01 02:18:44,CPU_load,0.8653333333333333
2022-10-01 02:18:59,CPU_load,0.8908571428571428
2022-10-01 02:19:14,CPU_load,0.8977414965986394
2022-10-01 02:19:29,CPU_load,0.9071564625850339
2022-10-01 02:19:44,CPU_load,0.9239999999999999
2022-10-01 02:19:59,CPU_load,0.9056326530612244
2022-10-01 02:20:14,CPU_load,0.9146666666666666
2022-10-01 02:20:29,CPU_load,0.9253333333333333
2022-10-01 02:20:44,CPU_load,0.9066666666666666
2022-10-01 02:20:59,CPU_load,0.8799999999999999
2022-10-01 02:21:14,CPU_load,0.9373333333333334
2022-10-01 02:21:29,CPU_load,0.8826666666666666
2022-10-01 02:21:44,CPU_load,0.8626666666666667
2022-10-01 02:21:59,CPU_load,0.8451156462585034
2022-10-01 02:22:14,CPU_load,0.9087843137254902
2022-10-01 02:22:29,CPU_load,0.8453333333333333
2022-10-01 02:22:44,CPU_load,0.8919999999999999
2022-10-01 02:22:59,CPU_load,0.855907162865146
2022-10-01 02:23:14,CPU_load,0.8540109377084166
2022-10-01 02:23:29,CPU_load,0.8133333333333332
2022-10-01 02:23:44,CPU_load,0.806639455782313
2022-10-01 02:23:59,CPU_load,0.8013333333333335
2022-10-01 02:24:14,CPU_load,0.8241163131919435
2022-10-01 02:24:29,CPU_load,0.8493333333333334
2022-10-01 02:24:44,CPU_load,0.8529081632653062
2022-10-01 02:24:59,CPU_load,0.8748299319727891
2022-10-01 02:25:14,CPU_load,0.8568227290916367
2022-10-01 02:25:29,CPU_load,0.8408163265306122
2022-10-01 02:25:44,CPU_load,0.7953197278911565
2022-10-01 02:25:59,CPU_load,0.8101714975845411
2022-10-01 02:26:14,CPU_load,0.7999727891156463
2022-10-01 02:26:29,CPU_load,0.8135106382978723
2022-10-01 02:26:44,CPU_load,0.778421768707483
2022-10-01 02:26:59,CPU_load,0.7825578231292517
2022-10-01 02:27:14,CPU_load,0.8324929078014185
2022-10-01 02:27:29,CPU_load,0.8529467120181407
2022-10-01 02:27:44,CPU_load,0.7920555555555555
2022-10-01 02:27:59,CPU_load,0.8108027210884354
2022-10-01 02:28:14,CPU_load,0.7920816326530613
2022-10-01 02:28:29,CPU_load,0.7959206349206349
2022-10-01 02:28:44,CPU_load,0.7432108843537415
2022-10-01 02:28:59,CPU_load,0.787010565928499
2022-10-01 02:29:14,CPU_load,0.7853968253968253
2022-10-01 02:29:29,CPU_load,0.7738401360544218
