timestamp,__name__,value
2022-10-03 01:51:48,input_rate,67064.16363636364
2022-10-03 01:52:03,input_rate,67367.4909090909
2022-10-03 01:52:18,input_rate,67621.63636363637
2022-10-03 01:52:33,input_rate,67172.54545454544
2022-10-03 01:52:48,input_rate,66128.25454545455
2022-10-03 01:53:03,input_rate,65153.34545454545
2022-10-03 01:53:18,input_rate,64153.345454545444
2022-10-03 01:53:33,input_rate,65513.545454545456
2022-10-03 01:53:48,input_rate,67772.4
2022-10-03 01:54:03,input_rate,70128.41818181818
2022-10-03 01:54:18,input_rate,72617.83636363636
2022-10-03 01:54:33,input_rate,71925.30909090908
2022-10-03 01:54:48,input_rate,69939.59999999999
2022-10-03 01:55:03,input_rate,68007.16363636364
2022-10-03 01:55:18,input_rate,66289.21818181817
2022-10-03 01:55:33,input_rate,65132.92727272727
2022-10-03 01:55:48,input_rate,62951.72727272728
2022-10-03 01:56:03,input_rate,60927.454545454544
2022-10-03 01:56:18,input_rate,58969.854545454546
2022-10-03 01:56:33,input_rate,59909.399999999994
2022-10-03 01:56:48,input_rate,61089.76363636363
2022-10-03 01:57:03,input_rate,62568.399999999994
2022-10-03 01:57:18,input_rate,63979.87272727273
2022-10-03 01:57:33,input_rate,62829.81818181818
2022-10-03 01:57:48,input_rate,60483.709090909084
2022-10-03 01:58:03,input_rate,58199.781818181815
2022-10-03 01:58:18,input_rate,55952.63636363635
2022-10-03 01:58:33,input_rate,54964.163636363635
2022-10-03 01:58:48,input_rate,53729.6
2022-10-03 01:59:03,input_rate,52283.472727272725
2022-10-03 01:59:18,input_rate,51194.109090909085
2022-10-03 01:59:33,input_rate,52048.25454545455
2022-10-03 01:59:48,input_rate,53592.163636363635
2022-10-03 02:00:03,input_rate,55257.34545454546
2022-10-03 02:00:18,input_rate,56937.16363636363
2022-10-03 02:00:33,input_rate,56576.85454545454
2022-10-03 02:00:48,input_rate,55537.70909090909
2022-10-03 02:01:03,input_rate,54604.41818181818
2022-10-03 02:01:18,input_rate,53695.41818181818
2022-10-03 02:01:33,input_rate,52906.56363636363
2022-10-03 02:01:48,input_rate,51868.6909090909
2022-10-03 02:02:03,input_rate,50777.127272727266
2022-10-03 02:02:18,input_rate,49764.454545454544
2022-10-03 02:02:33,input_rate,50702.34545454545
2022-10-03 02:02:48,input_rate,52405.52727272727
2022-10-03 02:03:03,input_rate,54189.87272727273
2022-10-03 02:03:18,input_rate,55991.56363636363
2022-10-03 02:03:33,input_rate,55144.43636363636
2022-10-03 02:03:48,input_rate,53352.781818181815
2022-10-03 02:04:03,input_rate,51671.07272727272
2022-10-03 02:04:18,input_rate,50000.94545454545
2022-10-03 02:04:33,input_rate,48137.81818181818
2022-10-03 02:04:48,input_rate,45130.32727272727
2022-10-03 02:05:03,input_rate,42262.56363636363
2022-10-03 02:05:18,input_rate,39275.76363636363
2022-10-03 02:05:33,input_rate,40498.836363636365
2022-10-03 02:05:48,input_rate,43059.727272727265
2022-10-03 02:06:03,input_rate,45498.74545454545
2022-10-03 02:06:18,input_rate,48118.38181818181
2022-10-03 02:06:33,input_rate,47097.94545454545
2022-10-03 02:06:48,input_rate,44901.61818181818
2022-10-03 02:07:03,input_rate,42865.836363636365
2022-10-03 02:07:18,input_rate,40689.74545454545
2022-10-03 02:07:33,input_rate,41291.70909090909
2022-10-03 02:07:48,input_rate,42530.70909090909
2022-10-03 02:08:03,input_rate,43725.87272727273
2022-10-03 02:08:18,input_rate,44877.38181818181
2022-10-03 02:08:33,input_rate,44537.56363636364
2022-10-03 02:08:48,input_rate,44093.63636363636
2022-10-03 02:09:03,input_rate,43503.0
2022-10-03 02:09:18,input_rate,42965.98181818182
2022-10-03 02:09:33,input_rate,40787.61818181818
2022-10-03 02:09:48,input_rate,37446.01818181817
2022-10-03 02:10:03,input_rate,34094.81818181818
2022-10-03 02:10:18,input_rate,30900.218181818185
2022-10-03 02:10:33,input_rate,31639.854545454546
2022-10-03 02:10:48,input_rate,33189.41818181818
2022-10-03 02:11:03,input_rate,34736.96363636364
2022-10-03 02:11:18,input_rate,36188.778301169026
2022-10-03 02:11:33,input_rate,33376.34545454545
2022-10-03 02:11:48,input_rate,28780.72727272727
2022-10-03 02:12:03,input_rate,24219.6
2022-10-03 02:12:18,input_rate,19832.23636363636
2022-10-03 02:12:33,input_rate,20083.545454545452
2022-10-03 02:12:48,input_rate,20875.072727272727
2022-10-03 02:13:03,input_rate,21675.21818181818
2022-10-03 02:13:18,input_rate,22476.61818181818
2022-10-03 02:13:33,input_rate,21611.745454545453
2022-10-03 02:13:48,input_rate,20232.727272727272
2022-10-03 02:14:03,input_rate,18907.054545454543
2022-10-03 02:14:18,input_rate,17551.181818181816
2022-10-03 02:14:33,input_rate,19755.545454545456
2022-10-03 02:14:48,input_rate,23368.92727272727
2022-10-03 02:15:03,input_rate,26915.96363636364
2022-10-03 02:15:18,input_rate,30232.98181818182
2022-10-03 02:15:33,input_rate,30894.272727272728
2022-10-03 02:15:48,input_rate,31595.418181818182
2022-10-03 02:16:03,input_rate,32185.03636363636
2022-10-03 02:16:18,input_rate,32783.61818181818
2022-10-03 02:16:33,input_rate,32016.999999999996
2022-10-03 02:16:48,input_rate,30668.236363636366
2022-10-03 02:17:03,input_rate,29403.65454545454
2022-10-03 02:17:18,input_rate,28070.163636363635
2022-10-03 02:17:33,input_rate,25977.854545454542
2022-10-03 02:17:48,input_rate,22905.890909090907
2022-10-03 02:18:03,input_rate,19773.872727272726
2022-10-03 02:18:18,input_rate,16741.254545454543
2022-10-03 02:18:33,input_rate,17098.0
2022-10-03 02:18:48,input_rate,17985.14545454545
2022-10-03 02:19:03,input_rate,18840.363636363636
2022-10-03 02:19:18,input_rate,19604.41818181818
2022-10-03 02:19:33,input_rate,21830.436363636363
2022-10-03 02:19:48,input_rate,25091.436363636363
2022-10-03 02:20:03,input_rate,28450.145454545454
2022-10-03 02:20:18,input_rate,31578.52727272727
2022-10-03 02:20:33,input_rate,29355.03636363636
2022-10-03 02:20:48,input_rate,25471.854545454546
2022-10-03 02:21:03,input_rate,21679.818181818184
2022-10-03 02:21:18,input_rate,17871.32727272727
2022-10-03 02:21:33,input_rate,19710.199999999997
2022-10-03 02:21:48,input_rate,23195.054545454546
2022-10-03 02:22:03,input_rate,26664.509090909087
2022-10-03 02:22:18,input_rate,29969.96363636363
2022-10-03 02:22:33,input_rate,30915.399999999994
2022-10-03 02:22:48,input_rate,31955.872727272726
2022-10-03 02:23:03,input_rate,33045.61818181818
2022-10-03 02:23:18,input_rate,34163.29090909091
2022-10-03 02:23:33,input_rate,33259.399999999994
2022-10-03 02:23:48,input_rate,31829.872727272726
2022-10-03 02:24:03,input_rate,30456.8
2022-10-03 02:24:18,input_rate,29026.036363636358
2022-10-03 02:24:33,input_rate,30956.890909090907
2022-10-03 02:24:48,input_rate,34283.709090909084
2022-10-03 02:25:03,input_rate,37667.6909090909
2022-10-03 02:25:18,input_rate,40899.727272727265
2022-10-03 02:25:33,input_rate,39190.05454545454
2022-10-03 02:25:48,input_rate,36187.52727272727
2022-10-03 02:26:03,input_rate,33106.10909090909
2022-10-03 02:26:18,input_rate,30112.727272727272
2022-10-03 02:26:33,input_rate,30616.836363636357
2022-10-03 02:26:48,input_rate,31654.63636363636
2022-10-03 02:27:03,input_rate,32590.92727272727
2022-10-03 02:27:18,input_rate,33628.96363636364
2022-10-03 02:27:33,input_rate,33365.32727272727
2022-10-03 02:27:48,input_rate,32496.96363636364
2022-10-03 02:28:03,input_rate,31735.05454545455
2022-10-03 02:28:18,input_rate,31058.29090909091
2022-10-03 02:28:33,input_rate,32849.67272727272
2022-10-03 02:28:48,input_rate,35791.72727272727
2022-10-03 02:29:03,input_rate,38522.25454545455
2022-10-03 02:29:18,input_rate,41331.83636363636
2022-10-03 02:29:33,input_rate,43420.109090909085
2022-10-03 02:29:48,input_rate,46747.74545454545
2022-10-03 02:30:03,input_rate,50095.27272727272
2022-10-03 02:30:18,input_rate,53369.92727272727
2022-10-03 02:30:33,input_rate,52067.890909090915
2022-10-03 02:30:48,input_rate,49371.76363636363
2022-10-03 02:31:03,input_rate,46640.21818181818
2022-10-03 02:31:18,input_rate,43913.399999999994
2022-10-03 02:31:33,input_rate,43727.63636363636
2022-10-03 02:31:48,input_rate,43634.8
2022-10-03 02:32:03,input_rate,43609.799999999996
2022-10-03 02:32:18,input_rate,43634.90909090909
2022-10-03 02:32:33,input_rate,44930.92727272727
2022-10-03 02:32:48,input_rate,47531.472727272725
2022-10-03 02:33:03,input_rate,49925.54545454545
2022-10-03 02:33:18,input_rate,52375.01818181818
2022-10-03 02:33:33,input_rate,53917.21818181818
2022-10-03 02:33:48,input_rate,56314.16363636363
2022-10-03 02:34:03,input_rate,58683.58181818182
2022-10-03 02:34:18,input_rate,60836.27272727272
2022-10-03 02:34:33,input_rate,62050.81818181818
2022-10-03 02:34:48,input_rate,63676.945454545465
2022-10-03 02:35:03,input_rate,65176.56363636363
2022-10-03 02:35:18,input_rate,66824.70909090908
2022-10-03 02:35:33,input_rate,64351.454545454544
2022-10-03 02:35:48,input_rate,59788.29090909091
2022-10-03 02:36:03,input_rate,55220.25454545454
2022-10-03 02:36:18,input_rate,50691.83636363636
2022-10-03 02:36:33,input_rate,52023.181818181816
2022-10-03 02:36:48,input_rate,55004.29090909091
2022-10-03 02:37:03,input_rate,57987.69090909091
2022-10-03 02:37:18,input_rate,61011.454545454544
2022-10-03 02:37:33,input_rate,61482.61818181818
2022-10-03 02:37:48,input_rate,62082.32727272727
2022-10-03 02:38:03,input_rate,62534.70909090908
2022-10-03 02:38:18,input_rate,63022.70909090909
2022-10-03 02:38:33,input_rate,64589.32727272727
2022-10-03 02:38:48,input_rate,67099.29090909091
2022-10-03 02:39:03,input_rate,69809.61818181818
2022-10-03 02:39:18,input_rate,72350.4909090909
2022-10-03 02:39:33,input_rate,73085.72727272726
2022-10-03 02:39:48,input_rate,73961.41818181818
2022-10-03 02:40:03,input_rate,74686.21818181817
2022-10-03 02:40:18,input_rate,75697.83636363636
2022-10-03 02:40:33,input_rate,75753.16363636364
2022-10-03 02:40:48,input_rate,75796.47272727272
2022-10-03 02:41:03,input_rate,75857.76363636363
2022-10-03 02:41:18,input_rate,75986.65454545454
2022-10-03 02:41:33,input_rate,74743.8909090909
2022-10-03 02:41:48,input_rate,72214.27272727274
2022-10-03 02:42:03,input_rate,69852.85454545454
2022-10-03 02:42:18,input_rate,67439.8909090909
2022-10-03 02:42:33,input_rate,68828.25454545455
2022-10-03 02:42:48,input_rate,71378.4909090909
2022-10-03 02:43:03,input_rate,74235.25454545455
2022-10-03 02:43:18,input_rate,76935.4909090909
2022-10-03 02:43:33,input_rate,77153.96363636362
2022-10-03 02:43:48,input_rate,77328.27272727272
2022-10-03 02:44:03,input_rate,77356.30909090908
2022-10-03 02:44:18,input_rate,77616.61818181818
2022-10-03 02:44:33,input_rate,76570.61818181818
2022-10-03 02:44:48,input_rate,74765.25454545455
2022-10-03 02:45:03,input_rate,72907.83636363636
2022-10-03 02:45:18,input_rate,71154.65454545454
2022-10-03 02:45:33,input_rate,70680.8909090909
2022-10-03 02:45:48,input_rate,69954.02430832195
2022-10-03 02:46:03,input_rate,69370.76363636364
2022-10-03 02:46:18,input_rate,68751.79999999999
2022-10-03 02:46:33,input_rate,69231.18181818182
2022-10-03 02:46:48,input_rate,69925.2909090909
2022-10-03 02:47:03,input_rate,70830.94545454545
2022-10-03 02:47:18,input_rate,71563.63636363635
2022-10-03 02:47:33,input_rate,72599.70909090909
2022-10-03 02:47:48,input_rate,74108.05454545454
2022-10-03 02:48:03,input_rate,75732.32727272727
2022-10-03 02:48:18,input_rate,77233.90909090909
2022-10-03 02:48:33,input_rate,75605.2
2022-10-03 02:48:48,input_rate,72017.10909090909
2022-10-03 02:49:03,input_rate,68416.45454545454
2022-10-03 02:49:18,input_rate,64798.90909090909
2022-10-03 02:49:33,input_rate,66597.94545454545
2022-10-03 02:49:48,input_rate,69910.6909090909
2022-10-03 02:50:03,input_rate,73350.45454545453
2022-10-03 02:50:18,input_rate,76794.98181818181
2022-10-03 02:50:33,input_rate,75520.36363636362
2022-10-03 02:50:48,input_rate,72718.34545454544
2022-10-03 02:51:03,input_rate,69771.07272727272
2022-10-03 02:51:18,input_rate,67023.94545454545
2022-10-03 02:51:33,input_rate,67351.41818181817
2022-10-03 02:51:48,input_rate,68467.01818181819
2022-10-03 02:52:03,input_rate,69378.70909090908
2022-10-03 02:52:18,input_rate,70389.4
2022-10-03 02:52:33,input_rate,69900.70909090909
2022-10-03 02:52:48,input_rate,68596.72727272726
2022-10-03 02:53:03,input_rate,67444.0
2022-10-03 02:53:18,input_rate,66072.23636363636
2022-10-03 02:53:33,input_rate,66439.59999999999
2022-10-03 02:53:48,input_rate,66617.21818181817
2022-10-03 02:54:03,input_rate,66908.43636363636
2022-10-03 02:54:18,input_rate,67240.05454545454
2022-10-03 02:54:33,input_rate,66859.81818181818
2022-10-03 02:54:48,input_rate,65834.12727272727
2022-10-03 02:55:03,input_rate,65110.454545454544
2022-10-03 02:55:18,input_rate,64165.67272727272
2022-10-03 02:55:33,input_rate,63811.709090909084
2022-10-03 02:55:48,input_rate,63135.63636363637
2022-10-03 02:56:03,input_rate,62510.61818181818
2022-10-03 02:56:18,input_rate,61831.45454545455
2022-10-03 02:56:33,input_rate,61734.59999999999
2022-10-03 02:56:48,input_rate,61179.81818181818
2022-10-03 02:57:03,input_rate,60768.98181818182
2022-10-03 02:57:18,input_rate,60455.01818181817
2022-10-03 02:57:33,input_rate,58799.6909090909
2022-10-03 02:57:48,input_rate,56071.67272727272
2022-10-03 02:58:03,input_rate,53403.399999999994
2022-10-03 02:58:18,input_rate,50635.41818181818
2022-10-03 02:58:33,input_rate,51599.98181818181
2022-10-03 02:58:48,input_rate,53386.14545454545
2022-10-03 02:59:03,input_rate,55316.32727272726
2022-10-03 02:59:18,input_rate,57178.92727272728
2022-10-03 02:59:33,input_rate,58131.454545454544
2022-10-03 02:59:48,input_rate,59346.363636363625
2022-10-03 03:00:03,input_rate,60613.58181818182
2022-10-03 03:00:18,input_rate,61947.436363636356
2022-10-03 03:00:33,input_rate,60128.03636363636
2022-10-03 03:00:48,input_rate,56579.81818181818
2022-10-03 03:01:03,input_rate,53090.61818181818
2022-10-03 03:01:18,input_rate,49607.52727272727
2022-10-03 03:01:33,input_rate,49940.200000000004
2022-10-03 03:01:48,input_rate,51118.781818181815
2022-10-03 03:02:03,input_rate,52170.52727272727
2022-10-03 03:02:18,input_rate,53540.59999999999
2022-10-03 03:02:33,input_rate,51490.52727272727
2022-10-03 03:02:48,input_rate,47805.781818181815
2022-10-03 03:03:03,input_rate,44247.03636363636
2022-10-03 03:03:18,input_rate,40501.781818181815
2022-10-03 03:03:33,input_rate,40283.70909090909
2022-10-03 03:03:48,input_rate,40367.92727272727
2022-10-03 03:04:03,input_rate,40452.6909090909
2022-10-03 03:04:18,input_rate,40568.67272727273
2022-10-03 03:04:33,input_rate,41401.92727272727
2022-10-03 03:04:48,input_rate,42812.03636363636
2022-10-03 03:05:03,input_rate,44249.56363636363
2022-10-03 03:05:18,input_rate,45635.145454545454
2022-10-03 03:05:33,input_rate,44268.6909090909
2022-10-03 03:05:48,input_rate,41626.490909090906
2022-10-03 03:06:03,input_rate,38959.65454545455
2022-10-03 03:06:18,input_rate,36332.32727272727
2022-10-03 03:06:33,input_rate,35859.56363636363
2022-10-03 03:06:48,input_rate,35265.41818181818
2022-10-03 03:07:03,input_rate,34662.94545454545
2022-10-03 03:07:18,input_rate,34045.90909090909
2022-10-03 03:07:33,input_rate,32708.776075719834
2022-10-03 03:07:48,input_rate,30704.43636363636
2022-10-03 03:08:03,input_rate,28681.43636363636
2022-10-03 03:08:18,input_rate,26752.054545454543
2022-10-03 03:08:33,input_rate,29211.690909090903
2022-10-03 03:08:48,input_rate,33169.03636363636
2022-10-03 03:09:03,input_rate,36996.436363636356
2022-10-03 03:09:18,input_rate,40772.54545454545
2022-10-03 03:09:33,input_rate,38771.8909090909
2022-10-03 03:09:48,input_rate,35302.92727272727
2022-10-03 03:10:03,input_rate,31897.96363636363
2022-10-03 03:10:18,input_rate,28608.945454545454
2022-10-03 03:10:33,input_rate,27309.254545454543
2022-10-03 03:10:48,input_rate,25600.890909090907
2022-10-03 03:11:03,input_rate,23815.52727272727
2022-10-03 03:11:18,input_rate,22196.29090909091
2022-10-03 03:11:33,input_rate,21592.163636363635
2022-10-03 03:11:48,input_rate,20676.999999999996
2022-10-03 03:12:03,input_rate,19865.254545454543
2022-10-03 03:12:18,input_rate,19045.32727272727
2022-10-03 03:12:33,input_rate,18699.6
2022-10-03 03:12:48,input_rate,18209.254545454543
2022-10-03 03:13:03,input_rate,17726.61818181818
2022-10-03 03:13:18,input_rate,17311.563636363637
2022-10-03 03:13:33,input_rate,18133.272727272728
2022-10-03 03:13:48,input_rate,19453.054545454543
2022-10-03 03:14:03,input_rate,20783.763636363634
2022-10-03 03:14:18,input_rate,22092.454545454544
2022-10-03 03:14:33,input_rate,23139.545454545456
2022-10-03 03:14:48,input_rate,24633.92727272727
2022-10-03 03:15:03,input_rate,26206.527272727268
2022-10-03 03:15:18,input_rate,27626.745454545453
2022-10-03 03:15:33,input_rate,25742.818181818177
2022-10-03 03:15:48,input_rate,22684.854545454546
2022-10-03 03:16:03,input_rate,19544.890909090907
2022-10-03 03:16:18,input_rate,15970.82967078788
2022-10-03 03:16:33,input_rate,11438.240679583334
2022-10-03 03:16:48,input_rate,7318.970268666666
2022-10-03 03:17:03,input_rate,3164.1119083333333
2022-10-03 03:29:18,input_rate,9393.057107777779
2022-10-03 03:29:33,input_rate,18427.678705555554
2022-10-03 03:29:48,input_rate,27865.476830740743
2022-10-03 03:30:03,input_rate,35913.236212121206
2022-10-03 03:30:18,input_rate,37698.36363636363
2022-10-03 03:30:33,input_rate,38108.89090909091
