timestamp,__name__,value
2022-10-03 00:48:48,backpressure,308.5
2022-10-03 00:49:03,backpressure,317.6666666666667
2022-10-03 00:49:18,backpressure,330.08333333333337
2022-10-03 00:49:33,backpressure,342.0833333333333
2022-10-03 00:49:48,backpressure,358.0
2022-10-03 00:50:03,backpressure,352.5
2022-10-03 00:50:18,backpressure,349.75
2022-10-03 00:50:33,backpressure,329.49999999999994
2022-10-03 00:50:48,backpressure,330.24999999999994
2022-10-03 00:51:03,backpressure,325.66666666666663
2022-10-03 00:51:18,backpressure,283.83333333333337
2022-10-03 00:51:33,backpressure,278.4166666666667
2022-10-03 00:51:48,backpressure,487.0
2022-10-03 00:52:03,backpressure,500.3333333333333
2022-10-03 00:52:18,backpressure,560.0
2022-10-03 00:52:33,backpressure,596.5
2022-10-03 00:52:48,backpressure,671.6666666666666
2022-10-03 00:53:03,backpressure,639.9166666666667
2022-10-03 00:53:18,backpressure,575.8333333333334
2022-10-03 00:53:33,backpressure,541.1666666666666
2022-10-03 00:53:48,backpressure,502.83333333333337
2022-10-03 00:54:03,backpressure,514.0833333333333
2022-10-03 00:54:18,backpressure,532.0833333333334
2022-10-03 00:54:33,backpressure,515.0
2022-10-03 00:54:48,backpressure,491.33333333333337
2022-10-03 00:55:03,backpressure,432.0833333333333
2022-10-03 00:55:18,backpressure,397.75
2022-10-03 00:55:33,backpressure,380.58333333333337
2022-10-03 00:55:48,backpressure,385.25
2022-10-03 00:56:03,backpressure,379.0833333333333
2022-10-03 00:56:18,backpressure,435.1666666666667
2022-10-03 00:56:33,backpressure,457.08333333333337
2022-10-03 00:56:48,backpressure,525.3333333333334
2022-10-03 00:57:03,backpressure,540.6666666666666
2022-10-03 00:57:18,backpressure,508.5833333333333
2022-10-03 00:57:33,backpressure,499.0833333333333
2022-10-03 00:57:48,backpressure,439.83333333333337
2022-10-03 00:58:03,backpressure,428.25
2022-10-03 00:58:18,backpressure,376.58333333333337
2022-10-03 00:58:33,backpressure,339.3333333333333
2022-10-03 00:58:48,backpressure,299.4166666666667
2022-10-03 00:59:03,backpressure,266.5
2022-10-03 00:59:18,backpressure,277.66666666666663
2022-10-03 00:59:33,backpressure,287.5
2022-10-03 00:59:48,backpressure,289.8333333333333
2022-10-03 01:00:03,backpressure,299.6666666666667
2022-10-03 01:00:18,backpressure,301.9166666666667
2022-10-03 01:00:33,backpressure,319.0833333333333
2022-10-03 01:00:48,backpressure,352.33333333333337
2022-10-03 01:01:03,backpressure,370.66666666666663
2022-10-03 01:01:18,backpressure,354.5
2022-10-03 01:01:33,backpressure,362.5833333333333
2022-10-03 01:01:48,backpressure,358.41666666666663
2022-10-03 01:02:03,backpressure,351.25
2022-10-03 01:02:18,backpressure,337.91666666666663
2022-10-03 01:02:33,backpressure,330.5
2022-10-03 01:02:48,backpressure,314.5
2022-10-03 01:03:03,backpressure,306.91666666666663
2022-10-03 01:03:18,backpressure,305.25000000000006
2022-10-03 01:03:33,backpressure,293.5833333333333
2022-10-03 01:03:48,backpressure,257.6666666666667
2022-10-03 01:04:03,backpressure,228.33333333333334
2022-10-03 01:04:18,backpressure,233.41666666666669
2022-10-03 01:04:33,backpressure,244.91666666666666
2022-10-03 01:04:48,backpressure,259.9166666666667
2022-10-03 01:05:03,backpressure,267.75
2022-10-03 01:05:18,backpressure,248.08333333333334
2022-10-03 01:05:33,backpressure,243.24999999999997
2022-10-03 01:05:48,backpressure,222.66666666666666
2022-10-03 01:06:03,backpressure,222.58333333333334
2022-10-03 01:06:18,backpressure,172.83333333333334
2022-10-03 01:06:33,backpressure,124.25000000000001
2022-10-03 01:06:48,backpressure,69.91666666666666
2022-10-03 01:07:03,backpressure,6.25
2022-10-03 01:07:18,backpressure,0.0
2022-10-03 01:07:33,backpressure,0.0
2022-10-03 01:07:48,backpressure,0.0
2022-10-03 01:08:03,backpressure,0.0
2022-10-03 01:08:18,backpressure,0.0
2022-10-03 01:08:33,backpressure,0.0
2022-10-03 01:08:48,backpressure,0.0
2022-10-03 01:09:03,backpressure,4.0
2022-10-03 01:09:18,backpressure,2.2857142857142856
2022-10-03 01:09:33,backpressure,1.5999999999999996
2022-10-03 01:09:48,backpressure,1.333333333333333
2022-10-03 01:10:03,backpressure,0.0
2022-10-03 01:10:18,backpressure,0.0
2022-10-03 01:10:33,backpressure,0.0
2022-10-03 01:10:48,backpressure,0.0
2022-10-03 01:11:03,backpressure,0.0
2022-10-03 01:11:18,backpressure,0.0
2022-10-03 01:11:33,backpressure,0.0
2022-10-03 01:11:48,backpressure,0.0
2022-10-03 01:12:03,backpressure,0.0
2022-10-03 01:12:18,backpressure,0.0
2022-10-03 01:12:33,backpressure,0.0
2022-10-03 01:12:48,backpressure,0.0
2022-10-03 01:13:03,backpressure,0.0
2022-10-03 01:13:18,backpressure,0.0
2022-10-03 01:13:33,backpressure,0.0
2022-10-03 01:13:48,backpressure,0.0
2022-10-03 01:14:03,backpressure,0.0
2022-10-03 01:14:18,backpressure,6.333333333333334
2022-10-03 01:14:33,backpressure,3.166666666666667
2022-10-03 01:14:48,backpressure,2.111111111111111
2022-10-03 01:15:03,backpressure,1.5833333333333335
2022-10-03 01:15:18,backpressure,0.0
2022-10-03 01:15:33,backpressure,0.0
2022-10-03 01:15:48,backpressure,0.0
2022-10-03 01:16:03,backpressure,0.0
2022-10-03 01:16:18,backpressure,0.0
2022-10-03 01:16:33,backpressure,0.0
2022-10-03 01:16:48,backpressure,0.0
2022-10-03 01:17:03,backpressure,0.0
2022-10-03 01:17:18,backpressure,0.0
2022-10-03 01:17:33,backpressure,0.0
2022-10-03 01:17:48,backpressure,0.0
2022-10-03 01:18:03,backpressure,0.0
2022-10-03 01:18:18,backpressure,0.0
2022-10-03 01:18:33,backpressure,0.0
2022-10-03 01:18:48,backpressure,0.0
2022-10-03 01:19:03,backpressure,0.0
2022-10-03 01:19:18,backpressure,0.0
2022-10-03 01:19:33,backpressure,0.0
2022-10-03 01:19:48,backpressure,0.0
2022-10-03 01:45:03,backpressure,0.0
2022-10-03 01:45:18,backpressure,0.0
2022-10-03 01:45:33,backpressure,0.0
2022-10-03 01:45:48,backpressure,0.0
2022-10-03 01:46:03,backpressure,0.0
2022-10-03 01:46:18,backpressure,0.0
2022-10-03 01:46:33,backpressure,23.25
2022-10-03 01:46:48,backpressure,114.58333333333334
2022-10-03 01:47:03,backpressure,215.25
2022-10-03 01:47:18,backpressure,310.58333333333337
2022-10-03 01:47:33,backpressure,383.11111111111114
2022-10-03 01:47:48,backpressure,745.25
2022-10-03 01:48:03,backpressure,843.2857142857143
2022-10-03 01:48:18,backpressure,877.3000000000001
2022-10-03 01:48:33,backpressure,967.6666666666666
2022-10-03 01:48:48,backpressure,953.0833333333334
2022-10-03 01:49:03,backpressure,933.0
2022-10-03 01:49:18,backpressure,745.1666666666667
2022-10-03 01:49:33,backpressure,514.3333333333334
2022-10-03 01:49:48,backpressure,287.74999999999994
2022-10-03 01:50:03,backpressure,94.41666666666667
2022-10-03 01:50:18,backpressure,28.25
2022-10-03 01:50:33,backpressure,24.249999999999996
2022-10-03 01:50:48,backpressure,12.333333333333334
2022-10-03 01:51:03,backpressure,3.9166666666666665
2022-10-03 01:51:18,backpressure,5.5
2022-10-03 01:51:33,backpressure,5.499999999999999
2022-10-03 01:51:48,backpressure,3.75
2022-10-03 01:52:03,backpressure,3.833333333333333
2022-10-03 01:52:18,backpressure,7.416666666666666
2022-10-03 01:52:33,backpressure,7.416666666666667
2022-10-03 01:52:48,backpressure,10.75
2022-10-03 01:53:03,backpressure,10.25
2022-10-03 01:53:18,backpressure,11.749999999999998
2022-10-03 01:53:33,backpressure,12.916666666666666
2022-10-03 01:53:48,backpressure,16.833333333333336
2022-10-03 01:54:03,backpressure,18.083333333333332
2022-10-03 01:54:18,backpressure,18.083333333333336
2022-10-03 01:54:33,backpressure,14.333333333333336
2022-10-03 01:54:48,backpressure,4.25
2022-10-03 01:55:03,backpressure,5.0
2022-10-03 01:55:18,backpressure,3.583333333333333
2022-10-03 01:55:33,backpressure,3.5
2022-10-03 01:55:48,backpressure,3.5454545454545454
2022-10-03 01:56:03,backpressure,500.0
2022-10-03 01:56:18,backpressure,645.6
2022-10-03 01:56:33,backpressure,465.0
2022-10-03 01:56:48,backpressure,359.8181818181818
2022-10-03 01:57:03,backpressure,257.41666666666663
2022-10-03 01:57:18,backpressure,106.08333333333334
2022-10-03 01:57:33,backpressure,63.09090909090909
2022-10-03 01:57:48,backpressure,399.0
2022-10-03 01:58:03,backpressure,457.25
2022-10-03 01:58:18,backpressure,457.25
2022-10-03 01:58:33,backpressure,457.25
2022-10-03 01:58:48,backpressure,517.5
2022-10-03 01:59:03,backpressure,383.3636363636364
2022-10-03 01:59:18,backpressure,403.08333333333337
2022-10-03 01:59:33,backpressure,391.8333333333333
2022-10-03 01:59:48,backpressure,380.25
2022-10-03 02:00:03,backpressure,386.9166666666667
2022-10-03 02:00:18,backpressure,425.5
2022-10-03 02:00:33,backpressure,445.66666666666674
2022-10-03 02:00:48,backpressure,458.1111111111111
2022-10-03 02:01:03,backpressure,590.0
2022-10-03 02:01:18,backpressure,679.5555555555555
2022-10-03 02:01:33,backpressure,688.8333333333333
2022-10-03 02:01:48,backpressure,826.1666666666666
2022-10-03 02:02:03,backpressure,821.0833333333333
2022-10-03 02:02:18,backpressure,819.8333333333334
2022-10-03 02:02:33,backpressure,847.4166666666667
2022-10-03 02:02:48,backpressure,802.5833333333333
2022-10-03 02:03:03,backpressure,761.5833333333334
2022-10-03 02:03:18,backpressure,730.8888888888889
2022-10-03 02:03:33,backpressure,682.8333333333334
2022-10-03 02:03:48,backpressure,716.8888888888889
2022-10-03 02:04:03,backpressure,754.0833333333334
2022-10-03 02:04:18,backpressure,902.0833333333333
2022-10-03 02:04:33,backpressure,899.8333333333334
2022-10-03 02:04:48,backpressure,915.9166666666666
2022-10-03 02:05:03,backpressure,913.5833333333333
2022-10-03 02:05:18,backpressure,908.0833333333334
2022-10-03 02:05:33,backpressure,878.25
2022-10-03 02:05:48,backpressure,860.5833333333334
2022-10-03 02:06:03,backpressure,841.5
2022-10-03 02:06:18,backpressure,787.8333333333334
2022-10-03 02:06:33,backpressure,749.4166666666666
2022-10-03 02:06:48,backpressure,650.5
2022-10-03 02:07:03,backpressure,619.3333333333334
2022-10-03 02:07:18,backpressure,597.5
2022-10-03 02:07:33,backpressure,595.25
2022-10-03 02:07:48,backpressure,595.1666666666667
2022-10-03 02:08:03,backpressure,592.5833333333333
2022-10-03 02:08:18,backpressure,584.9166666666666
2022-10-03 02:08:33,backpressure,579.75
2022-10-03 02:08:48,backpressure,528.8333333333334
2022-10-03 02:09:03,backpressure,469.24999999999994
2022-10-03 02:09:18,backpressure,385.1666666666667
2022-10-03 02:09:33,backpressure,309.5833333333333
2022-10-03 02:09:48,backpressure,230.0
2022-10-03 02:10:03,backpressure,160.5
2022-10-03 02:10:18,backpressure,135.25
2022-10-03 02:10:33,backpressure,128.25
2022-10-03 02:10:48,backpressure,140.83333333333334
2022-10-03 02:11:03,backpressure,164.66666666666669
2022-10-03 02:11:18,backpressure,169.5
2022-10-03 02:11:33,backpressure,168.75
2022-10-03 02:11:48,backpressure,125.75
2022-10-03 02:12:03,backpressure,84.83333333333333
2022-10-03 02:12:18,backpressure,59.333333333333336
2022-10-03 02:12:33,backpressure,43.666666666666664
2022-10-03 02:12:48,backpressure,52.166666666666664
2022-10-03 02:13:03,backpressure,51.5
2022-10-03 02:13:18,backpressure,50.083333333333336
2022-10-03 02:13:33,backpressure,46.91666666666667
2022-10-03 02:13:48,backpressure,34.166666666666664
2022-10-03 02:14:03,backpressure,30.416666666666668
2022-10-03 02:14:18,backpressure,24.583333333333332
2022-10-03 02:14:33,backpressure,28.916666666666668
2022-10-03 02:14:48,backpressure,55.5
2022-10-03 02:15:03,backpressure,75.58333333333333
2022-10-03 02:15:18,backpressure,94.16666666666667
2022-10-03 02:15:33,backpressure,118.0
2022-10-03 02:15:48,backpressure,110.5
2022-10-03 02:16:03,backpressure,118.25
2022-10-03 02:16:18,backpressure,127.77777777777777
2022-10-03 02:16:33,backpressure,352.2
2022-10-03 02:16:48,backpressure,280.0
2022-10-03 02:17:03,backpressure,252.90909090909093
2022-10-03 02:17:18,backpressure,309.11111111111114
2022-10-03 02:17:33,backpressure,288.2
2022-10-03 02:17:48,backpressure,309.125
2022-10-03 02:18:03,backpressure,273.54545454545456
2022-10-03 02:18:18,backpressure,279.58333333333337
2022-10-03 02:18:33,backpressure,202.66666666666666
2022-10-03 02:18:48,backpressure,158.41666666666666
2022-10-03 02:19:03,backpressure,154.66666666666666
2022-10-03 02:19:18,backpressure,162.83333333333331
2022-10-03 02:19:33,backpressure,167.58333333333334
2022-10-03 02:19:48,backpressure,182.0
2022-10-03 02:20:03,backpressure,227.08333333333334
2022-10-03 02:20:18,backpressure,246.16666666666666
2022-10-03 02:20:33,backpressure,270.25
2022-10-03 02:20:48,backpressure,242.83333333333334
2022-10-03 02:21:03,backpressure,199.25
2022-10-03 02:21:18,backpressure,179.5
2022-10-03 02:21:33,backpressure,160.58333333333334
2022-10-03 02:21:48,backpressure,203.16666666666666
2022-10-03 02:22:03,backpressure,237.83333333333334
2022-10-03 02:22:18,backpressure,279.3333333333333
2022-10-03 02:22:33,backpressure,305.6666666666667
2022-10-03 02:22:48,backpressure,315.24999999999994
2022-10-03 02:23:03,backpressure,327.75
2022-10-03 02:23:18,backpressure,329.1666666666667
2022-10-03 02:23:33,backpressure,346.3333333333333
2022-10-03 02:23:48,backpressure,325.83333333333337
2022-10-03 02:24:03,backpressure,295.9166666666667
2022-10-03 02:24:18,backpressure,290.8333333333333
2022-10-03 02:24:33,backpressure,263.25
2022-10-03 02:24:48,backpressure,288.75
2022-10-03 02:25:03,backpressure,333.9166666666667
2022-10-03 02:25:18,backpressure,367.8181818181818
2022-10-03 02:25:33,backpressure,685.0
2022-10-03 02:25:48,backpressure,768.0
2022-10-03 02:26:03,backpressure,817.7
2022-10-03 02:26:18,backpressure,904.0833333333334
2022-10-03 02:26:33,backpressure,891.7500000000001
2022-10-03 02:26:48,backpressure,892.4166666666667
2022-10-03 02:27:03,backpressure,883.9166666666666
2022-10-03 02:27:18,backpressure,874.1666666666667
2022-10-03 02:27:33,backpressure,836.5833333333334
2022-10-03 02:27:48,backpressure,772.1666666666666
2022-10-03 02:28:03,backpressure,648.0833333333333
2022-10-03 02:28:18,backpressure,536.5833333333333
2022-10-03 02:28:33,backpressure,445.4166666666667
2022-10-03 02:28:48,backpressure,390.3333333333333
2022-10-03 02:29:03,backpressure,381.66666666666663
2022-10-03 02:29:18,backpressure,395.24999999999994
2022-10-03 02:29:33,backpressure,405.25
2022-10-03 02:29:48,backpressure,403.16666666666663
2022-10-03 02:30:03,backpressure,411.75
2022-10-03 02:30:18,backpressure,393.25
2022-10-03 02:30:33,backpressure,441.58333333333337
2022-10-03 02:30:48,backpressure,453.75
2022-10-03 02:31:03,backpressure,437.5
2022-10-03 02:31:18,backpressure,447.58333333333337
2022-10-03 02:31:33,backpressure,389.4166666666667
2022-10-03 02:31:48,backpressure,357.25
2022-10-03 02:32:03,backpressure,348.0
2022-10-03 02:32:18,backpressure,329.1666666666667
2022-10-03 02:32:33,backpressure,334.83333333333337
2022-10-03 02:32:48,backpressure,366.25
2022-10-03 02:33:03,backpressure,393.8333333333333
2022-10-03 02:33:18,backpressure,423.0
2022-10-03 02:33:33,backpressure,451.4166666666667
2022-10-03 02:33:48,backpressure,483.5
2022-10-03 02:34:03,backpressure,497.5833333333333
2022-10-03 02:34:18,backpressure,517.75
2022-10-03 02:34:33,backpressure,553.6363636363636
2022-10-03 02:34:48,backpressure,709.25
2022-10-03 02:35:03,backpressure,792.2857142857143
2022-10-03 02:35:18,backpressure,781.2
2022-10-03 02:35:33,backpressure,842.4166666666666
2022-10-03 02:35:48,backpressure,896.8333333333333
2022-10-03 02:36:03,backpressure,901.8333333333333
2022-10-03 02:36:18,backpressure,896.3333333333334
2022-10-03 02:36:33,backpressure,891.6666666666666
2022-10-03 02:36:48,backpressure,871.0
2022-10-03 02:37:03,backpressure,847.6666666666666
2022-10-03 02:37:18,backpressure,832.0833333333334
2022-10-03 02:37:33,backpressure,813.5
2022-10-03 02:37:48,backpressure,808.1666666666667
2022-10-03 02:38:03,backpressure,787.25
2022-10-03 02:38:18,backpressure,761.0833333333334
2022-10-03 02:38:33,backpressure,761.5
2022-10-03 02:38:48,backpressure,753.25
2022-10-03 02:39:03,backpressure,747.0
2022-10-03 02:39:18,backpressure,741.0
2022-10-03 02:39:33,backpressure,726.25
2022-10-03 02:39:48,backpressure,712.6666666666666
2022-10-03 02:40:03,backpressure,712.9166666666667
2022-10-03 02:40:18,backpressure,738.7499999999999
2022-10-03 02:40:33,backpressure,722.8333333333333
2022-10-03 02:40:48,backpressure,720.9166666666667
2022-10-03 02:41:03,backpressure,730.25
2022-10-03 02:41:18,backpressure,698.0
2022-10-03 02:41:33,backpressure,694.3333333333334
2022-10-03 02:41:48,backpressure,664.1666666666666
2022-10-03 02:42:03,backpressure,616.3333333333334
2022-10-03 02:42:18,backpressure,587.5833333333334
2022-10-03 02:42:33,backpressure,569.9166666666666
2022-10-03 02:42:48,backpressure,557.5000000000001
2022-10-03 02:43:03,backpressure,557.5833333333334
2022-10-03 02:43:18,backpressure,627.4166666666666
2022-10-03 02:43:33,backpressure,647.0
2022-10-03 02:43:48,backpressure,676.3333333333334
2022-10-03 02:44:03,backpressure,697.9166666666666
2022-10-03 02:44:18,backpressure,691.8333333333333
2022-10-03 02:44:33,backpressure,655.8333333333333
2022-10-03 02:44:48,backpressure,618.5833333333334
2022-10-03 02:45:03,backpressure,622.4166666666666
2022-10-03 02:45:18,backpressure,580.6666666666666
2022-10-03 02:45:33,backpressure,533.8333333333334
2022-10-03 02:45:48,backpressure,516.0833333333334
2022-10-03 02:46:03,backpressure,447.6666666666667
2022-10-03 02:46:18,backpressure,450.25
2022-10-03 02:46:33,backpressure,441.5
2022-10-03 02:46:48,backpressure,442.8333333333333
2022-10-03 02:47:03,backpressure,469.0833333333333
2022-10-03 02:47:18,backpressure,475.9166666666667
2022-10-03 02:47:33,backpressure,524.8333333333333
2022-10-03 02:47:48,backpressure,547.3333333333333
2022-10-03 02:48:03,backpressure,607.5
2022-10-03 02:48:18,backpressure,631.75
2022-10-03 02:48:33,backpressure,644.9166666666666
2022-10-03 02:48:48,backpressure,571.8333333333333
2022-10-03 02:49:03,backpressure,501.4166666666667
2022-10-03 02:49:18,backpressure,447.5
2022-10-03 02:49:33,backpressure,423.08333333333337
2022-10-03 02:49:48,backpressure,453.5
2022-10-03 02:50:03,backpressure,539.1666666666666
2022-10-03 02:50:18,backpressure,591.75
2022-10-03 02:50:33,backpressure,622.5833333333333
2022-10-03 02:50:48,backpressure,581.8333333333334
2022-10-03 02:51:03,backpressure,512.5
2022-10-03 02:51:18,backpressure,476.75
2022-10-03 02:51:33,backpressure,458.8333333333333
2022-10-03 02:51:48,backpressure,467.4166666666667
2022-10-03 02:52:03,backpressure,486.8333333333333
2022-10-03 02:52:18,backpressure,497.3333333333333
2022-10-03 02:52:33,backpressure,482.0833333333333
2022-10-03 02:52:48,backpressure,468.25
2022-10-03 02:53:03,backpressure,462.5833333333333
2022-10-03 02:53:18,backpressure,464.1666666666667
2022-10-03 02:53:33,backpressure,438.5833333333333
2022-10-03 02:53:48,backpressure,426.4166666666667
2022-10-03 02:54:03,backpressure,432.16666666666663
2022-10-03 02:54:18,backpressure,451.66666666666663
2022-10-03 02:54:33,backpressure,463.1666666666667
2022-10-03 02:54:48,backpressure,461.24999999999994
2022-10-03 02:55:03,backpressure,430.0833333333333
2022-10-03 02:55:18,backpressure,385.1666666666667
2022-10-03 02:55:33,backpressure,385.0833333333333
2022-10-03 02:55:48,backpressure,363.16666666666663
2022-10-03 02:56:03,backpressure,348.25
2022-10-03 02:56:18,backpressure,353.4166666666667
2022-10-03 02:56:33,backpressure,352.4166666666667
2022-10-03 02:56:48,backpressure,358.1666666666667
2022-10-03 02:57:03,backpressure,374.75
2022-10-03 02:57:18,backpressure,368.91666666666663
2022-10-03 02:57:33,backpressure,359.75
2022-10-03 02:57:48,backpressure,333.9166666666667
2022-10-03 02:58:03,backpressure,312.4166666666667
2022-10-03 02:58:18,backpressure,303.3333333333333
2022-10-03 02:58:33,backpressure,297.5833333333333
2022-10-03 02:58:48,backpressure,306.9166666666667
2022-10-03 02:59:03,backpressure,328.0
2022-10-03 02:59:18,backpressure,437.33333333333337
2022-10-03 02:59:33,backpressure,541.2
2022-10-03 02:59:48,backpressure,533.875
2022-10-03 03:00:03,backpressure,573.0909090909091
2022-10-03 03:00:18,backpressure,598.6666666666667
2022-10-03 03:00:33,backpressure,576.75
2022-10-03 03:00:48,backpressure,554.5
2022-10-03 03:01:03,backpressure,503.49999999999994
2022-10-03 03:01:18,backpressure,459.0
2022-10-03 03:01:33,backpressure,441.00000000000006
2022-10-03 03:01:48,backpressure,486.91666666666663
2022-10-03 03:02:03,backpressure,478.6666666666667
2022-10-03 03:02:18,backpressure,506.5833333333333
2022-10-03 03:02:33,backpressure,507.5
2022-10-03 03:02:48,backpressure,484.9166666666667
2022-10-03 03:03:03,backpressure,497.75
2022-10-03 03:03:18,backpressure,446.5
2022-10-03 03:03:33,backpressure,391.6666666666667
2022-10-03 03:03:48,backpressure,335.0
2022-10-03 03:04:03,backpressure,293.0833333333333
2022-10-03 03:04:18,backpressure,287.5
2022-10-03 03:04:33,backpressure,313.25
2022-10-03 03:04:48,backpressure,311.16666666666663
2022-10-03 03:05:03,backpressure,339.1666666666667
2022-10-03 03:05:18,backpressure,367.25
2022-10-03 03:05:33,backpressure,380.58333333333337
2022-10-03 03:05:48,backpressure,381.0
2022-10-03 03:06:03,backpressure,339.25
2022-10-03 03:06:18,backpressure,297.5833333333333
2022-10-03 03:06:33,backpressure,274.0833333333333
2022-10-03 03:06:48,backpressure,261.8333333333333
2022-10-03 03:07:03,backpressure,243.33333333333334
2022-10-03 03:07:18,backpressure,238.66666666666669
2022-10-03 03:07:33,backpressure,209.41666666666666
2022-10-03 03:07:48,backpressure,191.08333333333334
2022-10-03 03:08:03,backpressure,184.08333333333334
2022-10-03 03:08:18,backpressure,174.16666666666669
2022-10-03 03:08:33,backpressure,185.58333333333334
2022-10-03 03:08:48,backpressure,219.66666666666669
2022-10-03 03:09:03,backpressure,274.9166666666667
2022-10-03 03:09:18,backpressure,323.41666666666663
2022-10-03 03:09:33,backpressure,339.5
2022-10-03 03:09:48,backpressure,327.1666666666667
2022-10-03 03:10:03,backpressure,277.5
2022-10-03 03:10:18,backpressure,239.16666666666666
2022-10-03 03:10:33,backpressure,205.0
2022-10-03 03:10:48,backpressure,184.25
2022-10-03 03:11:03,backpressure,174.41666666666666
2022-10-03 03:11:18,backpressure,146.33333333333334
2022-10-03 03:11:33,backpressure,141.0
2022-10-03 03:11:48,backpressure,119.58333333333333
2022-10-03 03:12:03,backpressure,114.41666666666667
2022-10-03 03:12:18,backpressure,111.5
2022-10-03 03:12:33,backpressure,89.83333333333334
2022-10-03 03:12:48,backpressure,97.25
2022-10-03 03:13:03,backpressure,91.0
2022-10-03 03:13:18,backpressure,103.25
2022-10-03 03:13:33,backpressure,123.66666666666667
2022-10-03 03:13:48,backpressure,143.5
2022-10-03 03:14:03,backpressure,143.91666666666666
2022-10-03 03:14:18,backpressure,150.16666666666669
2022-10-03 03:14:33,backpressure,159.25
2022-10-03 03:14:48,backpressure,165.41666666666666
2022-10-03 03:15:03,backpressure,182.08333333333334
2022-10-03 03:15:18,backpressure,185.75
2022-10-03 03:15:33,backpressure,178.75
2022-10-03 03:15:48,backpressure,148.0
2022-10-03 03:16:03,backpressure,114.0
2022-10-03 03:16:18,backpressure,90.58333333333333
2022-10-03 03:16:33,backpressure,77.44444444444444
2022-10-03 03:16:48,backpressure,81.16666666666667
2022-10-03 03:17:03,backpressure,76.33333333333334
2022-10-03 03:28:48,backpressure,131.0
2022-10-03 03:29:03,backpressure,52.4
2022-10-03 03:29:18,backpressure,132.375
2022-10-03 03:29:33,backpressure,159.9090909090909
2022-10-03 03:29:48,backpressure,229.16666666666666
2022-10-03 03:30:03,backpressure,283.25
2022-10-03 03:30:18,backpressure,298.8333333333333
2022-10-03 03:30:33,backpressure,300.8333333333333
2022-10-03 03:30:48,backpressure,274.1666666666667
2022-10-03 03:31:03,backpressure,298.3333333333333
2022-10-03 03:31:18,backpressure,281.0833333333333
2022-10-03 03:31:33,backpressure,304.25
2022-10-03 03:31:48,backpressure,305.33333333333337
2022-10-03 03:32:03,backpressure,311.1666666666667
2022-10-03 03:32:18,backpressure,338.6666666666667
2022-10-03 03:32:33,backpressure,338.6666666666667
2022-10-03 03:32:48,backpressure,355.8333333333333
2022-10-03 03:33:03,backpressure,359.41666666666663
2022-10-03 03:33:18,backpressure,366.75
2022-10-03 03:33:33,backpressure,370.8333333333333
2022-10-03 03:33:48,backpressure,377.91666666666663
2022-10-03 03:34:03,backpressure,382.08333333333337
2022-10-03 03:34:18,backpressure,372.0
2022-10-03 03:34:33,backpressure,385.5833333333333
2022-10-03 03:34:48,backpressure,392.4166666666667
2022-10-03 03:35:03,backpressure,426.0833333333333
2022-10-03 03:35:18,backpressure,485.1666666666667
2022-10-03 03:35:33,backpressure,508.41666666666674
2022-10-03 03:35:48,backpressure,535.4166666666667
2022-10-03 03:36:03,backpressure,513.5
2022-10-03 03:36:18,backpressure,536.75
2022-10-03 03:36:33,backpressure,516.9166666666667
2022-10-03 03:36:48,backpressure,516.3333333333334
2022-10-03 03:37:03,backpressure,577.8333333333333
2022-10-03 03:37:18,backpressure,566.5
2022-10-03 03:37:33,backpressure,595.3333333333334
