timestamp,__name__,value
2022-10-03 01:20:48,throughput,500.0
2022-10-03 01:21:03,throughput,500.0
2022-10-03 01:21:18,throughput,500.0
2022-10-03 01:21:33,throughput,500.0
2022-10-03 01:21:48,throughput,500.0
2022-10-03 01:22:03,throughput,500.0
2022-10-03 01:22:18,throughput,500.0
2022-10-03 01:22:33,throughput,500.0
2022-10-03 01:22:48,throughput,500.0
2022-10-03 01:23:03,throughput,500.0
2022-10-03 01:23:18,throughput,500.0
2022-10-03 01:23:33,throughput,500.0
2022-10-03 01:23:48,throughput,500.0
2022-10-03 01:45:03,throughput,0.0
2022-10-03 01:45:18,throughput,0.0
2022-10-03 01:45:33,throughput,0.0
2022-10-03 01:45:48,throughput,0.0
2022-10-03 01:46:03,throughput,0.0
2022-10-03 01:46:18,throughput,0.0
2022-10-03 01:46:33,throughput,572.6
2022-10-03 01:46:48,throughput,3115.516666666667
2022-10-03 01:47:03,throughput,6063.1
2022-10-03 01:47:18,throughput,8962.166666666666
2022-10-03 01:47:33,throughput,0.0
2022-10-03 01:47:48,throughput,0.0
2022-10-03 01:48:03,throughput,1412.4333333333332
2022-10-03 01:48:18,throughput,9677.216666666667
2022-10-03 01:48:33,throughput,24931.899999999998
2022-10-03 01:48:48,throughput,43356.71666666667
2022-10-03 01:49:03,throughput,64446.916666666664
2022-10-03 01:49:18,throughput,69109.2
2022-10-03 01:49:33,throughput,60682.666666666664
2022-10-03 01:49:48,throughput,49584.149999999994
2022-10-03 01:50:03,throughput,33938.36666666667
2022-10-03 01:50:18,throughput,27704.999999999996
2022-10-03 01:50:33,throughput,27423.699999999997
2022-10-03 01:50:48,throughput,26572.700000000004
2022-10-03 01:51:03,throughput,25892.8
2022-10-03 01:51:18,throughput,25614.833333333336
2022-10-03 01:51:33,throughput,25994.683333333334
2022-10-03 01:51:48,throughput,26150.63333333333
2022-10-03 01:52:03,throughput,26602.516666666666
2022-10-03 01:52:18,throughput,26357.266666666666
2022-10-03 01:52:33,throughput,26263.016666666666
2022-10-03 01:52:48,throughput,26275.616666666665
2022-10-03 01:53:03,throughput,25610.2
2022-10-03 01:53:18,throughput,25674.38333333333
2022-10-03 01:53:33,throughput,25728.966666666667
2022-10-03 01:53:48,throughput,26302.08333333333
2022-10-03 01:54:03,throughput,27600.63333333333
2022-10-03 01:54:18,throughput,28302.88333333333
2022-10-03 01:54:33,throughput,28311.999999999996
2022-10-03 01:54:48,throughput,27926.950000000004
2022-10-03 01:55:03,throughput,26772.916666666664
2022-10-03 01:55:18,throughput,26482.233333333334
2022-10-03 01:55:33,throughput,26359.616666666665
2022-10-03 01:56:03,throughput,2703.8500000000004
2022-10-03 01:56:18,throughput,17248.916666666668
2022-10-03 01:56:33,throughput,23991.816666666666
2022-10-03 01:56:48,throughput,31458.666666666668
2022-10-03 01:57:03,throughput,35479.51666666667
2022-10-03 01:57:18,throughput,28146.733333333334
2022-10-03 01:57:48,throughput,1136.6166666666668
2022-10-03 01:58:03,throughput,0.0
2022-10-03 01:58:18,throughput,0.0
2022-10-03 01:58:33,throughput,0.0
2022-10-03 01:58:48,throughput,363.4166666666667
2022-10-03 01:59:03,throughput,2434.9333333333334
2022-10-03 01:59:18,throughput,5564.666666666667
2022-10-03 01:59:33,throughput,8607.816666666668
2022-10-03 01:59:48,throughput,11257.116666666667
2022-10-03 02:00:03,throughput,12174.966666666667
2022-10-03 02:00:18,throughput,11726.216666666667
2022-10-03 02:00:33,throughput,11720.833333333334
2022-10-03 02:00:48,throughput,0.0
2022-10-03 02:01:03,throughput,0.0
2022-10-03 02:01:18,throughput,0.0
2022-10-03 02:01:33,throughput,0.0
2022-10-03 02:01:48,throughput,0.0
2022-10-03 02:02:03,throughput,0.0
2022-10-03 02:02:18,throughput,34.53333333333333
2022-10-03 02:02:33,throughput,263.79999999999995
2022-10-03 02:02:48,throughput,1074.5333333333333
2022-10-03 02:03:03,throughput,2985.2
2022-10-03 02:03:18,throughput,0.0
2022-10-03 02:03:33,throughput,0.0
2022-10-03 02:03:48,throughput,0.0
2022-10-03 02:04:03,throughput,0.0
2022-10-03 02:04:18,throughput,0.0
2022-10-03 02:04:33,throughput,0.0
2022-10-03 02:04:48,throughput,49.3
2022-10-03 02:05:03,throughput,328.79999999999995
2022-10-03 02:05:18,throughput,1032.5833333333335
2022-10-03 02:05:33,throughput,2793.85
2022-10-03 02:05:48,throughput,6371.416666666667
2022-10-03 02:06:03,throughput,11231.233333333334
2022-10-03 02:06:18,throughput,17432.98333333333
2022-10-03 02:06:33,throughput,25556.63333333333
2022-10-03 02:06:48,throughput,34226.316666666666
2022-10-03 02:07:03,throughput,41194.21666666667
2022-10-03 02:07:18,throughput,46617.61666666667
2022-10-03 02:07:33,throughput,49702.28333333333
2022-10-03 02:07:48,throughput,50519.833333333336
2022-10-03 02:08:03,throughput,51345.25
2022-10-03 02:08:18,throughput,52992.73333333334
2022-10-03 02:08:33,throughput,53180.33333333334
2022-10-03 02:08:48,throughput,52506.55
2022-10-03 02:09:03,throughput,49648.399999999994
2022-10-03 02:09:18,throughput,41033.26666666666
2022-10-03 02:09:33,throughput,32522.25
2022-10-03 02:09:48,throughput,23726.01666666667
2022-10-03 02:10:03,throughput,17354.283333333333
2022-10-03 02:10:18,throughput,15708.249999999998
2022-10-03 02:10:33,throughput,14987.483333333334
2022-10-03 02:10:48,throughput,15709.433333333334
2022-10-03 02:11:03,throughput,16427.11666666667
2022-10-03 02:11:18,throughput,17277.75
2022-10-03 02:11:33,throughput,16863.816666666666
2022-10-03 02:11:48,throughput,14893.266666666666
2022-10-03 02:12:03,throughput,12738.416666666668
2022-10-03 02:12:18,throughput,10717.866666666667
2022-10-03 02:12:33,throughput,9587.433333333332
2022-10-03 02:12:48,throughput,9886.366666666667
2022-10-03 02:13:03,throughput,10290.916666666666
2022-10-03 02:13:18,throughput,10446.083333333334
2022-10-03 02:13:33,throughput,10595.55
2022-10-03 02:13:48,throughput,9964.949999999999
2022-10-03 02:14:03,throughput,9502.766666666666
2022-10-03 02:14:18,throughput,8855.5
2022-10-03 02:14:33,throughput,9107.6
2022-10-03 02:14:48,throughput,10647.883333333333
2022-10-03 02:15:03,throughput,12176.0
2022-10-03 02:15:18,throughput,13779.983333333334
2022-10-03 02:15:33,throughput,14789.8
2022-10-03 02:15:48,throughput,15213.266666666666
2022-10-03 02:16:03,throughput,15358.533333333333
2022-10-03 02:16:18,throughput,0.0
2022-10-03 02:16:33,throughput,7625.4
2022-10-03 02:16:48,throughput,11322.599999999999
2022-10-03 02:17:03,throughput,14787.8
2022-10-03 02:17:18,throughput,0.0
2022-10-03 02:17:33,throughput,2726.9666666666667
2022-10-03 02:17:48,throughput,7353.366666666667
2022-10-03 02:18:03,throughput,10905.283333333333
2022-10-03 02:18:18,throughput,12940.166666666666
2022-10-03 02:18:33,throughput,12349.716666666667
2022-10-03 02:18:48,throughput,10164.883333333333
2022-10-03 02:19:03,throughput,8989.466666666667
2022-10-03 02:19:18,throughput,9387.233333333334
2022-10-03 02:19:33,throughput,10131.283333333333
2022-10-03 02:19:48,throughput,11607.983333333334
2022-10-03 02:20:03,throughput,13112.833333333334
2022-10-03 02:20:18,throughput,14626.533333333333
2022-10-03 02:20:33,throughput,15108.75
2022-10-03 02:20:48,throughput,13338.4
2022-10-03 02:21:03,throughput,11625.733333333334
2022-10-03 02:21:18,throughput,9846.083333333334
2022-10-03 02:21:33,throughput,9130.833333333334
2022-10-03 02:21:48,throughput,10627.566666666668
2022-10-03 02:22:03,throughput,12219.6
2022-10-03 02:22:18,throughput,13791.916666666666
2022-10-03 02:22:33,throughput,14917.9
2022-10-03 02:22:48,throughput,15094.4
2022-10-03 02:23:03,throughput,15640.333333333334
2022-10-03 02:23:18,throughput,16180.766666666666
2022-10-03 02:23:33,throughput,16617.0
2022-10-03 02:23:48,throughput,16551.05
2022-10-03 02:24:03,throughput,15800.866666666667
2022-10-03 02:24:18,throughput,15116.1
2022-10-03 02:24:33,throughput,14549.133333333333
2022-10-03 02:24:48,throughput,13848.05
2022-10-03 02:25:03,throughput,13093.433333333332
2022-10-03 02:25:18,throughput,0.0
2022-10-03 02:25:33,throughput,0.0
2022-10-03 02:25:48,throughput,299.73333333333335
2022-10-03 02:26:03,throughput,2030.85
2022-10-03 02:26:18,throughput,5332.666666666666
2022-10-03 02:26:33,throughput,9396.833333333334
2022-10-03 02:26:48,throughput,12924.666666666668
2022-10-03 02:27:03,throughput,14874.066666666666
2022-10-03 02:27:18,throughput,17880.683333333334
2022-10-03 02:27:33,throughput,21206.716666666667
2022-10-03 02:27:48,throughput,25280.333333333332
2022-10-03 02:28:03,throughput,28291.949999999997
2022-10-03 02:28:18,throughput,28192.316666666666
2022-10-03 02:28:33,throughput,25280.13333333333
2022-10-03 02:28:48,throughput,22031.733333333334
2022-10-03 02:29:03,throughput,20649.583333333336
2022-10-03 02:29:18,throughput,19635.88333333333
2022-10-03 02:29:33,throughput,20905.449999999997
2022-10-03 02:29:48,throughput,22803.716666666667
2022-10-03 02:30:03,throughput,24184.066666666666
2022-10-03 02:30:18,throughput,25632.86666666667
2022-10-03 02:30:33,throughput,25964.36666666667
2022-10-03 02:30:48,throughput,24924.466666666667
2022-10-03 02:31:03,throughput,23646.033333333333
2022-10-03 02:31:18,throughput,22379.61666666667
2022-10-03 02:31:33,throughput,21749.216666666667
2022-10-03 02:31:48,throughput,21424.033333333333
2022-10-03 02:32:03,throughput,21564.966666666667
2022-10-03 02:32:18,throughput,21509.1
2022-10-03 02:32:33,throughput,21833.88333333333
2022-10-03 02:32:48,throughput,23277.016666666666
2022-10-03 02:33:03,throughput,24379.183333333334
2022-10-03 02:33:18,throughput,25130.55
2022-10-03 02:33:33,throughput,25854.550000000003
2022-10-03 02:33:48,throughput,24525.183333333334
2022-10-03 02:34:03,throughput,25311.666666666664
2022-10-03 02:34:18,throughput,26136.466666666667
2022-10-03 02:34:33,throughput,0.0
2022-10-03 02:34:48,throughput,222.88333333333333
2022-10-03 02:35:03,throughput,1767.9499999999998
2022-10-03 02:35:18,throughput,5688.383333333333
2022-10-03 02:35:33,throughput,11227.633333333333
2022-10-03 02:35:48,throughput,16579.36666666667
2022-10-03 02:36:03,throughput,20917.666666666668
2022-10-03 02:36:18,throughput,23774.2
2022-10-03 02:36:33,throughput,25001.300000000003
2022-10-03 02:36:48,throughput,27648.966666666667
2022-10-03 02:37:03,throughput,30512.033333333333
2022-10-03 02:37:18,throughput,32429.333333333336
2022-10-03 02:37:33,throughput,33385.8
2022-10-03 02:37:48,throughput,34510.816666666666
2022-10-03 02:38:03,throughput,35828.15
2022-10-03 02:38:18,throughput,36653.23333333334
2022-10-03 02:38:33,throughput,37972.96666666667
2022-10-03 02:38:48,throughput,37903.26666666666
2022-10-03 02:39:03,throughput,37456.25
2022-10-03 02:39:18,throughput,38046.15
2022-10-03 02:39:33,throughput,37718.3
2022-10-03 02:39:48,throughput,36680.58333333333
2022-10-03 02:40:03,throughput,36090.76666666667
2022-10-03 02:40:18,throughput,34219.91666666667
2022-10-03 02:40:33,throughput,35681.96666666667
2022-10-03 02:40:48,throughput,36709.25
2022-10-03 02:41:03,throughput,36571.51666666666
2022-10-03 02:41:18,throughput,38782.066666666666
2022-10-03 02:41:33,throughput,39685.583333333336
2022-10-03 02:41:48,throughput,41661.76666666666
2022-10-03 02:42:03,throughput,45052.399999999994
2022-10-03 02:42:18,throughput,46736.21666666667
2022-10-03 02:42:33,throughput,45730.45
2022-10-03 02:42:48,throughput,44639.58333333333
2022-10-03 02:43:03,throughput,42531.65
2022-10-03 02:43:18,throughput,40248.46666666667
2022-10-03 02:43:33,throughput,39689.28333333333
2022-10-03 02:43:48,throughput,39318.95
2022-10-03 02:44:03,throughput,38892.11666666666
2022-10-03 02:44:18,throughput,38639.66666666667
2022-10-03 02:44:33,throughput,39733.11666666667
2022-10-03 02:44:48,throughput,39959.61666666667
2022-10-03 02:45:03,throughput,39517.850000000006
2022-10-03 02:45:18,throughput,38878.8
2022-10-03 02:45:33,throughput,37295.08333333333
2022-10-03 02:45:48,throughput,35720.666666666664
2022-10-03 02:46:03,throughput,35081.433333333334
2022-10-03 02:46:18,throughput,34258.36666666667
2022-10-03 02:46:33,throughput,34153.05
2022-10-03 02:46:48,throughput,34453.11666666667
2022-10-03 02:47:03,throughput,35222.5
2022-10-03 02:47:18,throughput,35162.46666666667
2022-10-03 02:47:33,throughput,35799.6
2022-10-03 02:47:48,throughput,36073.316666666666
2022-10-03 02:48:03,throughput,36780.63333333333
2022-10-03 02:48:18,throughput,37895.183333333334
2022-10-03 02:48:33,throughput,38226.566666666666
2022-10-03 02:48:48,throughput,37296.38333333333
2022-10-03 02:49:03,throughput,35448.25
2022-10-03 02:49:18,throughput,33876.35
2022-10-03 02:49:33,throughput,32712.433333333334
2022-10-03 02:49:48,throughput,34027.51666666666
2022-10-03 02:50:03,throughput,34095.1
2022-10-03 02:50:18,throughput,36087.75
2022-10-03 02:50:33,throughput,37921.76666666666
2022-10-03 02:50:48,throughput,36699.76666666666
2022-10-03 02:51:03,throughput,37367.066666666666
2022-10-03 02:51:18,throughput,35280.08333333333
2022-10-03 02:51:33,throughput,33469.76666666666
2022-10-03 02:51:48,throughput,33982.9
2022-10-03 02:52:03,throughput,33801.0
2022-10-03 02:52:18,throughput,34487.0
2022-10-03 02:52:33,throughput,34796.316666666666
2022-10-03 02:52:48,throughput,34314.7
2022-10-03 02:53:03,throughput,34204.46666666667
2022-10-03 02:53:18,throughput,33552.35
2022-10-03 02:53:33,throughput,33054.61666666667
2022-10-03 02:53:48,throughput,33061.899999999994
2022-10-03 02:54:03,throughput,33084.85
2022-10-03 02:54:18,throughput,33035.13333333333
2022-10-03 02:54:33,throughput,33133.63333333333
2022-10-03 02:54:48,throughput,32823.75
2022-10-03 02:55:03,throughput,32274.266666666663
2022-10-03 02:55:18,throughput,32123.066666666666
2022-10-03 02:55:33,throughput,31693.7
2022-10-03 02:55:48,throughput,31313.75
2022-10-03 02:56:03,throughput,31019.516666666663
2022-10-03 02:56:18,throughput,30801.116666666665
2022-10-03 02:56:33,throughput,30398.583333333336
2022-10-03 02:56:48,throughput,30191.05
2022-10-03 02:57:03,throughput,30297.333333333336
2022-10-03 02:57:18,throughput,30029.283333333333
2022-10-03 02:57:33,throughput,29348.066666666666
2022-10-03 02:57:48,throughput,28417.133333333335
2022-10-03 02:58:03,throughput,26742.51666666667
2022-10-03 02:58:18,throughput,25686.98333333333
2022-10-03 02:58:33,throughput,25371.683333333334
2022-10-03 02:58:48,throughput,26058.516666666666
2022-10-03 02:59:03,throughput,8944.35
2022-10-03 02:59:18,throughput,1383.8
2022-10-03 02:59:33,throughput,5724.533333333333
2022-10-03 02:59:48,throughput,10625.55
2022-10-03 03:00:03,throughput,15498.766666666666
2022-10-03 03:00:18,throughput,21096.066666666666
2022-10-03 03:00:33,throughput,23916.1
2022-10-03 03:00:48,throughput,26758.666666666664
2022-10-03 03:01:03,throughput,29912.75
2022-10-03 03:01:18,throughput,31111.7
2022-10-03 03:01:33,throughput,31233.916666666664
2022-10-03 03:01:48,throughput,30523.316666666666
2022-10-03 03:02:03,throughput,30303.583333333336
2022-10-03 03:02:18,throughput,30381.916666666668
2022-10-03 03:02:33,throughput,31497.51666666667
2022-10-03 03:02:48,throughput,33712.26666666666
2022-10-03 03:03:03,throughput,33322.183333333334
2022-10-03 03:03:18,throughput,29947.533333333333
2022-10-03 03:03:33,throughput,26411.483333333334
2022-10-03 03:03:48,throughput,22421.35
2022-10-03 03:04:03,throughput,19911.916666666668
2022-10-03 03:04:18,throughput,20130.36666666667
2022-10-03 03:04:33,throughput,20586.05
2022-10-03 03:04:48,throughput,21070.433333333334
2022-10-03 03:05:03,throughput,21729.3
2022-10-03 03:05:18,throughput,22460.683333333334
2022-10-03 03:05:33,throughput,22408.283333333333
2022-10-03 03:05:48,throughput,21158.88333333333
2022-10-03 03:06:03,throughput,20035.033333333333
2022-10-03 03:06:18,throughput,18745.516666666666
2022-10-03 03:06:33,throughput,17717.716666666667
2022-10-03 03:06:48,throughput,17550.433333333334
2022-10-03 03:07:03,throughput,17426.816666666666
2022-10-03 03:07:18,throughput,16987.633333333335
2022-10-03 03:07:33,throughput,16527.266666666666
2022-10-03 03:07:48,throughput,15523.183333333334
2022-10-03 03:08:03,throughput,14626.433333333334
2022-10-03 03:08:18,throughput,13782.150000000001
2022-10-03 03:08:33,throughput,14083.366666666667
2022-10-03 03:08:48,throughput,15985.583333333332
2022-10-03 03:09:03,throughput,17436.800000000003
2022-10-03 03:09:18,throughput,19370.733333333334
2022-10-03 03:09:33,throughput,19853.566666666666
2022-10-03 03:09:48,throughput,18125.38333333333
2022-10-03 03:10:03,throughput,16801.083333333336
2022-10-03 03:10:18,throughput,15079.683333333334
2022-10-03 03:10:33,throughput,13732.2
2022-10-03 03:10:48,throughput,12913.583333333332
2022-10-03 03:11:03,throughput,12229.516666666666
2022-10-03 03:11:18,throughput,11436.783333333333
2022-10-03 03:11:33,throughput,10810.083333333332
2022-10-03 03:11:48,throughput,10472.45
2022-10-03 03:12:03,throughput,9990.366666666667
2022-10-03 03:12:18,throughput,9665.116666666665
2022-10-03 03:12:33,throughput,9419.3
2022-10-03 03:12:48,throughput,9181.283333333333
2022-10-03 03:13:03,throughput,8839.833333333334
2022-10-03 03:13:18,throughput,8852.033333333333
2022-10-03 03:13:33,throughput,8830.833333333334
2022-10-03 03:13:48,throughput,9468.6
2022-10-03 03:14:03,throughput,10310.216666666667
2022-10-03 03:14:18,throughput,10658.833333333334
2022-10-03 03:14:33,throughput,11468.383333333333
2022-10-03 03:14:48,throughput,12244.849999999999
2022-10-03 03:15:03,throughput,12632.5
2022-10-03 03:15:18,throughput,13342.533333333333
2022-10-03 03:15:33,throughput,13038.433333333334
2022-10-03 03:15:48,throughput,11607.883333333333
2022-10-03 03:16:03,throughput,10335.533333333333
2022-10-03 03:16:18,throughput,8998.216666666667
2022-10-03 03:16:33,throughput,8998.216666666667
2022-10-03 03:16:48,throughput,8998.216666666667
2022-10-03 03:17:03,throughput,8998.216666666667
2022-10-03 03:17:18,throughput,8998.216666666667
2022-10-03 03:17:33,throughput,8998.216666666667
2022-10-03 03:17:48,throughput,8998.216666666667
2022-10-03 03:18:03,throughput,8998.216666666667
2022-10-03 03:18:18,throughput,8998.216666666667
2022-10-03 03:18:33,throughput,8998.216666666667
2022-10-03 03:18:48,throughput,8998.216666666667
2022-10-03 03:19:03,throughput,8998.216666666667
2022-10-03 03:19:18,throughput,8998.216666666667
2022-10-03 03:19:33,throughput,8998.216666666667
2022-10-03 03:19:48,throughput,8998.216666666667
2022-10-03 03:20:03,throughput,8998.216666666667
2022-10-03 03:20:18,throughput,8998.216666666667
2022-10-03 03:20:33,throughput,8998.216666666667
2022-10-03 03:20:48,throughput,8998.216666666667
2022-10-03 03:21:03,throughput,8998.216666666667
2022-10-03 03:28:48,throughput,14690.916666666668
2022-10-03 03:29:03,throughput,10505.75
2022-10-03 03:29:18,throughput,9210.0
2022-10-03 03:29:33,throughput,9195.766666666666
2022-10-03 03:29:48,throughput,12068.900000000001
2022-10-03 03:30:03,throughput,16666.35
2022-10-03 03:30:18,throughput,18415.333333333336
2022-10-03 03:30:33,throughput,18965.166666666664
2022-10-03 03:30:48,throughput,19156.800000000003
2022-10-03 03:31:03,throughput,19288.533333333333
2022-10-03 03:31:18,throughput,19497.166666666664
2022-10-03 03:31:33,throughput,19963.416666666668
2022-10-03 03:31:48,throughput,20662.13333333333
2022-10-03 03:32:03,throughput,21759.13333333333
2022-10-03 03:32:18,throughput,22410.35
2022-10-03 03:32:33,throughput,23108.4
2022-10-03 03:32:48,throughput,23293.95
2022-10-03 03:33:03,throughput,23054.449999999997
2022-10-03 03:33:18,throughput,23297.433333333334
2022-10-03 03:33:33,throughput,23091.233333333334
