timestamp,__name__,value
1648462459,backpressure,0
1648462474,backpressure,0
1648462489,backpressure,0
1648462504,backpressure,0
1648462519,backpressure,0
1648462534,backpressure,0
1648462549,backpressure,0
1648462564,backpressure,0
1648462579,backpressure,0
1648462594,backpressure,0
1648462609,backpressure,0
1648462624,backpressure,0
1648462639,backpressure,0
1648462654,backpressure,0
1648462669,backpressure,0
1648462684,backpressure,0
1648462699,backpressure,0
1648462714,backpressure,0
1648462729,backpressure,0
1648462744,backpressure,0
1648462759,backpressure,0
1648462774,backpressure,0
1648462789,backpressure,0
1648462804,backpressure,648.3333333333334
1648462819,backpressure,717.6666666666666
1648462834,backpressure,717.6666666666666
1648462849,backpressure,722.3333333333334
1648462864,backpressure,788.4
1648462879,backpressure,858.75
1648462894,backpressure,889.0909090909091
1648462909,backpressure,980.5
1648462924,backpressure,967.0000000000001
1648462939,backpressure,852.25
1648462954,backpressure,724.9166666666667
1648462969,backpressure,499.8333333333333
1648462984,backpressure,287
1648462999,backpressure,148.83333333333337
1648463014,backpressure,41.58333333333335
1648463029,backpressure,0
1648463044,backpressure,0
1648463059,backpressure,0
1648463074,backpressure,0
1648463089,backpressure,0
1648463104,backpressure,0
1648463119,backpressure,0
1648463134,backpressure,0
1648463149,backpressure,0
1648463164,backpressure,0
1648463179,backpressure,0
1648463194,backpressure,0
1648463209,backpressure,0
1648463224,backpressure,0
1648463239,backpressure,0
1648463254,backpressure,0
1648463269,backpressure,0
1648463284,backpressure,0
1648463299,backpressure,0
1648463314,backpressure,0
1648463329,backpressure,0
1648463344,backpressure,0
1648463359,backpressure,0
1648463374,backpressure,0
1648463389,backpressure,0
1648463404,backpressure,0
1648463419,backpressure,0
1648463434,backpressure,0
1648463449,backpressure,0
1648463464,backpressure,500
1648463479,backpressure,750
1648463494,backpressure,750
1648463509,backpressure,750
1648463524,backpressure,1000
1648463539,backpressure,1000
1648463554,backpressure,848.7142857142858
1648463569,backpressure,867.7
1648463584,backpressure,981.3333333333333
1648463599,backpressure,935.4166666666666
1648463614,backpressure,853.75
1648463629,backpressure,622.25
1648463644,backpressure,383.16666666666674
1648463659,backpressure,165.16666666666663
1648463674,backpressure,0
1648463689,backpressure,0
1648463704,backpressure,0
1648463719,backpressure,0
1648463734,backpressure,0
1648463749,backpressure,0
1648463764,backpressure,0
1648463779,backpressure,0
1648463794,backpressure,0
1648463809,backpressure,0
1648463824,backpressure,0
1648463839,backpressure,0
1648463854,backpressure,0
1648463869,backpressure,0
1648463884,backpressure,0
1648463899,backpressure,0
1648463914,backpressure,0
1648463929,backpressure,0
1648463944,backpressure,0
1648463959,backpressure,0
1648463974,backpressure,0
1648463989,backpressure,0.08333333333333334
1648464004,backpressure,0.08333333333333334
1648464019,backpressure,0.08333333333333333
1648464034,backpressure,0.08333333333333331
1648464049,backpressure,0
1648464064,backpressure,0
1648464079,backpressure,0
1648464094,backpressure,0
1648464109,backpressure,0
1648464124,backpressure,1000
1648464139,backpressure,1000
1648464154,backpressure,1000
1648464169,backpressure,1000
1648464184,backpressure,856
1648464199,backpressure,1000
1648464214,backpressure,997.7142857142858
1648464229,backpressure,1000
1648464244,backpressure,1000
1648464259,backpressure,876.0833333333334
1648464274,backpressure,949.75
1648464289,backpressure,909.3333333333333
1648464304,backpressure,880.5833333333334
1648464319,backpressure,829.5833333333334
1648464334,backpressure,821.6666666666667
1648464349,backpressure,813.4166666666667
1648464364,backpressure,768.0833333333334
1648464379,backpressure,800.0833333333334
1648464394,backpressure,778.3333333333334
1648464409,backpressure,773.5833333333334
1648464424,backpressure,767
1648464439,backpressure,753.3333333333334
1648464454,backpressure,773.25
1648464469,backpressure,807.6666666666666
1648464484,backpressure,824.9166666666666
1648464499,backpressure,768.3333333333334
1648464514,backpressure,803.2500000000001
1648464529,backpressure,729.75
1648464544,backpressure,743.9166666666666
1648464559,backpressure,653.25
1648464574,backpressure,620.5833333333334
1648464589,backpressure,576.6666666666667
1648464604,backpressure,562.25
1648464619,backpressure,652.1666666666666
1648464634,backpressure,672.4166666666666
1648464649,backpressure,700.1666666666667
1648464664,backpressure,705.5
1648464679,backpressure,673.9166666666666
1648464694,backpressure,602.25
1648464709,backpressure,615.5
1648464724,backpressure,590.6666666666666
1648464739,backpressure,583.5
1648464754,backpressure,600
1648464769,backpressure,611.75
1648464784,backpressure,621.4166666666666
1648464799,backpressure,705.5833333333333
1648464814,backpressure,662.4166666666666
1648464829,backpressure,673.5
1648464844,backpressure,638.8333333333334
1648464859,backpressure,600
1648464874,backpressure,610.8181818181819
1648464889,backpressure,666.6666666666666
1648464904,backpressure,666.6666666666666
1648464919,backpressure,728.25
1648464934,backpressure,844.5714285714286
1648464949,backpressure,1000
1648464964,backpressure,912.1666666666667
1648464979,backpressure,879.5833333333333
1648464994,backpressure,830.3333333333334
1648465009,backpressure,760.4166666666666
1648465024,backpressure,735
1648465039,backpressure,731.5833333333334
1648465054,backpressure,667.5454545454546
1648465069,backpressure,714.8571428571429
1648465084,backpressure,708.8
1648465099,backpressure,781.4
1648465114,backpressure,1000
1648465129,backpressure,884.3636363636364
1648465144,backpressure,939.4166666666666
1648465159,backpressure,900.75
1648465174,backpressure,835.9166666666666
1648465189,backpressure,765
1648465204,backpressure,893
1648465219,backpressure,946.5
1648465234,backpressure,946.5
1648465249,backpressure,946.5
1648465264,backpressure,1000
1648465279,backpressure,850.0833333333333
1648465294,backpressure,902.0833333333334
1648465309,backpressure,862.9166666666666
1648465324,backpressure,790.1666666666666
1648465339,backpressure,822.5
1648465354,backpressure,773.5833333333334
1648465369,backpressure,699.4166666666667
1648465384,backpressure,721.0833333333333
1648465399,backpressure,673.6666666666666
1648465414,backpressure,681.5
1648465429,backpressure,689.8333333333333
1648465444,backpressure,689.75
1648465459,backpressure,708.5
1648465474,backpressure,674.6666666666666
1648465489,backpressure,690.5833333333334
1648465504,backpressure,737.8333333333334
1648465519,backpressure,653.5
1648465534,backpressure,736.5000000000001
1648465549,backpressure,669.4166666666666
1648465564,backpressure,648.7500000000001
1648465579,backpressure,685.1666666666667
1648465594,backpressure,660.4166666666667
1648465609,backpressure,689
1648465624,backpressure,712.0833333333334
1648465639,backpressure,757.8333333333333
1648465654,backpressure,803.1666666666666
1648465669,backpressure,779.5
1648465684,backpressure,788.25
1648465699,backpressure,787.5833333333334
1648465714,backpressure,797.4166666666666
1648465729,backpressure,787.9166666666666
1648465744,backpressure,777.9166666666667
1648465759,backpressure,746.4166666666666
1648465774,backpressure,736.5833333333333
1648465789,backpressure,729.1666666666666
1648465804,backpressure,752.8333333333334
1648465819,backpressure,688.3333333333333
1648465834,backpressure,1000
1648465849,backpressure,1000
1648465864,backpressure,1000
1648465879,backpressure,1000
1648465894,backpressure,1000
1648465909,backpressure,867.7499999999999
1648465924,backpressure,906.6666666666666
1648465939,backpressure,901.1666666666667
1648465954,backpressure,849
1648465969,backpressure,800
1648465984,backpressure,806.125
1648465999,backpressure,764.4
1648466014,backpressure,901
1648466029,backpressure,828.2857142857142
1648466044,backpressure,875.3
1648466059,backpressure,917.5
1648466074,backpressure,902.0833333333333
1648466089,backpressure,895.6666666666665
1648466104,backpressure,843.25
1648466119,backpressure,834.5
1648466134,backpressure,808.9999999999999
1648466149,backpressure,802
1648466164,backpressure,795.9166666666666
1648466179,backpressure,759.1
1648466194,backpressure,768.5714285714286
1648466209,backpressure,800
1648466224,backpressure,800
1648466239,backpressure,921.2
1648466254,backpressure,1000
1648466269,backpressure,1000
1648466284,backpressure,855.0833333333333
1648466299,backpressure,810.1666666666666
1648466314,backpressure,787
1648466329,backpressure,729.25
1648466344,backpressure,748.5
1648466359,backpressure,734
1648466374,backpressure,720
1648466389,backpressure,861
1648466404,backpressure,1000
1648466419,backpressure,864.2727272727273
1648466434,backpressure,971.25
1648466449,backpressure,994.2
1648466464,backpressure,985.5
1648466479,backpressure,841.5714285714286
1648466494,backpressure,879.1999999999999
1648466509,backpressure,930
1648466524,backpressure,972.2857142857142
1648466539,backpressure,973.25
1648466554,backpressure,893
1648466569,backpressure,1000
1648466584,backpressure,1000
1648466599,backpressure,894.25
1648466614,backpressure,885.9166666666666
1648466629,backpressure,820.25
1648466644,backpressure,802.9166666666666
1648466659,backpressure,798.75
1648466674,backpressure,785.5833333333334
1648466689,backpressure,759.1666666666667
1648466704,backpressure,743.5000000000001
1648466719,backpressure,759.9166666666667
1648466734,backpressure,752.5
1648466749,backpressure,695.8333333333334
1648466764,backpressure,728.75
1648466779,backpressure,698.75
1648466794,backpressure,680.6363636363636
1648466809,backpressure,1000
1648466824,backpressure,1000
1648466839,backpressure,1000
1648466854,backpressure,1000
1648466869,backpressure,1000
1648466884,backpressure,910.25
1648466899,backpressure,907.3333333333333
1648466914,backpressure,884.8333333333334
1648466929,backpressure,856.3333333333333
1648466944,backpressure,832.75
1648466959,backpressure,743.6666666666667
1648466974,backpressure,903
1648466989,backpressure,951.5
1648467004,backpressure,1000
1648467019,backpressure,1000
1648467034,backpressure,1000
1648467049,backpressure,1000
1648467064,backpressure,933.4
1648467079,backpressure,913.1428571428571
1648467094,backpressure,893.4000000000001
1648467109,backpressure,761.2
1648467124,backpressure,974
1648467139,backpressure,1000
1648467154,backpressure,948.1666666666666
1648467169,backpressure,929.9
1648467184,backpressure,1000
1648467199,backpressure,1000
1648467214,backpressure,1000
1648467229,backpressure,1000
1648467244,backpressure,1000
1648467259,backpressure,1000
1648467274,backpressure,1000
1648467289,backpressure,880
1648467304,backpressure,844.5833333333334
1648467319,backpressure,795.75
1648467334,backpressure,735.9166666666667
1648467349,backpressure,726.25
1648467364,backpressure,699
1648467379,backpressure,644.0833333333333
1648467394,backpressure,718.75
1648467409,backpressure,680.1666666666666
1648467424,backpressure,663.4166666666666
1648467439,backpressure,730.1111111111111
1648467454,backpressure,684.3333333333334
1648467469,backpressure,694.6666666666666
1648467484,backpressure,666.6666666666666
1648467499,backpressure,666.6666666666666
1648467514,backpressure,803.3333333333333
1648467529,backpressure,826.2857142857143
1648467544,backpressure,826.2857142857143
1648467559,backpressure,946
1648467574,backpressure,964
1648467589,backpressure,1000
1648467604,backpressure,1000
1648467619,backpressure,922.0999999999999
1648467634,backpressure,925
1648467649,backpressure,868.75
1648467664,backpressure,918
1648467679,backpressure,1000
1648467694,backpressure,884.2
1648467709,backpressure,870.25
1648467724,backpressure,891.0000000000001
1648467739,backpressure,824.4166666666667
1648467754,backpressure,783.6666666666667
1648467769,backpressure,763.0833333333334
1648467784,backpressure,715.75
1648467799,backpressure,725.5833333333334
1648467814,backpressure,692.3333333333333
1648467829,backpressure,713.6
1648467844,backpressure,685.2857142857142
1648467859,backpressure,594
1648467874,backpressure,851
1648467889,backpressure,853.5
1648467904,backpressure,882.7272727272727
1648467919,backpressure,931.4545454545455
1648467934,backpressure,912.625
1648467949,backpressure,893
1648467964,backpressure,753.5
1648467979,backpressure,839
1648467994,backpressure,885.0999999999999
1648468009,backpressure,955.1666666666666
1648468024,backpressure,884.5
1648468039,backpressure,845.25
1648468054,backpressure,806.4166666666667
1648468069,backpressure,798.5833333333333
1648468084,backpressure,806.6666666666666
1648468099,backpressure,1000
1648468114,backpressure,1000
1648468129,backpressure,1000
1648468144,backpressure,1000
1648468159,backpressure,1000
1648468174,backpressure,880.0833333333334
1648468189,backpressure,906.8333333333333
1648468204,backpressure,838.0000000000001
1648468219,backpressure,787.6666666666666
1648468234,backpressure,776.4166666666667
1648468249,backpressure,763.25
1648468264,backpressure,772.3
1648468279,backpressure,761
1648468294,backpressure,683.25
1648468309,backpressure,795
1648468324,backpressure,862.125
1648468339,backpressure,1000
1648468354,backpressure,970.7
1648468369,backpressure,1000
1648468384,backpressure,1000
1648468399,backpressure,1000
1648468414,backpressure,1000
1648468429,backpressure,1000
1648468444,backpressure,1000
1648468459,backpressure,910.1666666666666
1648468474,backpressure,870.9166666666666
1648468489,backpressure,831.5
1648468504,backpressure,780.3333333333333
1648468519,backpressure,747.4166666666666
1648468534,backpressure,1000
1648468549,backpressure,1000
1648468564,backpressure,1000
1648468579,backpressure,1000
1648468594,backpressure,1000
1648468609,backpressure,1000
1648468624,backpressure,952.4
1648468639,backpressure,953.8333333333334
1648468654,backpressure,960.3333333333334
1648468669,backpressure,1000
1648468684,backpressure,1000
1648468699,backpressure,1000
1648468714,backpressure,946.4
1648468729,backpressure,965.8571428571429
1648468744,backpressure,940.25
1648468759,backpressure,981
1648468774,backpressure,1000
1648468789,backpressure,879
1648468804,backpressure,958.8181818181819
1648468819,backpressure,1000
1648468834,backpressure,1000
1648468849,backpressure,1000
1648468864,backpressure,1000
1648468879,backpressure,1000
1648468894,backpressure,871.6666666666666
1648468909,backpressure,905.75
1648468924,backpressure,903.9166666666667
1648468939,backpressure,856.0833333333334
1648468954,backpressure,818
1648468969,backpressure,771.75
1648468984,backpressure,730.3333333333333
1648468999,backpressure,710.6666666666666
1648469014,backpressure,728.1818181818182
1648469029,backpressure,815.375
1648469044,backpressure,830
1648469059,backpressure,890
1648469074,backpressure,720.3333333333333
1648469089,backpressure,667.6666666666666
1648469104,backpressure,700.5833333333333
1648469119,backpressure,680.25
1648469134,backpressure,668.1
1648469149,backpressure,1000
1648469164,backpressure,1000
1648469179,backpressure,1000
1648469194,backpressure,1000
1648469209,backpressure,792.4166666666666
1648469224,backpressure,730
1648469239,backpressure,649
1648469254,backpressure,710.3333333333333
1648469269,backpressure,825.5
1648469284,backpressure,1000
1648469299,backpressure,1000
1648469314,backpressure,901
1648469329,backpressure,894.6666666666666
1648469344,backpressure,861.25
1648469359,backpressure,849.3333333333334
1648469374,backpressure,818.25
1648469389,backpressure,1000
1648469404,backpressure,1000
1648469419,backpressure,1000
1648469434,backpressure,1000
1648469449,backpressure,1000
1648469464,backpressure,888.0909090909091
1648469479,backpressure,967.2727272727273
1648469494,backpressure,1000
1648469509,backpressure,1000
1648469524,backpressure,1000
1648469539,backpressure,1000
1648469554,backpressure,888
1648469569,backpressure,945.6666666666666
1648469584,backpressure,891.8333333333333
1648469599,backpressure,833.5000000000001
1648469614,backpressure,749.5
1648469629,backpressure,773.6666666666666
1648469644,backpressure,758.8
1648469659,backpressure,1000
1648469674,backpressure,1000
1648469689,backpressure,1000
1648469704,backpressure,1000
1648469719,backpressure,1000
1648469734,backpressure,1000
1648469749,backpressure,1000
1648469764,backpressure,1000
1648469779,backpressure,852.7272727272727
1648469794,backpressure,882.5
1648469809,backpressure,839.0833333333334
1648469824,backpressure,753.75
1648469839,backpressure,744.1666666666666
1648469854,backpressure,743.9
1648469869,backpressure,1000
1648469884,backpressure,1000
1648469899,backpressure,1000
1648469914,backpressure,1000
1648469929,backpressure,1000
1648469944,backpressure,949.5
1648469959,backpressure,1000
1648469974,backpressure,1000
1648469989,backpressure,1000
1648470004,backpressure,1000
1648470019,backpressure,1000
1648470034,backpressure,858.5833333333334
1648470049,backpressure,868.3333333333334
1648470064,backpressure,770.6666666666667
1648470079,backpressure,707.9166666666666
1648470094,backpressure,706.3636363636364
1648470109,backpressure,1000
1648470124,backpressure,1000
1648470139,backpressure,1000
1648470154,backpressure,1000
1648470169,backpressure,767.2500000000001
1648470184,backpressure,726.75
1648470199,backpressure,706.9090909090909
1648470214,backpressure,1000
1648470229,backpressure,1000
1648470244,backpressure,1000
1648470259,backpressure,1000
1648470274,backpressure,771.3333333333334
1648470289,backpressure,732.9166666666666
