timestamp,__name__,value
1648915993,CPU_load,0.9492199322689888
1648916008,CPU_load,0.7345323907340714
1648916023,CPU_load,0.85056441640486
1648916038,CPU_load,0.794478840389057
1648916053,CPU_load,0.7297167518859395
1648916068,CPU_load,0.823942350415412
1648916083,CPU_load,0.6663478191276512
1648916098,CPU_load,0.9282877828054299
1648916113,CPU_load,0.7221936405169141
1648916128,CPU_load,0.7761746476368324
1648916143,CPU_load,0.7982007076723522
1648916158,CPU_load,0.5796889998552612
1648916173,CPU_load,0.7469518255787164
1648916188,CPU_load,0.7082009413139353
1648916203,CPU_load,0.607431559290383
1648916218,CPU_load,0.7501337519623233
1648916233,CPU_load,0.8103598161632356
1648916248,CPU_load,0.6191345802332113
1648916263,CPU_load,0.7175800453514739
1648916278,CPU_load,0.615938775510204
1648916293,CPU_load,0.9055156462585033
1648916308,CPU_load,0.7006751814627178
1648916323,CPU_load,0.8993358880659184
1648916338,CPU_load,0.876543599302069
1648916353,CPU_load,0.865052713502204
1648916368,CPU_load,0.5892130193631975
1648916383,CPU_load,0.5447177270908363
1648916398,CPU_load,0.6666239962651728
1648916413,CPU_load,0.6659526443624907
1648916428,CPU_load,0.4834206749366413
1648916443,CPU_load,0.6489273952005046
1648916458,CPU_load,0.7167525193725289
1648916473,CPU_load,0.581330393975772
1648916488,CPU_load,0.539110658298407
1648916503,CPU_load,0.5303020043923802
1648916518,CPU_load,0.8346677989714404
1648916533,CPU_load,0.8082005014068426
1648916548,CPU_load,0.7423851576994435
1648916563,CPU_load,0.5633538789100545
1648916578,CPU_load,0.8600260052957353
1648916593,CPU_load,0.8776658328361349
1648916608,CPU_load,0.6201620094191524
1648916623,CPU_load,0.6042730288314978
1648916638,CPU_load,0.7947207113044648
1648916653,CPU_load,0.7939085213572609
1648916668,CPU_load,0.7982621353404316
1648916683,CPU_load,0.813286429226512
1648916698,CPU_load,0.8645253511292874
1648916713,CPU_load,0.7410450980392156
1648916728,CPU_load,0.78639899959984
1648916743,CPU_load,0.8321598249973005
1648916758,CPU_load,0.7179291566271899
1648916773,CPU_load,0.8157334638935401
1648916788,CPU_load,0.2525277845611179
1648916803,CPU_load,0.5430019840526262
1648916818,CPU_load,0.6380063492063491
1648916833,CPU_load,0.6945238649305878
1648916848,CPU_load,0.8496318465847879
1648916863,CPU_load,0.5805287422915552
1648916878,CPU_load,0.2812430172068827
1648916893,CPU_load,0.5427431588156327
1648916908,CPU_load,0.5458481801724698
1648916923,CPU_load,0.7186918634120316
1648916938,CPU_load,0.4670893465078339
1648916953,CPU_load,0.9200498866213151
1648916968,CPU_load,0.6653491263171935
1648916983,CPU_load,0.5842162850082749
1648916998,CPU_load,0.6213816741390742
1648917013,CPU_load,0.6476223754618128
1648917028,CPU_load,0.5755520341469922
1648917043,CPU_load,0.2935292517006802
1648917058,CPU_load,0.7230637321595305
1648917073,CPU_load,0.629553514739229
1648917088,CPU_load,0.7674598115108111
1648917103,CPU_load,0.3608945255643628
1648917118,CPU_load,0.7368792682574196
1648917133,CPU_load,0.755927330932373
1648917148,CPU_load,0.7884372549019607
1648917163,CPU_load,0.4944873816193143
1648917178,CPU_load,0.6643196724843784
1648917193,CPU_load,0.5007729984301412
1648917208,CPU_load,0.5443619047619048
1648917223,CPU_load,0.5719253034547153
1648917238,CPU_load,0.6656361744697878
1648917253,CPU_load,0.5167340372046255
1648917268,CPU_load,0.5575778755946824
1648917283,CPU_load,0.44266666666666665
1648917298,CPU_load,0.883330612244898
1648917313,CPU_load,0.5893061224489796
1648917328,CPU_load,0.6264313725490196
1648917343,CPU_load,0.5344
1648917358,CPU_load,0.5778666666666666
1648917373,CPU_load,0.5643777511004402
1648917388,CPU_load,0.5488
1648917403,CPU_load,0.54
1648917418,CPU_load,0.5216000000000001
1648917433,CPU_load,0.52
1648917448,CPU_load,0.5199999999999999
1648917463,CPU_load,0.5296000000000001
1648917478,CPU_load,0.5236408163265306
1648917493,CPU_load,0.588643137254902
1648917508,CPU_load,0.5736000000000001
1648917523,CPU_load,0.5270857142857143
1648917538,CPU_load,0.9282857142857143
1648917553,CPU_load,0.7866938775510204
1648917568,CPU_load,0.6733729491796718
1648917583,CPU_load,0.643
1648917598,CPU_load,0.6506274509803922
1648917613,CPU_load,0.6654693877551021
1648917628,CPU_load,0.6514901960784314
1648917643,CPU_load,0.7586078431372549
1648917658,CPU_load,0.7858979591836734
1648917673,CPU_load,0.7629999999999999
1648917688,CPU_load,0.831
1648917703,CPU_load,0.7624901960784314
1648917718,CPU_load,0.7493333333333334
1648917733,CPU_load,0.755673469387755
1648917748,CPU_load,0.7094117647058824
1648917763,CPU_load,0.8455918367346938
1648917778,CPU_load,0.8292745098039216
1648917793,CPU_load,0.7999019607843136
1648917808,CPU_load,0.8421960784313726
1648917823,CPU_load,0.8891764705882353
1648917838,CPU_load,0.8443541416566627
1648917853,CPU_load,0.8791176470588236
1648917868,CPU_load,0.8488747498999599
1648917883,CPU_load,0.8001632653061224
1648917898,CPU_load,0.8012653061224491
1648917913,CPU_load,0.8458039215686275
1648917928,CPU_load,0.7966530612244899
1648917943,CPU_load,0.7919607843137255
1648917958,CPU_load,0.8256750700280112
1648917973,CPU_load,0.8010588235294118
1648917988,CPU_load,0.675795918367347
1648918003,CPU_load,0.9139999999999999
1648918018,CPU_load,0.8414117647058823
1648918033,CPU_load,0.8584897959183674
1648918048,CPU_load,0.8570408163265306
1648918063,CPU_load,0.8652448979591837
1648918078,CPU_load,0.8980408163265305
1648918093,CPU_load,0.8648235294117647
1648918108,CPU_load,0.8063877551020407
1648918123,CPU_load,0.9103877551020408
1648918138,CPU_load,0.6741428571428572
1648918153,CPU_load,0.8620000000000001
1648918168,CPU_load,0.9319999999999999
1648918183,CPU_load,0.9198775510204081
1648918198,CPU_load,0.846
1648918213,CPU_load,0.9512941176470588
1648918228,CPU_load,0.963
1648918243,CPU_load,0.9269999999999999
1648918258,CPU_load,0.8730980392156863
1648918273,CPU_load,0.9655098039215686
1648918288,CPU_load,0.9556326530612245
1648918303,CPU_load,0.9346230492196879
1648918318,CPU_load,0.8862448979591837
1648918333,CPU_load,0.8882745098039216
1648918348,CPU_load,0.956
1648918363,CPU_load,0.9239931972789117
1648918378,CPU_load,0.942
1648918393,CPU_load,0.9466923076923077
1648918408,CPU_load,0.9334081632653061
1648918423,CPU_load,0.8952448979591836
1648918438,CPU_load,0.922953181272509
1648918453,CPU_load,0.9764117647058823
1648918468,CPU_load,0.9557843137254902
1648918483,CPU_load,0.9280816326530612
1648918498,CPU_load,0.9329019607843138
1648918513,CPU_load,0.8822653061224489
1648918528,CPU_load,0.895
1648918543,CPU_load,0.9527959183673469
1648918558,CPU_load,0.9119999999999999
1648918573,CPU_load,0.9010408163265307
1648918588,CPU_load,0.9359999999999999
1648918603,CPU_load,0.7913529411764706
1648918618,CPU_load,0.8872941176470588
1648918633,CPU_load,0.9079999999999999
1648918648,CPU_load,0.8728627450980392
1648918663,CPU_load,0.9091764705882353
1648918678,CPU_load,0.9049183673469388
1648918693,CPU_load,0.944
1648918708,CPU_load,0.9498571428571428
1648918723,CPU_load,0.7337551020408164
1648918738,CPU_load,0.911
1648918753,CPU_load,0.9320784313725491
1648918768,CPU_load,0.9283333333333332
1648918783,CPU_load,0.896921968787515
1648918798,CPU_load,0.828
1648918813,CPU_load,0.9317142857142857
1648918828,CPU_load,0.9339999999999999
1648918843,CPU_load,0.9416490596238496
1648918858,CPU_load,0.8643257302921168
1648918873,CPU_load,0.9481632653061225
1648918888,CPU_load,0.911078431372549
1648918903,CPU_load,0.8347142857142857
1648918918,CPU_load,0.8841176470588236
1648918933,CPU_load,0.9258715486194478
1648918948,CPU_load,0.8803469387755102
1648918963,CPU_load,0.8362901160464186
1648918978,CPU_load,0.8835098039215686
1648918993,CPU_load,0.8566078431372549
1648919008,CPU_load,0.8527262905162065
1648919023,CPU_load,0.8453877551020408
1648919038,CPU_load,0.8364313725490196
1648919053,CPU_load,0.851
1648919068,CPU_load,0.833
1648919083,CPU_load,0.779
1648919098,CPU_load,0.7890612244897959
1648919113,CPU_load,0.8014901960784314
1648919128,CPU_load,0.7915782312925169
1648919143,CPU_load,0.8119411764705883
1648919158,CPU_load,0.8007839135654261
1648919173,CPU_load,0.8006938775510204
1648919188,CPU_load,0.8274313725490196
1648919203,CPU_load,0.7782448979591836
1648919218,CPU_load,0.9116326530612244
1648919233,CPU_load,0.7236078431372549
1648919248,CPU_load,0.7388163265306122
1648919263,CPU_load,0.7553061224489795
1648919278,CPU_load,0.7623673469387755
1648919293,CPU_load,0.7403921568627452
1648919308,CPU_load,0.7352288915566226
1648919323,CPU_load,0.622
1648919338,CPU_load,0.8042040816326531
1648919353,CPU_load,0.6179803921568627
1648919368,CPU_load,0.6433469387755102
1648919383,CPU_load,0.603
1648919398,CPU_load,0.615
1648919413,CPU_load,0.6628235294117647
1648919428,CPU_load,0.6635882352941176
1648919443,CPU_load,0.7224081632653061
1648919458,CPU_load,0.7011428571428572
1648919473,CPU_load,0.6980408163265306
1648919488,CPU_load,0.6936326530612246
1648919503,CPU_load,0.638673469387755
1648919518,CPU_load,0.6478163265306123
1648919533,CPU_load,0.6236666666666666
1648919548,CPU_load,0.6408163265306122
1648919563,CPU_load,0.5273529411764706
1648919578,CPU_load,0.55
1648919593,CPU_load,0.5386938775510204
1648919608,CPU_load,0.565
1648919623,CPU_load,0.5980000000000001
1648919638,CPU_load,0.5901176470588235
1648919653,CPU_load,0.605
1648919668,CPU_load,0.48587755102040814
1648919683,CPU_load,0.04
1648919698,CPU_load,0.047204081632653064
1648919713,CPU_load,0.046
1648919728,CPU_load,0.045
1648919743,CPU_load,0.156
1648919758,CPU_load,0.072
1648919773,CPU_load,0.06
1648919788,CPU_load,0.068
1648919803,CPU_load,0.06
1648919818,CPU_load,0.06
1648919833,CPU_load,0.064
1648919848,CPU_load,0.056
1648919863,CPU_load,0.05714285714285714
1648919878,CPU_load,0.064
1648919893,CPU_load,0.04897959183673469
1648919908,CPU_load,0.06
1648919923,CPU_load,0.052
1648919938,CPU_load,0.056
1648919953,CPU_load,0.06
1648919968,CPU_load,0.064
1648919983,CPU_load,0.056
1648919998,CPU_load,0.06
1648920013,CPU_load,0.0653061224489796
1648920028,CPU_load,0.072
1648920043,CPU_load,0.056
1648920058,CPU_load,0.056
1648920073,CPU_load,0.056
1648920088,CPU_load,0.064
1648920103,CPU_load,0.056
1648920118,CPU_load,0.056
1648920133,CPU_load,0.056
1648920148,CPU_load,0.06
1648920163,CPU_load,0.056
1648920178,CPU_load,0.052
1648920193,CPU_load,0.06
1648920208,CPU_load,0.088
1648920223,CPU_load,0.0653061224489796
1648920238,CPU_load,0.06
1648920253,CPU_load,0.056
1648920268,CPU_load,0.064
1648920283,CPU_load,0.0625
1648920298,CPU_load,0.096
1648920313,CPU_load,0.056
1648920328,CPU_load,0.052
1648920343,CPU_load,0.052
1648920358,CPU_load,0.0653061224489796
1648920373,CPU_load,0.056
1648920388,CPU_load,0.06
1648920403,CPU_load,0.056
1648920418,CPU_load,0.056
1648920433,CPU_load,0.053061224489795916
1648920448,CPU_load,0.05416666666666667
1648920463,CPU_load,0.064
1648920478,CPU_load,0.05714285714285714
1648920493,CPU_load,0.053061224489795916
1648920508,CPU_load,0.06
1648920523,CPU_load,0.052
1648920538,CPU_load,0.05714285714285714
