timestamp,__name__,value
1648918618,latency,1.92675
1648918633,latency,1.47875
1648918648,latency,1.46925
1648918663,latency,1.42375
1648918678,latency,2.73475
1648918693,latency,2.74425
1648918708,latency,2.86225
1648918723,latency,4.718
1648918738,latency,3.8645
1648918753,latency,2.8815
1648918768,latency,1.9845
1648918783,latency,1.02575
1648918798,latency,2.1585
1648918813,latency,0.92
1648918828,latency,0.7295
1648918843,latency,1.537
1648918858,latency,2.13525
1648918873,latency,2.58025
1648918888,latency,2.11425
1648918903,latency,1.15525
1648918918,latency,1.03225
1648918933,latency,0.24125
1648918948,latency,0.155
1648918963,latency,0.1905
1648918978,latency,0.283
1648918993,latency,0.2455
1648919008,latency,0.25575
1648919023,latency,0.24225
1648919038,latency,0.26
1648919053,latency,0.207
1648919068,latency,0.25875
1648919083,latency,0.2465
1648919098,latency,0.21675
1648919113,latency,0.231
1648919128,latency,0.2765
1648919143,latency,0.268
1648919158,latency,0.2855
1648919173,latency,0.222
1648919188,latency,0.22325
1648919203,latency,0.22675
1648919218,latency,0.547
1648919233,latency,0.1915
1648919248,latency,0.19075
1648919263,latency,0.11675
1648919278,latency,0.2175
1648919293,latency,0.16775
1648919308,latency,0.17025
1648919323,latency,0.14125
1648919338,latency,0.15875
1648919353,latency,0.15875
1648919368,latency,0.1565
1648919383,latency,0.15
1648919398,latency,0.16875
1648919413,latency,0.18425
1648919428,latency,0.1875
1648919443,latency,0.197
1648919458,latency,0.12575
1648919473,latency,0.09075
1648919488,latency,0.1445
1648919503,latency,0.20275
1648919518,latency,0.11249999999999999
1648919533,latency,0.0995
1648919548,latency,0.137
1648919563,latency,0.13875
1648919578,latency,0.13175
1648919593,latency,0.18275
1648919608,latency,0.18175
1648919623,latency,0.14
1648919638,latency,0.2435
1648919653,latency,0.09975
1648919668,latency,0.12375
1648919683,latency,0.00775
1648919698,latency,0.00625
1648919713,latency,0.00375
1648919728,latency,0.00825
1648919743,latency,0.012
1648919758,latency,0.012
1648919773,latency,0.013
1648919788,latency,0.012
1648919803,latency,0.012
1648919818,latency,0.011
1648919833,latency,0.012
1648919848,latency,0.011
1648919863,latency,0.012
1648919878,latency,0.013
1648919893,latency,0.013
1648919908,latency,0.012
1648919923,latency,0.012
1648919938,latency,0.012
1648919953,latency,0.012
1648919968,latency,0.013
1648919983,latency,0.014
1648919998,latency,0.012
1648920013,latency,0.011
1648920028,latency,0.013
1648920043,latency,0.012
1648920058,latency,0.012
1648920073,latency,0.013
1648920088,latency,0.012
1648920103,latency,0.005
1648920118,latency,0.012
1648920133,latency,0.012
1648920148,latency,0.011
1648920163,latency,0.011
1648920178,latency,0.013
1648920193,latency,0.013
1648920208,latency,0.012
1648920223,latency,0.012
1648920238,latency,0.014
1648920253,latency,0.011
1648920268,latency,0.018
1648920283,latency,0.013
1648920298,latency,0.011
1648920313,latency,0.012
1648920328,latency,0.012
1648920343,latency,0.013
1648920358,latency,0.012
1648920373,latency,0.012
1648920388,latency,0.013
1648920403,latency,0.011
1648920418,latency,0.011
1648920433,latency,0.01
1648920448,latency,0.013
1648920463,latency,0.011
1648920478,latency,0.012
1648920493,latency,0.012
1648920508,latency,0.011
1648920523,latency,0.012
1648920538,latency,0.012
