timestamp,__name__,value
1648912318,throughput,86872.98333333334
1648912333,throughput,83890.20000000001
1648912348,throughput,81975.08333333334
1648912363,throughput,0
1648912378,throughput,17479.366666666665
1648912393,throughput,39163.816666666666
1648912408,throughput,59896.91666666667
1648912423,throughput,80284.75
1648912438,throughput,82882
1648912453,throughput,82365.23333333334
1648912468,throughput,81877.88333333333
1648912483,throughput,79366.45
1648912498,throughput,75719.5
1648912513,throughput,71619.06666666667
1648912528,throughput,68326.76666666666
1648912543,throughput,67436.26666666666
1648912558,throughput,69153.48333333334
1648912573,throughput,69893.36666666667
1648912588,throughput,69857.73333333334
1648912603,throughput,69910.13333333333
1648912618,throughput,67762.08333333333
1648912633,throughput,65865.55
1648912648,throughput,65504.13333333333
1648912663,throughput,65160.01666666666
1648912678,throughput,65843.46666666667
1648912693,throughput,66365.9
1648912708,throughput,66182.28333333333
1648912723,throughput,66893.23333333334
1648912738,throughput,66553.15
1648912753,throughput,66815.73333333334
1648912768,throughput,0
1648912783,throughput,9477.15
1648912798,throughput,32324.966666666667
1648912813,throughput,46857.45
1648912828,throughput,59996.23333333333
1648912843,throughput,62664.2
1648912858,throughput,50528.05
1648912873,throughput,48026.8
1648912888,throughput,46464.933333333334
1648912903,throughput,47172.05
1648912918,throughput,49861.53333333333
1648912933,throughput,51340.91666666667
1648912948,throughput,53120.066666666666
1648912963,throughput,52911.71666666667
1648912978,throughput,52175.76666666666
1648912993,throughput,52276.416666666664
1648913008,throughput,51528.566666666666
1648913023,throughput,53086.95
1648913038,throughput,55026.51666666666
1648913053,throughput,55303.316666666666
1648913068,throughput,57883.316666666666
1648913083,throughput,56873.66666666667
1648913098,throughput,55774.21666666666
1648913113,throughput,54891.899999999994
1648913128,throughput,52987.5
1648913143,throughput,52712.66666666667
1648913158,throughput,52368.96666666667
1648913173,throughput,52079.76666666666
1648913188,throughput,51300.11666666667
1648913203,throughput,50849.13333333333
1648913218,throughput,50346.58333333333
1648913233,throughput,49292.46666666667
1648913248,throughput,49312.51666666666
1648913263,throughput,49613.95
1648913278,throughput,49893.95
1648913293,throughput,51412.05
1648913308,throughput,51400.03333333333
1648913323,throughput,50204.7
1648913338,throughput,48234.75
1648913353,throughput,46670.66666666667
1648913368,throughput,45651.683333333334
1648913383,throughput,47179.53333333333
1648913398,throughput,49140.86666666667
1648913413,throughput,51186.916666666664
1648913428,throughput,53334.45
1648913443,throughput,54495.71666666667
1648913458,throughput,56412.6
1648913473,throughput,57457.38333333333
1648913488,throughput,58342.76666666666
1648913503,throughput,57680.95
1648913518,throughput,56538.23333333334
1648913533,throughput,55567.08333333333
1648913548,throughput,54488.51666666666
1648913563,throughput,58533.86666666667
1648913578,throughput,63083.91666666667
1648913593,throughput,68169.81666666667
1648913608,throughput,73060.38333333333
1648913623,throughput,72901.4
1648913638,throughput,71413.43333333333
1648913653,throughput,69214.91666666666
1648913668,throughput,68067.66666666667
1648913683,throughput,70638.16666666666
1648913698,throughput,74138.81666666668
1648913713,throughput,77598.26666666666
1648913728,throughput,80908.03333333333
1648913743,throughput,79877.68333333332
1648913758,throughput,78078.23333333334
1648913773,throughput,76834.88333333333
1648913788,throughput,75054.88333333333
1648913803,throughput,75052.25
1648913818,throughput,75825.13333333333
1648913833,throughput,75686.6
1648913848,throughput,76025.23333333334
1648913863,throughput,78447.18333333333
1648913878,throughput,83065.96666666667
1648913893,throughput,88145.51666666666
1648913908,throughput,91683.8
1648913923,throughput,94532.46666666667
1648913938,throughput,96088.5
1648913953,throughput,98350.71666666666
1648913968,throughput,104034.54999999999
1648913983,throughput,106153.1
1648913998,throughput,106822.93333333333
1648914013,throughput,105605.16666666666
1648914028,throughput,101065.7
1648914043,throughput,100737.68333333333
1648914058,throughput,99573.36666666667
1648914073,throughput,99349.88333333333
1648914088,throughput,100719.81666666667
1648914103,throughput,99070.70000000001
1648914118,throughput,100797.8
1648914133,throughput,102575.76666666666
1648914148,throughput,100059.48333333334
1648914163,throughput,99135.71666666666
1648914178,throughput,88
1648914193,throughput,2897.3333333333335
1648914208,throughput,14124.2
1648914223,throughput,30907.916666666668
1648914238,throughput,60869.03333333333
1648914253,throughput,89160.03333333333
1648914268,throughput,112656.06666666668
1648914283,throughput,137696.68333333335
1648914298,throughput,155032.96666666667
1648914313,throughput,163810.63333333336
1648914328,throughput,170844.63333333333
1648914343,throughput,162299.8
1648914358,throughput,148568.05000000002
1648914373,throughput,144552.71666666667
1648914388,throughput,138490.03333333335
1648914403,throughput,145164.95
1648914418,throughput,152134.31666666665
1648914433,throughput,149592.43333333335
1648914448,throughput,150234.03333333333
1648914463,throughput,140574.93333333332
1648914478,throughput,136245.2
1648914493,throughput,139172.51666666666
1648914508,throughput,135554.23333333334
1648914523,throughput,134567.16666666666
1648914538,throughput,134249.81666666668
1648914553,throughput,137293.73333333334
1648914568,throughput,0
1648914583,throughput,3256.0166666666664
1648914598,throughput,17664.1
1648914613,throughput,37026
1648914628,throughput,60394.55
1648914643,throughput,88223.6
1648914658,throughput,112980.63333333333
1648914673,throughput,132728.08333333334
1648914688,throughput,148431.71666666667
1648914703,throughput,151179.68333333332
1648914718,throughput,146511.03333333333
1648914733,throughput,142177.81666666665
1648914748,throughput,132160.95
1648914763,throughput,127556.91666666666
1648914778,throughput,120908.61666666667
1648914793,throughput,120129.70000000001
1648914808,throughput,126585.36666666665
1648914823,throughput,126585.84999999999
1648914838,throughput,128132.73333333332
1648914853,throughput,128722.36666666667
1648914868,throughput,122568.28333333333
1648914883,throughput,0
1648914898,throughput,623.75
1648914913,throughput,1673.5833333333333
1648914928,throughput,9330.066666666666
1648914943,throughput,23330
1648914958,throughput,53876.950000000004
1648914973,throughput,90988.43333333333
1648914988,throughput,120594.41666666666
1648915003,throughput,145425.09999999998
1648915018,throughput,148977.16666666666
1648915033,throughput,152161.71666666667
1648915048,throughput,148768.81666666665
1648915063,throughput,138027.6
1648915078,throughput,130867.85
1648915093,throughput,119590.23333333335
1648915108,throughput,121576.81666666667
1648915123,throughput,126399.58333333336
1648915138,throughput,132078
1648915153,throughput,128775.38333333333
1648915168,throughput,123902.40000000001
1648915183,throughput,113373.28333333334
1648915198,throughput,0
1648915213,throughput,2277.6833333333334
1648915228,throughput,6085.466666666668
1648915243,throughput,20800.916666666664
1648915258,throughput,39464.98333333334
1648915273,throughput,62584.01666666666
1648915288,throughput,85083.35
1648915303,throughput,96995.88333333335
1648915318,throughput,101847.34999999999
1648915333,throughput,99195.26666666669
1648915348,throughput,96353.71666666666
1648915363,throughput,93317.81666666667
1648915378,throughput,96359.31666666667
1648915393,throughput,97501.18333333332
1648915408,throughput,96986.06666666668
1648915423,throughput,93740.15
1648915438,throughput,90237.96666666667
1648915453,throughput,88643.28333333334
1648915468,throughput,90458.71666666667
1648915483,throughput,0
1648915498,throughput,1035.6666666666667
1648915513,throughput,0
1648915528,throughput,7800.666666666667
1648915543,throughput,28571.033333333333
1648915558,throughput,59985.066666666666
1648915573,throughput,91963.4
1648915588,throughput,117513.95
1648915603,throughput,130110.56666666665
1648915618,throughput,131046.23333333332
1648915633,throughput,126386.21666666666
1648915648,throughput,124057.7
1648915663,throughput,122919.98333333331
1648915678,throughput,114224.99999999999
1648915693,throughput,113200.71666666667
1648915708,throughput,108091.43333333333
1648915723,throughput,104621.41666666667
1648915738,throughput,111347.96666666667
1648915753,throughput,106103.3
1648915768,throughput,100227.86666666665
1648915783,throughput,0
1648915798,throughput,2127.9500000000003
1648915813,throughput,0
1648915828,throughput,9013.516666666666
1648915843,throughput,14041.78333333333
1648915858,throughput,33232.98333333333
1648915873,throughput,57786.56666666667
1648915888,throughput,83259.53333333331
1648915903,throughput,115625.51666666665
1648915918,throughput,124075.2
1648915933,throughput,131415.3
1648915948,throughput,128251.15
1648915963,throughput,116721.35
1648915978,throughput,116904.54999999999
1648915993,throughput,113149.55
1648916008,throughput,104509.26666666666
1648916023,throughput,107427.36666666667
1648916038,throughput,108621.63333333333
1648916053,throughput,106789.66666666667
1648916068,throughput,109759.45
1648916083,throughput,109485.71666666666
1648916098,throughput,105112.58333333334
1648916113,throughput,103021.65
1648916128,throughput,106293.63333333333
1648916143,throughput,103288.01666666668
1648916158,throughput,99038.09999999999
1648916173,throughput,95150.23333333334
1648916188,throughput,90485.23333333334
1648916203,throughput,88330.4
1648916218,throughput,95191.25000000001
1648916233,throughput,100275.68333333332
1648916248,throughput,98388.88333333335
1648916263,throughput,99080.54999999999
1648916278,throughput,96981.94999999998
1648916293,throughput,93915.61666666668
1648916308,throughput,92844.38333333333
1648916323,throughput,94787.08333333333
1648916338,throughput,89217.7
1648916353,throughput,92139.88333333333
1648916368,throughput,89372.81666666667
1648916383,throughput,83092.38333333335
1648916398,throughput,85845.83333333336
1648916413,throughput,83653.79999999999
1648916428,throughput,88545.91666666667
1648916443,throughput,86190.09999999999
1648916458,throughput,86245.26666666668
1648916473,throughput,85313.48333333334
1648916488,throughput,86152
1648916503,throughput,89325.65000000001
1648916518,throughput,89938.65000000001
1648916533,throughput,90898.71666666666
1648916548,throughput,93417.78333333333
1648916563,throughput,95710.15
1648916578,throughput,96003.63333333332
1648916593,throughput,98057.38333333333
1648916608,throughput,95175.23333333334
1648916623,throughput,96649.99999999999
1648916638,throughput,99942.05
1648916653,throughput,103855.26666666666
1648916668,throughput,103084.65000000001
1648916683,throughput,103318.66666666667
1648916698,throughput,105220.5
1648916713,throughput,103692.30000000002
1648916728,throughput,105422.78333333333
1648916743,throughput,103577.45
1648916758,throughput,102086.81666666668
1648916773,throughput,101515.46666666666
1648916788,throughput,98981.46666666665
1648916803,throughput,101466.05
1648916818,throughput,105354.74999999999
1648916833,throughput,99606.3
1648916848,throughput,107378.38333333332
1648916863,throughput,109950.21666666667
1648916878,throughput,102205.66666666666
1648916893,throughput,102569.1
1648916908,throughput,93302.38333333335
1648916923,throughput,98304.53333333333
1648916938,throughput,107601.53333333333
1648916953,throughput,121718.50000000001
1648916968,throughput,131862.05000000002
1648916983,throughput,124283.93333333333
1648916998,throughput,117557.56666666667
1648917013,throughput,110785.78333333335
1648917028,throughput,111164.49999999999
1648917043,throughput,107313.3
1648917058,throughput,105052.61666666665
1648917073,throughput,111049.86666666667
1648917088,throughput,108681.1
1648917103,throughput,106927.46666666666
1648917118,throughput,114271.56666666667
1648917133,throughput,110493.16666666666
1648917148,throughput,115737.25
1648917163,throughput,127136.71666666667
1648917178,throughput,107838.15
1648917193,throughput,109835.40000000001
1648917208,throughput,100447.85
1648917223,throughput,98569.95000000001
1648917238,throughput,122242.98333333334
1648917253,throughput,127103.90000000001
1648917268,throughput,140210.24999999997
1648917283,throughput,9506.366666666667
1648917298,throughput,11936.583333333334
1648917313,throughput,41349.03333333334
1648917328,throughput,62601.73333333334
1648917343,throughput,83978.01666666666
1648917358,throughput,93284.36666666667
1648917373,throughput,85414.60000000002
1648917388,throughput,85324.46666666666
1648917403,throughput,86993.6
1648917418,throughput,88297.23333333332
1648917433,throughput,89555.9
1648917448,throughput,91399.5
1648917463,throughput,91355.65
1648917478,throughput,92820.15
1648917493,throughput,92746.01666666666
1648917508,throughput,92819.61666666667
1648917523,throughput,57240.35
1648917538,throughput,4594.916666666667
1648917553,throughput,56148.08333333333
1648917568,throughput,82336.65000000001
1648917583,throughput,107067.61666666667
1648917598,throughput,125985.61666666667
1648917613,throughput,98823.29999999999
1648917628,throughput,97671.11666666667
1648917643,throughput,98859.15
1648917658,throughput,103932.46666666667
1648917673,throughput,107974.48333333334
1648917688,throughput,110929.16666666667
1648917703,throughput,113328.08333333334
1648917718,throughput,113006.55
1648917733,throughput,112636.11666666668
1648917748,throughput,112511.61666666667
1648917763,throughput,114418.26666666666
1648917778,throughput,116418.3
1648917793,throughput,120267.46666666666
1648917808,throughput,122086.51666666668
1648917823,throughput,123024.51666666666
1648917838,throughput,125771.68333333332
1648917853,throughput,124879.71666666667
1648917868,throughput,127590.88333333333
1648917883,throughput,127123.66666666667
1648917898,throughput,123503.66666666667
1648917913,throughput,122718.63333333333
1648917928,throughput,120930.63333333333
1648917943,throughput,120487.65
1648917958,throughput,121442.7
1648917973,throughput,121041.96666666666
1648917988,throughput,120645.98333333334
1648918003,throughput,119115.56666666668
1648918018,throughput,124365.21666666667
1648918033,throughput,125191.16666666667
1648918048,throughput,126990.03333333335
1648918063,throughput,131554.31666666665
1648918078,throughput,128498.46666666667
1648918093,throughput,130018.78333333333
1648918108,throughput,130197.15000000001
1648918123,throughput,126936.08333333334
1648918138,throughput,124608.36666666667
1648918153,throughput,125933.8
1648918168,throughput,129602.06666666667
1648918183,throughput,133971.6
1648918198,throughput,137970.21666666665
1648918213,throughput,138792
1648918228,throughput,139911.55
1648918243,throughput,141276.31666666665
1648918258,throughput,145084.43333333335
1648918273,throughput,147766.19999999998
1648918288,throughput,148093.5
1648918303,throughput,149646.98333333334
1648918318,throughput,145597.56666666665
1648918333,throughput,145339.9
1648918348,throughput,145419.78333333333
1648918363,throughput,144850.46666666667
1648918378,throughput,147590.5
1648918393,throughput,146879.25
1648918408,throughput,144922.11666666667
1648918423,throughput,144910.5
1648918438,throughput,146879.88333333333
1648918453,throughput,150238.88333333333
1648918468,throughput,153085.25
1648918483,throughput,155224.3
1648918498,throughput,154486.90000000002
1648918513,throughput,154138.53333333333
1648918528,throughput,154957.23333333334
1648918543,throughput,154152.18333333332
1648918558,throughput,154325.1
1648918573,throughput,154229.36666666667
1648918588,throughput,153197.05
1648918603,throughput,151759.5
1648918618,throughput,149531.88333333333
1648918633,throughput,144545.58333333334
1648918648,throughput,143204.46666666667
1648918663,throughput,142881.01666666666
1648918678,throughput,144113.53333333333
1648918693,throughput,149272.75
1648918708,throughput,151848.38333333333
1648918723,throughput,146553.01666666666
1648918738,throughput,149248.65000000002
1648918753,throughput,150102.96666666667
1648918768,throughput,148907.23333333334
1648918783,throughput,155263.43333333335
1648918798,throughput,149839.8
1648918813,throughput,144615.31666666668
1648918828,throughput,143210.81666666665
1648918843,throughput,141156.06666666668
1648918858,throughput,143270.38333333333
1648918873,throughput,144297.96666666665
1648918888,throughput,145055.98333333334
1648918903,throughput,145666.16666666666
1648918918,throughput,141127.3333333333
1648918933,throughput,139196.16666666666
1648918948,throughput,134714.45
1648918963,throughput,131822.8
1648918978,throughput,130717.03333333333
1648918993,throughput,129321.58333333334
1648919008,throughput,128875.53333333333
1648919023,throughput,127717.06666666668
1648919038,throughput,128913.01666666668
1648919053,throughput,128123.63333333333
1648919068,throughput,126848.08333333333
1648919083,throughput,125587.06666666667
1648919098,throughput,122924.71666666666
1648919113,throughput,120353.53333333333
1648919128,throughput,118997.23333333334
1648919143,throughput,119029.3
1648919158,throughput,120186.05
1648919173,throughput,121925.35
1648919188,throughput,121930.04999999999
1648919203,throughput,119339.7
1648919218,throughput,114030.45000000001
1648919233,throughput,111956.13333333333
1648919248,throughput,109513.38333333335
1648919263,throughput,110429.51666666666
1648919278,throughput,113401.41666666666
1648919293,throughput,114054.63333333333
1648919308,throughput,115201.81666666668
1648919323,throughput,110818.34999999999
1648919338,throughput,105934.79999999999
1648919353,throughput,101057.4
1648919368,throughput,96857.76666666666
1648919383,throughput,94750.71666666666
1648919398,throughput,93893.76666666666
1648919413,throughput,91838.66666666666
1648919428,throughput,90558.63333333333
1648919443,throughput,92812.41666666667
1648919458,throughput,97776.21666666666
1648919473,throughput,100318.23333333334
1648919488,throughput,103232.99999999999
1648919503,throughput,104003.96666666667
1648919518,throughput,99056.19999999998
1648919533,throughput,99424.28333333333
1648919548,throughput,96868.83333333333
1648919563,throughput,91923.91666666666
1648919578,throughput,89469.76666666666
1648919593,throughput,83938.3
1648919608,throughput,80316.68333333332
1648919623,throughput,81944.01666666666
1648919638,throughput,83787.7
1648919653,throughput,86832.93333333333
1648919668,throughput,88752.9
1648919683,throughput,70213.56666666667
1648919698,throughput,48557.8
1648919713,throughput,25901.01666666667
1648919728,throughput,4395.633333333333
1648919743,throughput,0
1648919758,throughput,266.6666666666667
1648919773,throughput,516.6666666666666
1648919788,throughput,766.6666666666666
1648919803,throughput,1016.6666666666666
1648919818,throughput,1000
1648919833,throughput,1000
1648919848,throughput,1000
1648919863,throughput,1000
1648919878,throughput,1000
1648919893,throughput,1000
1648919908,throughput,1000
1648919923,throughput,1000
1648919938,throughput,1000
1648919953,throughput,1000
1648919968,throughput,1000
1648919983,throughput,1000
1648919998,throughput,1000
1648920013,throughput,1000
1648920028,throughput,1000
1648920043,throughput,1000
1648920058,throughput,1000
1648920073,throughput,1000
1648920088,throughput,1000
1648920103,throughput,1000
1648920118,throughput,1000
1648920133,throughput,1000
1648920148,throughput,1000
1648920163,throughput,1000
1648920178,throughput,1000
1648920193,throughput,1000
1648920208,throughput,1000
1648920223,throughput,1000
1648920238,throughput,1000
1648920253,throughput,1000
1648920268,throughput,1000
1648920283,throughput,1000
1648920298,throughput,1000
1648920313,throughput,1000
1648920328,throughput,1000
1648920343,throughput,1000
1648920358,throughput,1000
1648920373,throughput,1000
1648920388,throughput,1000
1648920403,throughput,1000
1648920418,throughput,1000
1648920433,throughput,1000
1648920448,throughput,1000
1648920463,throughput,1000
1648920478,throughput,1000
1648920493,throughput,1000
1648920508,throughput,1000
1648920523,throughput,1000
1648920538,throughput,1000
