timestamp,__name__,value
2022-10-05 05:51:06,throughput,122752.20000000001
2022-10-05 05:51:21,throughput,154858.73333333334
2022-10-05 05:51:36,throughput,128239.03333333334
2022-10-05 05:51:51,throughput,129232.05000000002
2022-10-05 05:52:06,throughput,126726.88333333335
2022-10-05 05:52:21,throughput,123330.55000000002
2022-10-05 05:52:36,throughput,119567.65000000002
2022-10-05 05:52:51,throughput,114478.21666666667
2022-10-05 05:53:06,throughput,113200.51666666666
2022-10-05 05:53:21,throughput,110142.56666666668
2022-10-05 05:53:36,throughput,107920.66666666669
2022-10-05 05:53:51,throughput,0.0
2022-10-05 05:54:06,throughput,52687.28333333334
2022-10-05 05:54:21,throughput,79744.66666666667
2022-10-05 05:54:36,throughput,107223.21666666667
2022-10-05 05:54:51,throughput,134156.0
2022-10-05 05:55:06,throughput,107296.0
2022-10-05 05:55:21,throughput,104728.38333333333
2022-10-05 05:55:36,throughput,101603.83333333334
2022-10-05 05:55:51,throughput,99623.31666666667
2022-10-05 05:56:06,throughput,97579.43333333333
2022-10-05 05:56:21,throughput,95346.2
2022-10-05 05:56:36,throughput,93598.46666666667
2022-10-05 05:56:51,throughput,91418.93333333335
2022-10-05 05:57:06,throughput,88886.03333333333
2022-10-05 05:57:21,throughput,87423.01666666666
2022-10-05 05:57:36,throughput,85168.41666666667
2022-10-05 05:57:51,throughput,82532.61666666667
2022-10-05 05:58:06,throughput,81720.5
2022-10-05 05:58:21,throughput,80221.98333333334
2022-10-05 05:58:36,throughput,79453.0
2022-10-05 05:58:51,throughput,79732.83333333334
2022-10-05 05:59:06,throughput,79613.43333333333
2022-10-05 05:59:21,throughput,81219.01666666668
2022-10-05 05:59:36,throughput,81930.38333333333
2022-10-05 05:59:51,throughput,82186.28333333334
2022-10-05 06:00:06,throughput,80734.41666666666
2022-10-05 06:00:21,throughput,76580.85
2022-10-05 06:00:36,throughput,72986.05
2022-10-05 06:00:51,throughput,69305.56666666667
2022-10-05 06:01:06,throughput,67635.41666666667
2022-10-05 06:01:21,throughput,68523.16666666666
2022-10-05 06:01:36,throughput,69443.1
2022-10-05 06:01:51,throughput,70336.13333333333
2022-10-05 06:02:06,throughput,69687.73333333334
2022-10-05 06:02:21,throughput,68177.3
2022-10-05 06:02:36,throughput,66688.9
2022-10-05 06:02:51,throughput,64977.78333333334
2022-10-05 06:03:06,throughput,64569.083333333336
2022-10-05 06:03:21,throughput,65435.28333333334
2022-10-05 06:03:36,throughput,65792.25
2022-10-05 06:03:51,throughput,66648.01666666666
2022-10-05 06:04:06,throughput,67116.93333333333
2022-10-05 06:04:21,throughput,66652.35
2022-10-05 06:04:36,throughput,66657.46666666667
2022-10-05 06:04:51,throughput,66094.55
2022-10-05 06:05:06,throughput,0.0
2022-10-05 06:05:21,throughput,24401.61666666667
2022-10-05 06:05:36,throughput,38197.5
2022-10-05 06:05:51,throughput,52207.88333333333
2022-10-05 06:06:06,throughput,64968.916666666664
2022-10-05 06:06:21,throughput,52231.76666666666
2022-10-05 06:06:36,throughput,49756.11666666667
2022-10-05 06:06:51,throughput,46799.63333333333
2022-10-05 06:07:06,throughput,46590.25
2022-10-05 06:07:21,throughput,48083.683333333334
2022-10-05 06:07:36,throughput,49815.566666666666
2022-10-05 06:07:51,throughput,52359.066666666666
2022-10-05 06:08:06,throughput,53163.55
2022-10-05 06:08:21,throughput,52861.466666666674
2022-10-05 06:08:36,throughput,52243.46666666667
2022-10-05 06:08:51,throughput,52267.28333333334
2022-10-05 06:09:06,throughput,52000.816666666666
2022-10-05 06:09:21,throughput,53725.45
2022-10-05 06:09:36,throughput,55612.86666666667
2022-10-05 06:09:51,throughput,56468.65000000001
2022-10-05 06:10:06,throughput,57110.95
2022-10-05 06:10:21,throughput,56488.53333333333
2022-10-05 06:10:36,throughput,55375.98333333334
2022-10-05 06:10:51,throughput,54183.33333333333
2022-10-05 06:11:06,throughput,53508.183333333334
2022-10-05 06:11:21,throughput,52361.95
2022-10-05 06:11:36,throughput,52133.96666666667
2022-10-05 06:11:51,throughput,51642.78333333333
2022-10-05 06:12:06,throughput,51311.15
2022-10-05 06:12:21,throughput,50755.716666666674
2022-10-05 06:12:36,throughput,49744.66666666667
2022-10-05 06:12:51,throughput,49097.61666666667
2022-10-05 06:13:06,throughput,48874.683333333334
2022-10-05 06:13:21,throughput,49654.21666666667
2022-10-05 06:13:36,throughput,50332.21666666667
2022-10-05 06:13:51,throughput,51449.21666666667
2022-10-05 06:14:06,throughput,51006.01666666666
2022-10-05 06:14:21,throughput,49275.75
2022-10-05 06:14:36,throughput,47705.916666666664
2022-10-05 06:14:51,throughput,45295.3
2022-10-05 06:15:06,throughput,45731.36666666667
2022-10-05 06:15:21,throughput,48027.73333333334
2022-10-05 06:15:36,throughput,50624.40000000001
2022-10-05 06:15:51,throughput,53144.11666666667
2022-10-05 06:16:06,throughput,54940.63333333333
2022-10-05 06:16:21,throughput,55124.4
2022-10-05 06:16:36,throughput,56509.8
2022-10-05 06:16:51,throughput,57966.183333333334
2022-10-05 06:17:06,throughput,57851.41666666666
2022-10-05 06:17:21,throughput,0.0
2022-10-05 06:17:36,throughput,17977.11666666667
2022-10-05 06:17:51,throughput,33550.38333333333
2022-10-05 06:18:06,throughput,49531.75
2022-10-05 06:18:21,throughput,67627.05
2022-10-05 06:18:36,throughput,67290.21666666667
2022-10-05 06:18:51,throughput,70686.88333333333
2022-10-05 06:19:06,throughput,72000.41666666666
2022-10-05 06:19:21,throughput,71239.16666666666
2022-10-05 06:19:36,throughput,70802.66666666666
2022-10-05 06:19:51,throughput,36656.36666666667
2022-10-05 06:20:06,throughput,745.1166666666667
2022-10-05 06:20:21,throughput,11481.65
2022-10-05 06:20:36,throughput,37546.46666666666
2022-10-05 06:20:51,throughput,67697.78333333333
2022-10-05 06:21:06,throughput,97388.4
2022-10-05 06:21:21,throughput,109100.03333333334
2022-10-05 06:21:36,throughput,101827.78333333333
2022-10-05 06:21:51,throughput,90350.31666666667
2022-10-05 06:22:06,throughput,78977.71666666667
2022-10-05 06:22:21,throughput,1653.1333333333332
2022-10-05 06:22:36,throughput,17405.850000000002
2022-10-05 06:22:51,throughput,50195.600000000006
2022-10-05 06:23:06,throughput,78948.63333333333
2022-10-05 06:23:21,throughput,101156.01666666666
2022-10-05 06:23:36,throughput,109754.1
2022-10-05 06:23:51,throughput,101057.28333333334
2022-10-05 06:24:06,throughput,97354.26666666666
2022-10-05 06:24:21,throughput,99258.98333333332
2022-10-05 06:24:36,throughput,1604.5666666666666
2022-10-05 06:24:51,throughput,18015.86666666667
2022-10-05 06:25:06,throughput,57636.7
2022-10-05 06:25:21,throughput,107938.26666666666
2022-10-05 06:25:36,throughput,136656.1666666667
2022-10-05 06:25:51,throughput,146913.75
2022-10-05 06:26:06,throughput,134164.3
2022-10-05 06:26:21,throughput,108295.4
2022-10-05 06:26:36,throughput,101953.66666666667
2022-10-05 06:26:51,throughput,99931.53333333333
2022-10-05 06:27:06,throughput,99271.18333333333
2022-10-05 06:27:21,throughput,101861.68333333335
2022-10-05 06:27:36,throughput,102545.20000000001
2022-10-05 06:27:51,throughput,104224.90000000001
2022-10-05 06:28:06,throughput,105987.05
2022-10-05 06:28:21,throughput,107411.85
2022-10-05 06:28:36,throughput,108803.91666666667
2022-10-05 06:28:51,throughput,110096.93333333332
2022-10-05 06:29:06,throughput,110836.46666666666
2022-10-05 06:29:21,throughput,111264.56666666667
2022-10-05 06:29:36,throughput,111388.5
2022-10-05 06:29:51,throughput,111438.58333333334
2022-10-05 06:30:06,throughput,111822.8
2022-10-05 06:30:21,throughput,114244.99999999999
2022-10-05 06:30:36,throughput,116592.28333333333
2022-10-05 06:30:51,throughput,119592.08333333333
2022-10-05 06:31:06,throughput,121792.63333333335
2022-10-05 06:31:21,throughput,123995.46666666667
2022-10-05 06:31:36,throughput,126129.86666666665
2022-10-05 06:31:51,throughput,127845.9
2022-10-05 06:32:06,throughput,129987.05000000002
2022-10-05 06:32:21,throughput,131958.18333333335
2022-10-05 06:32:36,throughput,134337.13333333333
2022-10-05 06:32:51,throughput,135708.46666666667
2022-10-05 06:33:06,throughput,137964.4
2022-10-05 06:33:21,throughput,139050.48333333334
2022-10-05 06:33:36,throughput,139253.25
2022-10-05 06:33:51,throughput,141084.05
2022-10-05 06:34:06,throughput,142249.61666666667
2022-10-05 06:34:21,throughput,142156.73333333334
2022-10-05 06:34:36,throughput,142566.4
2022-10-05 06:34:51,throughput,142242.96666666665
2022-10-05 06:35:06,throughput,142998.0
2022-10-05 06:35:21,throughput,144917.3333333333
2022-10-05 06:35:36,throughput,146717.01666666666
2022-10-05 06:35:51,throughput,149313.25
2022-10-05 06:36:06,throughput,1493.75
2022-10-05 06:36:21,throughput,14702.450000000003
2022-10-05 06:36:36,throughput,52090.78333333334
2022-10-05 06:36:51,throughput,110650.55
2022-10-05 06:37:06,throughput,176289.5
2022-10-05 06:37:21,throughput,205113.41666666663
2022-10-05 06:37:36,throughput,206097.0
2022-10-05 06:37:51,throughput,185755.23333333334
2022-10-05 06:38:06,throughput,156508.35
2022-10-05 06:38:21,throughput,152931.68333333335
2022-10-05 06:38:36,throughput,152599.6666666667
2022-10-05 06:38:51,throughput,152896.65
2022-10-05 06:39:06,throughput,152834.73333333334
2022-10-05 06:39:21,throughput,156134.81666666665
2022-10-05 06:39:36,throughput,157016.71666666667
2022-10-05 06:39:51,throughput,157493.93333333335
2022-10-05 06:40:06,throughput,158544.0
2022-10-05 06:40:21,throughput,155237.05
2022-10-05 06:40:36,throughput,154469.45
2022-10-05 06:40:51,throughput,153659.6
2022-10-05 06:41:06,throughput,152874.1
2022-10-05 06:41:21,throughput,154027.46666666667
2022-10-05 06:41:36,throughput,153657.75
2022-10-05 06:41:51,throughput,155301.41666666666
2022-10-05 06:42:06,throughput,155043.96666666667
2022-10-05 06:42:21,throughput,153410.38333333333
2022-10-05 06:42:36,throughput,152672.78333333333
2022-10-05 06:42:51,throughput,149682.99999999997
2022-10-05 06:43:06,throughput,149654.05
2022-10-05 06:43:21,throughput,148119.56666666668
2022-10-05 06:43:36,throughput,148270.95
2022-10-05 06:43:51,throughput,148254.43333333335
2022-10-05 06:44:06,throughput,147952.71666666667
2022-10-05 06:44:21,throughput,148062.90000000002
2022-10-05 06:44:36,throughput,146860.86666666667
2022-10-05 06:44:51,throughput,147898.96666666667
2022-10-05 06:45:06,throughput,147715.63333333333
2022-10-05 06:45:21,throughput,148750.65
2022-10-05 06:45:36,throughput,150920.94999999998
2022-10-05 06:45:51,throughput,150498.96666666665
2022-10-05 06:46:06,throughput,150370.6
2022-10-05 06:46:21,throughput,148365.13333333333
2022-10-05 06:46:36,throughput,146733.43333333335
2022-10-05 06:46:51,throughput,144528.05
2022-10-05 06:47:06,throughput,141210.06666666668
2022-10-05 06:47:21,throughput,138074.03333333333
2022-10-05 06:47:36,throughput,134404.08333333334
2022-10-05 06:47:51,throughput,131142.98333333334
2022-10-05 06:48:06,throughput,128510.6
2022-10-05 06:48:21,throughput,127935.41666666666
2022-10-05 06:48:36,throughput,126387.31666666667
2022-10-05 06:48:51,throughput,124957.59999999999
2022-10-05 06:49:06,throughput,126457.56666666667
2022-10-05 06:49:21,throughput,126157.65
2022-10-05 06:49:36,throughput,126752.81666666665
2022-10-05 06:49:51,throughput,128391.28333333334
2022-10-05 06:50:06,throughput,126231.51666666666
2022-10-05 06:50:21,throughput,123933.86666666668
2022-10-05 06:50:36,throughput,121553.49999999999
2022-10-05 06:50:51,throughput,119250.04999999999
2022-10-05 06:51:06,throughput,119060.34999999999
2022-10-05 06:51:21,throughput,119966.41666666666
2022-10-05 06:51:36,throughput,121466.96666666667
2022-10-05 06:51:51,throughput,121922.76666666666
2022-10-05 06:52:06,throughput,121401.51666666668
2022-10-05 06:52:21,throughput,119650.46666666667
2022-10-05 06:52:36,throughput,117397.98333333334
2022-10-05 06:52:51,throughput,0.0
2022-10-05 06:53:06,throughput,51259.6
2022-10-05 06:53:21,throughput,79530.61666666667
2022-10-05 06:53:36,throughput,107502.2
2022-10-05 06:53:51,throughput,136062.76666666666
2022-10-05 06:54:06,throughput,110168.96666666667
2022-10-05 06:54:21,throughput,106102.5
2022-10-05 06:54:36,throughput,102411.8
2022-10-05 06:54:51,throughput,97385.9
2022-10-05 06:55:06,throughput,96767.21666666666
2022-10-05 06:55:21,throughput,97901.11666666667
2022-10-05 06:55:36,throughput,98358.33333333333
2022-10-05 06:55:51,throughput,100098.13333333333
2022-10-05 06:56:06,throughput,99218.1
2022-10-05 06:56:21,throughput,96067.86666666667
2022-10-05 06:56:36,throughput,93468.71666666667
2022-10-05 06:56:51,throughput,90959.56666666665
2022-10-05 06:57:06,throughput,90923.53333333334
2022-10-05 06:57:21,throughput,92466.28333333334
2022-10-05 06:57:36,throughput,94878.55
2022-10-05 06:57:51,throughput,96647.65000000001
2022-10-05 06:58:06,throughput,0.0
2022-10-05 06:58:21,throughput,34083.166666666664
2022-10-05 06:58:36,throughput,56709.583333333336
2022-10-05 06:58:51,throughput,78974.9
2022-10-05 06:59:06,throughput,101230.91666666666
2022-10-05 06:59:21,throughput,87934.36666666667
2022-10-05 06:59:36,throughput,86325.51666666666
2022-10-05 06:59:51,throughput,85460.75
2022-10-05 07:00:06,throughput,84456.08333333333
2022-10-05 07:00:21,throughput,84648.7
2022-10-05 07:00:36,throughput,84906.93333333333
2022-10-05 07:00:51,throughput,84385.85
2022-10-05 07:01:06,throughput,82510.13333333333
2022-10-05 07:01:21,throughput,78956.58333333333
2022-10-05 07:01:36,throughput,75019.15000000001
2022-10-05 07:01:51,throughput,71569.06666666668
2022-10-05 07:02:06,throughput,69231.65
2022-10-05 07:02:21,throughput,68639.61666666667
2022-10-05 07:02:36,throughput,68254.20000000001
2022-10-05 07:02:51,throughput,67728.31666666665
2022-10-05 07:03:06,throughput,65813.15
2022-10-05 07:03:21,throughput,65341.55
2022-10-05 07:03:36,throughput,63326.41666666667
2022-10-05 07:03:51,throughput,62026.816666666666
2022-10-05 07:04:06,throughput,63354.73333333334
2022-10-05 07:04:21,throughput,63362.78333333334
2022-10-05 07:04:36,throughput,64747.26666666666
2022-10-05 07:04:51,throughput,65999.18333333333
2022-10-05 07:05:06,throughput,64914.433333333334
2022-10-05 07:05:21,throughput,62450.33333333333
2022-10-05 07:05:36,throughput,60496.76666666666
2022-10-05 07:05:51,throughput,57516.13333333333
2022-10-05 07:06:06,throughput,57542.76666666667
2022-10-05 07:06:21,throughput,59306.899999999994
2022-10-05 07:06:36,throughput,61039.149999999994
2022-10-05 07:06:51,throughput,63059.350000000006
2022-10-05 07:07:06,throughput,63364.75000000001
2022-10-05 07:07:21,throughput,62861.73333333334
2022-10-05 07:07:36,throughput,61824.66666666667
2022-10-05 07:07:51,throughput,61245.58333333333
2022-10-05 07:08:06,throughput,58399.2
2022-10-05 07:08:21,throughput,54897.73333333334
2022-10-05 07:08:36,throughput,13863.866666666667
2022-10-05 07:08:51,throughput,13332.383333333333
2022-10-05 07:09:06,throughput,24951.3
2022-10-05 07:09:21,throughput,36209.066666666666
2022-10-05 07:09:36,throughput,46471.78333333334
2022-10-05 07:09:51,throughput,43899.433333333334
2022-10-05 07:10:06,throughput,44821.76666666667
2022-10-05 07:10:21,throughput,46964.28333333334
2022-10-05 07:10:36,throughput,50495.149999999994
2022-10-05 07:10:51,throughput,52686.433333333334
2022-10-05 07:11:06,throughput,16820.8
2022-10-05 07:11:21,throughput,13015.166666666666
2022-10-05 07:11:36,throughput,24647.583333333336
2022-10-05 07:11:51,throughput,36112.916666666664
2022-10-05 07:12:06,throughput,47551.11666666667
2022-10-05 07:12:21,throughput,45883.5
2022-10-05 07:12:36,throughput,46212.63333333333
2022-10-05 07:12:51,throughput,46608.98333333334
2022-10-05 07:13:06,throughput,47637.48333333334
2022-10-05 07:13:21,throughput,49229.36666666667
2022-10-05 07:13:36,throughput,50126.16666666667
2022-10-05 07:13:51,throughput,51210.01666666666
2022-10-05 07:14:06,throughput,52429.05
2022-10-05 07:14:21,throughput,55392.03333333333
2022-10-05 07:14:36,throughput,57134.21666666667
2022-10-05 07:14:51,throughput,59537.850000000006
2022-10-05 07:15:06,throughput,59577.55
2022-10-05 07:15:21,throughput,56500.65
2022-10-05 07:15:36,throughput,54624.76666666666
2022-10-05 07:15:51,throughput,52077.85
2022-10-05 07:16:06,throughput,51829.28333333333
2022-10-05 07:16:21,throughput,53115.45
2022-10-05 07:16:36,throughput,53803.55
2022-10-05 07:16:51,throughput,55055.9
2022-10-05 07:17:06,throughput,56125.6
2022-10-05 07:17:21,throughput,58022.166666666664
2022-10-05 07:17:36,throughput,60142.05
2022-10-05 07:17:51,throughput,62074.78333333333
2022-10-05 07:18:06,throughput,65167.88333333333
2022-10-05 07:18:21,throughput,781.5
2022-10-05 07:18:36,throughput,14468.033333333333
2022-10-05 07:18:51,throughput,38711.73333333334
2022-10-05 07:19:06,throughput,70325.85
2022-10-05 07:19:21,throughput,94582.71666666667
2022-10-05 07:19:36,throughput,99296.68333333333
2022-10-05 07:19:51,throughput,92876.45
2022-10-05 07:20:06,throughput,80990.65000000001
2022-10-05 07:20:21,throughput,77594.3
2022-10-05 07:20:36,throughput,79667.7
2022-10-05 07:20:51,throughput,640.3333333333333
2022-10-05 07:21:06,throughput,11496.933333333332
2022-10-05 07:21:21,throughput,41748.35
2022-10-05 07:21:36,throughput,80327.23333333334
2022-10-05 07:21:51,throughput,101254.05
2022-10-05 07:22:06,throughput,113195.2
2022-10-05 07:22:21,throughput,105133.56666666668
2022-10-05 07:22:36,throughput,89720.86666666667
2022-10-05 07:22:51,throughput,90590.40000000001
2022-10-05 07:23:06,throughput,90888.26666666668
2022-10-05 07:23:21,throughput,92552.85
2022-10-05 07:23:36,throughput,92538.48333333334
2022-10-05 07:23:51,throughput,93164.79999999999
2022-10-05 07:24:06,throughput,94686.2
2022-10-05 07:24:21,throughput,95082.16666666667
2022-10-05 07:24:36,throughput,96177.25
2022-10-05 07:24:51,throughput,97144.93333333333
2022-10-05 07:25:06,throughput,97284.01666666666
2022-10-05 07:25:21,throughput,97473.28333333333
2022-10-05 07:25:36,throughput,97439.68333333332
2022-10-05 07:25:51,throughput,97467.2
2022-10-05 07:26:06,throughput,99458.5
2022-10-05 07:26:21,throughput,102862.34999999999
2022-10-05 07:26:36,throughput,106629.73333333334
2022-10-05 07:26:51,throughput,110513.23333333332
2022-10-05 07:27:06,throughput,112240.56666666667
2022-10-05 07:27:21,throughput,112643.81666666668
2022-10-05 07:27:36,throughput,111905.23333333334
2022-10-05 07:27:51,throughput,112920.71666666667
2022-10-05 07:28:06,throughput,113094.68333333332
2022-10-05 07:28:21,throughput,116405.75
2022-10-05 07:28:36,throughput,413.51666666666665
2022-10-05 07:28:51,throughput,8199.416666666668
2022-10-05 07:29:06,throughput,29979.133333333335
2022-10-05 07:29:21,throughput,64797.26666666667
2022-10-05 07:29:36,throughput,121562.91666666667
2022-10-05 07:29:51,throughput,163787.16666666666
2022-10-05 07:30:06,throughput,174902.6666666667
2022-10-05 07:30:21,throughput,170677.8166666667
2022-10-05 07:30:36,throughput,143146.4
2022-10-05 07:30:51,throughput,122892.54999999999
2022-10-05 07:31:06,throughput,120689.15
2022-10-05 07:31:21,throughput,120303.63333333333
2022-10-05 07:31:36,throughput,120703.63333333333
2022-10-05 07:31:51,throughput,121285.28333333333
2022-10-05 07:32:06,throughput,121619.43333333333
2022-10-05 07:32:21,throughput,123655.06666666668
2022-10-05 07:32:36,throughput,125691.43333333332
2022-10-05 07:32:51,throughput,127131.31666666668
2022-10-05 07:33:06,throughput,128281.63333333333
2022-10-05 07:33:21,throughput,128520.86666666667
2022-10-05 07:33:36,throughput,129170.11666666667
2022-10-05 07:33:51,throughput,129890.63333333335
2022-10-05 07:34:06,throughput,130094.96666666666
2022-10-05 07:34:21,throughput,131390.8
2022-10-05 07:34:36,throughput,131224.4166666667
2022-10-05 07:34:51,throughput,131181.73333333334
2022-10-05 07:35:06,throughput,133246.48333333334
2022-10-05 07:35:21,throughput,135410.61666666667
2022-10-05 07:35:36,throughput,138245.0166666667
2022-10-05 07:35:51,throughput,141824.63333333336
2022-10-05 07:36:06,throughput,143602.9833333333
2022-10-05 07:36:21,throughput,145957.3
2022-10-05 07:36:36,throughput,369.45
2022-10-05 07:36:51,throughput,9981.016666666668
2022-10-05 07:37:06,throughput,33582.36666666667
2022-10-05 07:37:21,throughput,80465.58333333333
2022-10-05 07:37:36,throughput,153903.05
2022-10-05 07:37:51,throughput,190388.94999999998
2022-10-05 07:38:06,throughput,202549.46666666665
2022-10-05 07:38:21,throughput,192531.68333333332
2022-10-05 07:38:36,throughput,154834.73333333334
2022-10-05 07:38:51,throughput,144470.0
2022-10-05 07:39:06,throughput,145381.69999999998
2022-10-05 07:39:21,throughput,147475.73333333334
2022-10-05 07:39:36,throughput,149761.5
2022-10-05 07:39:51,throughput,152241.78333333333
2022-10-05 07:40:06,throughput,154201.9
2022-10-05 07:40:21,throughput,154759.26666666666
2022-10-05 07:40:36,throughput,154801.91666666666
2022-10-05 07:40:51,throughput,155971.48333333337
2022-10-05 07:41:06,throughput,155705.21666666667
2022-10-05 07:41:21,throughput,154967.56666666665
2022-10-05 07:41:36,throughput,154835.19999999998
2022-10-05 07:41:51,throughput,153744.5
2022-10-05 07:42:06,throughput,152085.08333333334
2022-10-05 07:42:21,throughput,148663.28333333333
2022-10-05 07:42:36,throughput,144017.3
2022-10-05 07:42:51,throughput,141415.68333333335
2022-10-05 07:43:06,throughput,141429.76666666666
2022-10-05 07:43:21,throughput,144713.25
2022-10-05 07:43:36,throughput,149494.1666666667
2022-10-05 07:43:51,throughput,153483.01666666666
2022-10-05 07:44:06,throughput,153202.03333333333
2022-10-05 07:44:21,throughput,152227.26666666666
2022-10-05 07:44:36,throughput,151069.38333333333
2022-10-05 07:44:51,throughput,148095.65
2022-10-05 07:45:06,throughput,147976.9
2022-10-05 07:45:21,throughput,145322.43333333332
2022-10-05 07:45:36,throughput,142564.35000000003
2022-10-05 07:45:51,throughput,141030.25
2022-10-05 07:46:06,throughput,140199.13333333333
2022-10-05 07:46:21,throughput,142693.18333333335
2022-10-05 07:46:36,throughput,144848.78333333333
2022-10-05 07:46:51,throughput,147105.41666666666
2022-10-05 07:47:06,throughput,146701.0
2022-10-05 07:47:21,throughput,140299.26666666666
2022-10-05 07:47:36,throughput,135917.75
2022-10-05 07:47:51,throughput,130856.35000000002
2022-10-05 07:48:06,throughput,128011.26666666666
2022-10-05 07:48:21,throughput,129384.55
2022-10-05 07:48:36,throughput,129209.43333333335
2022-10-05 07:48:51,throughput,128661.18333333335
2022-10-05 07:49:06,throughput,128718.21666666667
2022-10-05 07:49:21,throughput,127461.28333333333
2022-10-05 07:49:36,throughput,127456.0
2022-10-05 07:49:51,throughput,127502.1
2022-10-05 07:50:06,throughput,126012.01666666666
2022-10-05 07:50:21,throughput,124538.46666666667
2022-10-05 07:50:36,throughput,122391.2
2022-10-05 07:50:51,throughput,119782.63333333333
2022-10-05 07:51:06,throughput,118953.33333333334
2022-10-05 07:51:21,throughput,119988.21666666667
2022-10-05 07:51:36,throughput,120161.15000000001
2022-10-05 07:51:51,throughput,121664.06666666667
2022-10-05 07:52:06,throughput,119846.78333333333
2022-10-05 07:52:21,throughput,116371.65
2022-10-05 07:52:36,throughput,113265.26666666666
2022-10-05 07:52:51,throughput,109574.35
2022-10-05 07:53:06,throughput,109583.71666666667
2022-10-05 07:53:21,throughput,111594.9
2022-10-05 07:53:36,throughput,113037.28333333333
2022-10-05 07:53:51,throughput,115271.86666666667
2022-10-05 07:54:06,throughput,112993.13333333333
2022-10-05 07:54:21,throughput,107608.13333333333
2022-10-05 07:54:36,throughput,0.0
2022-10-05 07:54:51,throughput,31271.166666666668
2022-10-05 07:55:06,throughput,55152.5
2022-10-05 07:55:21,throughput,77786.33333333334
2022-10-05 07:55:36,throughput,99984.01666666666
2022-10-05 07:55:51,throughput,91623.33333333333
2022-10-05 07:56:06,throughput,92219.11666666667
2022-10-05 07:56:21,throughput,95327.56666666668
2022-10-05 07:56:36,throughput,98376.1
2022-10-05 07:56:51,throughput,102279.75
2022-10-05 07:57:06,throughput,20657.15
2022-10-05 07:57:21,throughput,25737.966666666667
2022-10-05 07:57:36,throughput,49835.066666666666
2022-10-05 07:57:51,throughput,73814.0
2022-10-05 07:58:06,throughput,95586.63333333333
2022-10-05 07:58:21,throughput,89674.71666666667
2022-10-05 07:58:36,throughput,85428.4
2022-10-05 07:58:51,throughput,81663.25
2022-10-05 07:59:06,throughput,80813.38333333333
2022-10-05 07:59:21,throughput,83844.91666666666
2022-10-05 07:59:36,throughput,85596.3
2022-10-05 07:59:51,throughput,88377.55
2022-10-05 08:00:06,throughput,76501.58333333334
2022-10-05 08:00:21,throughput,53859.666666666664
2022-10-05 08:00:36,throughput,32528.48333333333
2022-10-05 08:00:51,throughput,9833.633333333333
