timestamp,__name__,value
2022-10-06 18:21:59,taskmanager,2.0
2022-10-06 18:22:14,taskmanager,2.0
2022-10-06 18:22:29,taskmanager,2.0
2022-10-06 18:22:44,taskmanager,2.0
2022-10-06 18:22:59,taskmanager,2.0
2022-10-06 18:23:14,taskmanager,2.0
2022-10-06 18:23:29,taskmanager,2.0
2022-10-06 18:23:44,taskmanager,2.0
2022-10-06 18:23:59,taskmanager,2.0
2022-10-06 18:24:14,taskmanager,2.0
2022-10-06 18:24:29,taskmanager,2.0
2022-10-06 18:24:44,taskmanager,2.0
2022-10-06 18:24:59,taskmanager,2.0
2022-10-06 18:25:14,taskmanager,2.0
2022-10-06 18:25:29,taskmanager,2.0
2022-10-06 18:25:44,taskmanager,2.0
2022-10-06 18:25:59,taskmanager,2.0
2022-10-06 18:26:14,taskmanager,2.0
2022-10-06 18:26:29,taskmanager,2.0
2022-10-06 18:26:44,taskmanager,2.0
2022-10-06 18:26:59,taskmanager,2.0
2022-10-06 18:27:14,taskmanager,2.0
2022-10-06 18:27:29,taskmanager,2.0
2022-10-06 18:27:44,taskmanager,2.0
2022-10-06 18:27:59,taskmanager,2.0
2022-10-06 18:28:14,taskmanager,2.0
2022-10-06 18:28:29,taskmanager,2.0
2022-10-06 18:28:44,taskmanager,2.0
2022-10-06 18:28:59,taskmanager,2.0
2022-10-06 18:29:14,taskmanager,2.0
2022-10-06 18:29:29,taskmanager,2.0
2022-10-06 18:29:44,taskmanager,2.0
2022-10-06 18:29:59,taskmanager,2.0
2022-10-06 18:30:14,taskmanager,2.0
2022-10-06 18:30:29,taskmanager,2.0
2022-10-06 18:30:44,taskmanager,2.0
2022-10-06 18:30:59,taskmanager,2.0
2022-10-06 18:31:14,taskmanager,2.0
2022-10-06 18:31:29,taskmanager,2.0
2022-10-06 18:31:44,taskmanager,2.0
2022-10-06 18:31:59,taskmanager,2.0
2022-10-06 18:32:14,taskmanager,2.0
2022-10-06 18:32:29,taskmanager,2.0
2022-10-06 18:32:44,taskmanager,2.0
2022-10-06 18:32:59,taskmanager,2.0
2022-10-06 18:33:14,taskmanager,2.0
2022-10-06 18:33:29,taskmanager,2.0
2022-10-06 18:33:44,taskmanager,2.0
2022-10-06 18:33:59,taskmanager,2.0
2022-10-06 18:34:14,taskmanager,2.0
2022-10-06 18:34:29,taskmanager,2.0
2022-10-06 18:34:44,taskmanager,2.0
2022-10-06 18:34:59,taskmanager,2.0
2022-10-06 18:35:14,taskmanager,2.0
2022-10-06 18:35:29,taskmanager,2.0
2022-10-06 18:35:44,taskmanager,2.0
2022-10-06 18:35:59,taskmanager,2.0
2022-10-06 18:36:14,taskmanager,2.0
2022-10-06 18:36:29,taskmanager,2.0
2022-10-06 18:36:44,taskmanager,2.0
2022-10-06 18:36:59,taskmanager,2.0
2022-10-06 18:37:14,taskmanager,2.0
2022-10-06 18:37:29,taskmanager,2.0
2022-10-06 18:37:44,taskmanager,2.0
2022-10-06 18:37:59,taskmanager,2.0
2022-10-06 18:38:14,taskmanager,2.0
2022-10-06 18:38:29,taskmanager,2.0
2022-10-06 18:38:44,taskmanager,2.0
2022-10-06 18:38:59,taskmanager,2.0
2022-10-06 18:39:14,taskmanager,2.0
2022-10-06 18:39:29,taskmanager,2.0
2022-10-06 18:39:44,taskmanager,2.0
2022-10-06 18:39:59,taskmanager,2.0
2022-10-06 18:40:14,taskmanager,2.0
2022-10-06 18:40:29,taskmanager,2.0
2022-10-06 18:40:44,taskmanager,2.0
2022-10-06 18:40:59,taskmanager,2.0
2022-10-06 18:41:14,taskmanager,2.0
2022-10-06 18:41:29,taskmanager,2.0
2022-10-06 18:41:44,taskmanager,2.0
2022-10-06 18:41:59,taskmanager,2.0
2022-10-06 18:42:14,taskmanager,2.0
2022-10-06 18:42:29,taskmanager,2.0
2022-10-06 18:42:44,taskmanager,2.0
2022-10-06 18:42:59,taskmanager,2.0
2022-10-06 18:43:14,taskmanager,2.0
2022-10-06 18:43:29,taskmanager,2.0
2022-10-06 18:43:44,taskmanager,2.0
2022-10-06 18:43:59,taskmanager,2.0
2022-10-06 18:44:14,taskmanager,2.0
2022-10-06 18:44:29,taskmanager,2.0
2022-10-06 18:44:44,taskmanager,2.0
2022-10-06 18:44:59,taskmanager,2.0
2022-10-06 18:45:14,taskmanager,2.0
2022-10-06 18:45:29,taskmanager,3.0
2022-10-06 18:45:44,taskmanager,3.0
2022-10-06 18:45:59,taskmanager,3.0
2022-10-06 18:46:14,taskmanager,3.0
2022-10-06 18:46:29,taskmanager,3.0
2022-10-06 18:46:44,taskmanager,3.0
2022-10-06 18:46:59,taskmanager,3.0
2022-10-06 18:47:14,taskmanager,3.0
2022-10-06 18:47:29,taskmanager,3.0
2022-10-06 18:47:44,taskmanager,3.0
2022-10-06 18:47:59,taskmanager,3.0
2022-10-06 18:48:14,taskmanager,3.0
2022-10-06 18:48:29,taskmanager,3.0
2022-10-06 18:48:44,taskmanager,3.0
2022-10-06 18:48:59,taskmanager,3.0
2022-10-06 18:49:14,taskmanager,3.0
2022-10-06 18:49:29,taskmanager,3.0
2022-10-06 18:49:44,taskmanager,3.0
2022-10-06 18:49:59,taskmanager,3.0
2022-10-06 18:50:14,taskmanager,3.0
2022-10-06 18:50:29,taskmanager,3.0
2022-10-06 18:50:44,taskmanager,3.0
2022-10-06 18:50:59,taskmanager,3.0
2022-10-06 18:51:14,taskmanager,3.0
2022-10-06 18:51:29,taskmanager,3.0
2022-10-06 18:51:44,taskmanager,3.0
2022-10-06 18:51:59,taskmanager,3.0
2022-10-06 18:52:14,taskmanager,3.0
2022-10-06 18:52:29,taskmanager,3.0
2022-10-06 18:52:44,taskmanager,3.0
2022-10-06 18:52:59,taskmanager,3.0
2022-10-06 18:53:14,taskmanager,3.0
2022-10-06 18:53:29,taskmanager,3.0
2022-10-06 18:53:44,taskmanager,3.0
2022-10-06 18:53:59,taskmanager,3.0
2022-10-06 18:54:14,taskmanager,3.0
2022-10-06 18:54:29,taskmanager,3.0
2022-10-06 18:54:44,taskmanager,3.0
2022-10-06 18:54:59,taskmanager,3.0
2022-10-06 18:55:14,taskmanager,3.0
2022-10-06 18:55:29,taskmanager,3.0
2022-10-06 18:55:44,taskmanager,3.0
2022-10-06 18:55:59,taskmanager,3.0
2022-10-06 18:56:14,taskmanager,3.0
2022-10-06 18:56:29,taskmanager,3.0
2022-10-06 18:56:44,taskmanager,3.0
2022-10-06 18:56:59,taskmanager,3.0
2022-10-06 18:57:14,taskmanager,3.0
2022-10-06 18:57:29,taskmanager,3.0
2022-10-06 18:57:44,taskmanager,3.0
2022-10-06 18:57:59,taskmanager,3.0
2022-10-06 18:58:14,taskmanager,3.0
2022-10-06 18:58:29,taskmanager,3.0
2022-10-06 18:58:44,taskmanager,3.0
2022-10-06 18:58:59,taskmanager,3.0
2022-10-06 18:59:14,taskmanager,3.0
2022-10-06 18:59:29,taskmanager,3.0
2022-10-06 18:59:44,taskmanager,3.0
2022-10-06 18:59:59,taskmanager,3.0
2022-10-06 19:00:14,taskmanager,3.0
2022-10-06 19:00:29,taskmanager,3.0
2022-10-06 19:00:44,taskmanager,3.0
2022-10-06 19:00:59,taskmanager,3.0
2022-10-06 19:01:14,taskmanager,3.0
2022-10-06 19:01:29,taskmanager,3.0
2022-10-06 19:01:44,taskmanager,3.0
2022-10-06 19:01:59,taskmanager,3.0
2022-10-06 19:02:14,taskmanager,3.0
2022-10-06 19:02:29,taskmanager,3.0
2022-10-06 19:02:44,taskmanager,3.0
2022-10-06 19:02:59,taskmanager,3.0
2022-10-06 19:03:14,taskmanager,3.0
2022-10-06 19:03:29,taskmanager,3.0
2022-10-06 19:03:44,taskmanager,3.0
2022-10-06 19:03:59,taskmanager,3.0
2022-10-06 19:04:14,taskmanager,3.0
2022-10-06 19:04:29,taskmanager,3.0
2022-10-06 19:04:44,taskmanager,3.0
2022-10-06 19:04:59,taskmanager,3.0
2022-10-06 19:05:14,taskmanager,3.0
2022-10-06 19:05:29,taskmanager,3.0
2022-10-06 19:05:44,taskmanager,3.0
2022-10-06 19:05:59,taskmanager,3.0
2022-10-06 19:06:14,taskmanager,3.0
2022-10-06 19:06:29,taskmanager,3.0
2022-10-06 19:06:44,taskmanager,3.0
2022-10-06 19:06:59,taskmanager,3.0
2022-10-06 19:07:14,taskmanager,3.0
2022-10-06 19:07:29,taskmanager,3.0
2022-10-06 19:07:44,taskmanager,3.0
2022-10-06 19:07:59,taskmanager,3.0
2022-10-06 19:08:14,taskmanager,3.0
2022-10-06 19:08:29,taskmanager,3.0
2022-10-06 19:08:44,taskmanager,3.0
2022-10-06 19:08:59,taskmanager,3.0
2022-10-06 19:09:14,taskmanager,3.0
2022-10-06 19:09:29,taskmanager,3.0
2022-10-06 19:09:44,taskmanager,3.0
2022-10-06 19:09:59,taskmanager,3.0
2022-10-06 19:10:14,taskmanager,3.0
2022-10-06 19:10:29,taskmanager,3.0
2022-10-06 19:10:44,taskmanager,3.0
2022-10-06 19:10:59,taskmanager,3.0
2022-10-06 19:11:14,taskmanager,3.0
2022-10-06 19:11:29,taskmanager,3.0
2022-10-06 19:11:44,taskmanager,3.0
2022-10-06 19:11:59,taskmanager,3.0
2022-10-06 19:12:14,taskmanager,3.0
2022-10-06 19:12:29,taskmanager,3.0
2022-10-06 19:12:44,taskmanager,3.0
2022-10-06 19:12:59,taskmanager,3.0
2022-10-06 19:13:14,taskmanager,3.0
2022-10-06 19:13:29,taskmanager,3.0
2022-10-06 19:13:44,taskmanager,2.0
2022-10-06 19:13:59,taskmanager,2.0
2022-10-06 19:14:14,taskmanager,2.0
2022-10-06 19:14:29,taskmanager,2.0
2022-10-06 19:14:44,taskmanager,2.0
2022-10-06 19:14:59,taskmanager,2.0
2022-10-06 19:15:14,taskmanager,2.0
2022-10-06 19:15:29,taskmanager,2.0
2022-10-06 19:15:44,taskmanager,2.0
2022-10-06 19:15:59,taskmanager,2.0
2022-10-06 19:16:14,taskmanager,2.0
2022-10-06 19:16:29,taskmanager,2.0
2022-10-06 19:16:44,taskmanager,2.0
2022-10-06 19:16:59,taskmanager,2.0
2022-10-06 19:17:14,taskmanager,2.0
2022-10-06 19:17:29,taskmanager,2.0
2022-10-06 19:17:44,taskmanager,2.0
2022-10-06 19:17:59,taskmanager,2.0
2022-10-06 19:18:14,taskmanager,2.0
2022-10-06 19:18:29,taskmanager,2.0
2022-10-06 19:18:44,taskmanager,2.0
2022-10-06 19:18:59,taskmanager,2.0
2022-10-06 19:19:14,taskmanager,2.0
2022-10-06 19:19:29,taskmanager,2.0
2022-10-06 19:19:44,taskmanager,2.0
2022-10-06 19:19:59,taskmanager,2.0
2022-10-06 19:20:14,taskmanager,2.0
2022-10-06 19:20:29,taskmanager,2.0
2022-10-06 19:20:44,taskmanager,2.0
2022-10-06 19:20:59,taskmanager,2.0
2022-10-06 19:21:14,taskmanager,2.0
2022-10-06 19:21:29,taskmanager,2.0
2022-10-06 19:21:44,taskmanager,2.0
2022-10-06 19:21:59,taskmanager,2.0
2022-10-06 19:22:14,taskmanager,2.0
2022-10-06 19:22:29,taskmanager,2.0
2022-10-06 19:22:44,taskmanager,2.0
2022-10-06 19:22:59,taskmanager,2.0
2022-10-06 19:23:14,taskmanager,2.0
2022-10-06 19:23:29,taskmanager,2.0
2022-10-06 19:23:44,taskmanager,1.0
2022-10-06 19:23:59,taskmanager,1.0
2022-10-06 19:24:14,taskmanager,1.0
2022-10-06 19:24:29,taskmanager,1.0
2022-10-06 19:24:44,taskmanager,1.0
2022-10-06 19:24:59,taskmanager,1.0
2022-10-06 19:25:14,taskmanager,1.0
2022-10-06 19:25:29,taskmanager,1.0
2022-10-06 19:25:44,taskmanager,1.0
2022-10-06 19:25:59,taskmanager,1.0
2022-10-06 19:26:14,taskmanager,1.0
2022-10-06 19:26:29,taskmanager,1.0
2022-10-06 19:26:44,taskmanager,1.0
2022-10-06 19:26:59,taskmanager,1.0
2022-10-06 19:27:14,taskmanager,1.0
2022-10-06 19:27:29,taskmanager,1.0
2022-10-06 19:27:44,taskmanager,1.0
2022-10-06 19:27:59,taskmanager,1.0
2022-10-06 19:28:14,taskmanager,1.0
2022-10-06 19:28:29,taskmanager,1.0
2022-10-06 19:28:44,taskmanager,1.0
2022-10-06 19:28:59,taskmanager,1.0
2022-10-06 19:29:14,taskmanager,2.0
2022-10-06 19:29:29,taskmanager,2.0
2022-10-06 19:29:44,taskmanager,2.0
2022-10-06 19:29:59,taskmanager,2.0
2022-10-06 19:30:14,taskmanager,2.0
2022-10-06 19:30:29,taskmanager,2.0
2022-10-06 19:30:44,taskmanager,2.0
2022-10-06 19:30:59,taskmanager,2.0
2022-10-06 19:31:14,taskmanager,2.0
2022-10-06 19:31:29,taskmanager,2.0
2022-10-06 19:31:44,taskmanager,2.0
2022-10-06 19:31:59,taskmanager,2.0
2022-10-06 19:32:14,taskmanager,2.0
2022-10-06 19:32:29,taskmanager,2.0
2022-10-06 19:32:44,taskmanager,2.0
2022-10-06 19:32:59,taskmanager,2.0
2022-10-06 19:33:14,taskmanager,2.0
2022-10-06 19:33:29,taskmanager,2.0
2022-10-06 19:33:44,taskmanager,2.0
2022-10-06 19:33:59,taskmanager,2.0
2022-10-06 19:34:14,taskmanager,2.0
2022-10-06 19:34:29,taskmanager,2.0
2022-10-06 19:34:44,taskmanager,2.0
2022-10-06 19:34:59,taskmanager,2.0
2022-10-06 19:35:14,taskmanager,2.0
2022-10-06 19:35:29,taskmanager,2.0
2022-10-06 19:35:44,taskmanager,2.0
2022-10-06 19:35:59,taskmanager,2.0
2022-10-06 19:36:14,taskmanager,2.0
2022-10-06 19:36:29,taskmanager,2.0
2022-10-06 19:36:44,taskmanager,2.0
2022-10-06 19:36:59,taskmanager,2.0
2022-10-06 19:37:14,taskmanager,2.0
2022-10-06 19:37:29,taskmanager,2.0
2022-10-06 19:37:44,taskmanager,2.0
2022-10-06 19:37:59,taskmanager,2.0
2022-10-06 19:38:14,taskmanager,2.0
2022-10-06 19:38:29,taskmanager,2.0
2022-10-06 19:38:44,taskmanager,2.0
2022-10-06 19:38:59,taskmanager,2.0
2022-10-06 19:39:14,taskmanager,2.0
2022-10-06 19:39:29,taskmanager,2.0
2022-10-06 19:39:44,taskmanager,2.0
2022-10-06 19:39:59,taskmanager,2.0
2022-10-06 19:40:14,taskmanager,2.0
2022-10-06 19:40:29,taskmanager,2.0
2022-10-06 19:40:44,taskmanager,2.0
2022-10-06 19:40:59,taskmanager,2.0
2022-10-06 19:41:14,taskmanager,2.0
2022-10-06 19:41:29,taskmanager,2.0
2022-10-06 19:41:44,taskmanager,2.0
2022-10-06 19:41:59,taskmanager,2.0
2022-10-06 19:42:14,taskmanager,2.0
2022-10-06 19:42:29,taskmanager,2.0
2022-10-06 19:42:44,taskmanager,2.0
2022-10-06 19:42:59,taskmanager,2.0
2022-10-06 19:43:14,taskmanager,2.0
2022-10-06 19:43:29,taskmanager,2.0
2022-10-06 19:43:44,taskmanager,2.0
2022-10-06 19:43:59,taskmanager,2.0
2022-10-06 19:44:14,taskmanager,2.0
2022-10-06 19:44:29,taskmanager,2.0
2022-10-06 19:44:44,taskmanager,2.0
2022-10-06 19:44:59,taskmanager,2.0
2022-10-06 19:45:14,taskmanager,2.0
2022-10-06 19:45:29,taskmanager,2.0
2022-10-06 19:45:44,taskmanager,2.0
2022-10-06 19:45:59,taskmanager,2.0
2022-10-06 19:46:14,taskmanager,2.0
2022-10-06 19:46:29,taskmanager,2.0
2022-10-06 19:46:44,taskmanager,2.0
2022-10-06 19:46:59,taskmanager,2.0
2022-10-06 19:47:14,taskmanager,2.0
2022-10-06 19:47:29,taskmanager,2.0
2022-10-06 19:47:44,taskmanager,2.0
2022-10-06 19:47:59,taskmanager,2.0
2022-10-06 19:48:14,taskmanager,3.0
2022-10-06 19:48:29,taskmanager,3.0
2022-10-06 19:48:44,taskmanager,3.0
2022-10-06 19:48:59,taskmanager,3.0
2022-10-06 19:49:14,taskmanager,3.0
2022-10-06 19:49:29,taskmanager,3.0
2022-10-06 19:49:44,taskmanager,3.0
2022-10-06 19:49:59,taskmanager,3.0
2022-10-06 19:50:14,taskmanager,3.0
2022-10-06 19:50:29,taskmanager,3.0
2022-10-06 19:50:44,taskmanager,3.0
2022-10-06 19:50:59,taskmanager,3.0
2022-10-06 19:51:14,taskmanager,3.0
2022-10-06 19:51:29,taskmanager,3.0
2022-10-06 19:51:44,taskmanager,3.0
2022-10-06 19:51:59,taskmanager,3.0
2022-10-06 19:52:14,taskmanager,3.0
2022-10-06 19:52:29,taskmanager,3.0
2022-10-06 19:52:44,taskmanager,3.0
2022-10-06 19:52:59,taskmanager,3.0
2022-10-06 19:53:14,taskmanager,3.0
2022-10-06 19:53:29,taskmanager,3.0
2022-10-06 19:53:44,taskmanager,3.0
2022-10-06 19:53:59,taskmanager,3.0
2022-10-06 19:54:14,taskmanager,3.0
2022-10-06 19:54:29,taskmanager,3.0
2022-10-06 19:54:44,taskmanager,3.0
2022-10-06 19:54:59,taskmanager,3.0
2022-10-06 19:55:14,taskmanager,3.0
2022-10-06 19:55:29,taskmanager,3.0
2022-10-06 19:55:44,taskmanager,3.0
2022-10-06 19:55:59,taskmanager,3.0
2022-10-06 19:56:14,taskmanager,3.0
2022-10-06 19:56:29,taskmanager,3.0
2022-10-06 19:56:44,taskmanager,3.0
2022-10-06 19:56:59,taskmanager,3.0
2022-10-06 19:57:14,taskmanager,3.0
2022-10-06 19:57:29,taskmanager,3.0
2022-10-06 19:57:44,taskmanager,3.0
2022-10-06 19:57:59,taskmanager,3.0
2022-10-06 19:58:14,taskmanager,3.0
2022-10-06 19:58:29,taskmanager,3.0
2022-10-06 19:58:44,taskmanager,3.0
2022-10-06 19:58:59,taskmanager,3.0
2022-10-06 19:59:14,taskmanager,3.0
2022-10-06 19:59:29,taskmanager,3.0
2022-10-06 19:59:44,taskmanager,3.0
2022-10-06 19:59:59,taskmanager,3.0
2022-10-06 20:00:14,taskmanager,3.0
2022-10-06 20:00:29,taskmanager,3.0
2022-10-06 20:00:44,taskmanager,3.0
2022-10-06 20:00:59,taskmanager,3.0
2022-10-06 20:01:14,taskmanager,3.0
2022-10-06 20:01:29,taskmanager,3.0
2022-10-06 20:01:44,taskmanager,3.0
2022-10-06 20:01:59,taskmanager,3.0
2022-10-06 20:02:14,taskmanager,3.0
2022-10-06 20:02:29,taskmanager,3.0
2022-10-06 20:02:44,taskmanager,3.0
2022-10-06 20:02:59,taskmanager,3.0
2022-10-06 20:03:14,taskmanager,3.0
2022-10-06 20:03:29,taskmanager,3.0
2022-10-06 20:03:44,taskmanager,3.0
2022-10-06 20:03:59,taskmanager,3.0
2022-10-06 20:04:14,taskmanager,3.0
2022-10-06 20:04:29,taskmanager,3.0
2022-10-06 20:04:44,taskmanager,3.0
2022-10-06 20:04:59,taskmanager,3.0
2022-10-06 20:05:14,taskmanager,3.0
2022-10-06 20:05:29,taskmanager,3.0
2022-10-06 20:05:44,taskmanager,3.0
2022-10-06 20:05:59,taskmanager,3.0
2022-10-06 20:06:14,taskmanager,3.0
2022-10-06 20:06:29,taskmanager,3.0
2022-10-06 20:06:44,taskmanager,3.0
2022-10-06 20:06:59,taskmanager,3.0
2022-10-06 20:07:14,taskmanager,3.0
2022-10-06 20:07:29,taskmanager,3.0
2022-10-06 20:07:44,taskmanager,3.0
2022-10-06 20:07:59,taskmanager,3.0
2022-10-06 20:08:14,taskmanager,3.0
2022-10-06 20:08:29,taskmanager,3.0
2022-10-06 20:08:44,taskmanager,3.0
2022-10-06 20:08:59,taskmanager,3.0
2022-10-06 20:09:14,taskmanager,3.0
2022-10-06 20:09:29,taskmanager,3.0
2022-10-06 20:09:44,taskmanager,3.0
2022-10-06 20:09:59,taskmanager,3.0
2022-10-06 20:10:14,taskmanager,3.0
2022-10-06 20:10:29,taskmanager,3.0
2022-10-06 20:10:44,taskmanager,3.0
2022-10-06 20:10:59,taskmanager,3.0
2022-10-06 20:11:14,taskmanager,3.0
2022-10-06 20:11:29,taskmanager,3.0
2022-10-06 20:11:44,taskmanager,3.0
2022-10-06 20:11:59,taskmanager,3.0
2022-10-06 20:12:14,taskmanager,3.0
2022-10-06 20:12:29,taskmanager,3.0
2022-10-06 20:12:44,taskmanager,2.0
2022-10-06 20:12:59,taskmanager,2.0
2022-10-06 20:13:14,taskmanager,2.0
2022-10-06 20:13:29,taskmanager,2.0
2022-10-06 20:13:44,taskmanager,2.0
2022-10-06 20:13:59,taskmanager,2.0
