timestamp,__name__,value
2022-10-02 20:50:34,lag,1850914.0
2022-10-02 20:50:49,lag,1952427.0
2022-10-02 20:51:04,lag,1871711.0
2022-10-02 20:51:19,lag,1893831.0
2022-10-02 20:51:34,lag,1411899.0
2022-10-02 20:51:49,lag,1412744.0
2022-10-02 20:52:04,lag,909061.0
2022-10-02 20:52:19,lag,909061.0
2022-10-02 20:52:34,lag,23845.0
2022-10-02 20:52:49,lag,28561.0
2022-10-02 20:53:04,lag,26364.0
2022-10-02 20:53:19,lag,26709.0
2022-10-02 20:53:34,lag,23248.0
2022-10-02 20:53:49,lag,23728.0
2022-10-02 20:54:04,lag,19667.0
2022-10-02 20:54:19,lag,21566.0
2022-10-02 20:54:34,lag,19082.0
2022-10-02 20:54:49,lag,22185.0
2022-10-02 20:55:04,lag,22452.0
2022-10-02 20:55:19,lag,23057.0
2022-10-02 20:55:34,lag,21821.0
2022-10-02 20:55:49,lag,22143.0
2022-10-02 20:56:04,lag,17799.0
2022-10-02 20:56:19,lag,20609.0
2022-10-02 20:56:34,lag,19349.0
2022-10-02 20:56:49,lag,19579.0
2022-10-02 20:57:04,lag,17769.0
2022-10-02 20:57:19,lag,18444.0
2022-10-02 20:57:34,lag,20649.0
2022-10-02 20:57:49,lag,22389.0
2022-10-02 20:58:04,lag,20417.0
2022-10-02 20:58:19,lag,24220.0
2022-10-02 20:58:34,lag,21601.0
2022-10-02 20:58:49,lag,22846.0
2022-10-02 20:59:04,lag,23634.0
2022-10-02 20:59:19,lag,24254.0
2022-10-02 20:59:34,lag,20741.0
2022-10-02 20:59:49,lag,20741.0
2022-10-02 21:00:04,lag,17204.0
2022-10-02 21:00:19,lag,718200.0
2022-10-02 21:00:34,lag,732114.0
2022-10-02 21:00:49,lag,732114.0
2022-10-02 21:01:04,lag,732114.0
2022-10-02 21:01:19,lag,26670.0
2022-10-02 21:01:34,lag,28482.0
2022-10-02 21:01:49,lag,26694.0
2022-10-02 21:02:04,lag,26898.0
2022-10-02 21:02:19,lag,21036.0
2022-10-02 21:02:34,lag,23478.0
2022-10-02 21:02:49,lag,24840.0
2022-10-02 21:03:04,lag,24942.0
2022-10-02 21:03:19,lag,19980.0
2022-10-02 21:03:34,lag,20946.0
2022-10-02 21:03:49,lag,20586.0
2022-10-02 21:04:04,lag,22092.0
2022-10-02 21:04:19,lag,21996.0
2022-10-02 21:04:34,lag,23322.0
2022-10-02 21:04:49,lag,18900.0
2022-10-02 21:05:04,lag,18900.0
2022-10-02 21:05:19,lag,17466.0
2022-10-02 21:05:34,lag,18684.0
2022-10-02 21:05:49,lag,16674.0
2022-10-02 21:06:04,lag,17772.0
2022-10-02 21:06:19,lag,18366.0
2022-10-02 21:06:34,lag,19008.0
2022-10-02 21:06:49,lag,14976.0
2022-10-02 21:07:04,lag,14976.0
2022-10-02 21:07:19,lag,8874.0
2022-10-02 21:07:34,lag,358920.0
2022-10-02 21:07:49,lag,362224.0
2022-10-02 21:08:04,lag,362224.0
2022-10-02 21:08:19,lag,362224.0
2022-10-02 21:08:34,lag,27872.0
2022-10-02 21:08:49,lag,27872.0
2022-10-02 21:09:04,lag,23336.0
2022-10-02 21:09:19,lag,25584.0
2022-10-02 21:09:34,lag,20360.0
2022-10-02 21:09:49,lag,20360.0
2022-10-02 21:10:04,lag,14168.0
2022-10-02 21:10:19,lag,16272.0
2022-10-02 21:10:34,lag,14864.0
2022-10-02 21:10:49,lag,14864.0
2022-10-02 21:11:04,lag,10472.0
2022-10-02 21:11:19,lag,12344.0
2022-10-02 21:11:34,lag,11008.0
2022-10-02 21:11:49,lag,11264.0
2022-10-02 21:12:04,lag,10272.0
2022-10-02 21:12:19,lag,10352.0
2022-10-02 21:12:34,lag,9384.0
2022-10-02 21:12:49,lag,298428.0
2022-10-02 21:13:04,lag,298428.0
2022-10-02 21:13:19,lag,298428.0
2022-10-02 21:13:34,lag,298428.0
2022-10-02 21:13:49,lag,27516.0
2022-10-02 21:14:04,lag,29388.0
2022-10-02 21:14:19,lag,29760.0
2022-10-02 21:14:34,lag,29760.0
2022-10-02 21:14:49,lag,25104.0
2022-10-02 21:15:04,lag,25104.0
2022-10-02 21:15:19,lag,13476.0
2022-10-02 21:15:34,lag,15732.0
2022-10-02 21:15:49,lag,27840.0
2022-10-02 21:16:04,lag,29028.0
2022-10-02 21:16:19,lag,32244.0
2022-10-02 21:16:34,lag,32244.0
2022-10-02 21:16:49,lag,29556.0
2022-10-02 21:17:04,lag,29556.0
2022-10-02 21:17:19,lag,15216.0
2022-10-02 21:17:34,lag,17988.0
2022-10-02 21:17:49,lag,25320.0
2022-10-02 21:18:04,lag,31032.0
2022-10-02 21:18:19,lag,32028.0
2022-10-02 21:18:34,lag,32028.0
2022-10-02 21:18:49,lag,28260.0
2022-10-02 21:19:04,lag,28260.0
2022-10-02 21:19:19,lag,27480.0
2022-10-02 21:19:34,lag,27480.0
2022-10-02 21:19:49,lag,24120.0
2022-10-02 21:20:04,lag,25548.0
2022-10-02 21:20:19,lag,23796.0
2022-10-02 21:20:34,lag,26616.0
2022-10-02 21:20:49,lag,26964.0
2022-10-02 21:21:04,lag,30852.0
2022-10-02 21:21:19,lag,32508.0
2022-10-02 21:21:34,lag,32508.0
2022-10-02 21:21:49,lag,149224.0
2022-10-02 21:22:04,lag,545472.0
2022-10-02 21:22:19,lag,701880.0
2022-10-02 21:22:34,lag,780240.0
2022-10-02 21:22:49,lag,688824.0
2022-10-02 21:23:04,lag,690520.0
2022-10-02 21:23:19,lag,493512.0
2022-10-02 21:23:34,lag,296024.0
2022-10-02 21:23:49,lag,241664.0
2022-10-02 21:24:04,lag,26712.0
2022-10-02 21:24:19,lag,22000.0
2022-10-02 21:24:34,lag,22312.0
2022-10-02 21:24:49,lag,22248.0
2022-10-02 21:25:04,lag,20688.0
2022-10-02 21:25:19,lag,20752.0
2022-10-02 21:25:34,lag,25616.0
2022-10-02 21:25:49,lag,25520.0
2022-10-02 21:26:04,lag,23648.0
2022-10-02 21:26:19,lag,23584.0
2022-10-02 21:26:34,lag,20600.0
2022-10-02 21:26:49,lag,23064.0
2022-10-02 21:27:04,lag,23560.0
2022-10-02 21:27:19,lag,24776.0
2022-10-02 21:27:34,lag,27824.0
2022-10-02 21:27:49,lag,27824.0
2022-10-02 21:28:04,lag,26952.0
2022-10-02 21:28:19,lag,26016.0
2022-10-02 21:28:34,lag,23288.0
2022-10-02 21:28:49,lag,23664.0
2022-10-02 21:29:04,lag,24952.0
2022-10-02 21:29:19,lag,24728.0
2022-10-02 21:29:34,lag,26752.0
2022-10-02 21:29:49,lag,29704.0
2022-10-02 21:30:04,lag,29736.0
2022-10-02 21:30:19,lag,27144.0
2022-10-02 21:30:34,lag,24024.0
2022-10-02 21:30:49,lag,30584.0
2022-10-02 21:31:04,lag,33960.0
2022-10-02 21:31:19,lag,32344.0
2022-10-02 21:31:34,lag,33992.0
2022-10-02 21:31:49,lag,31648.0
2022-10-02 21:32:04,lag,29680.0
2022-10-02 21:32:19,lag,30600.0
2022-10-02 21:32:34,lag,30080.0
2022-10-02 21:32:49,lag,28048.0
2022-10-02 21:33:04,lag,31576.0
2022-10-02 21:33:19,lag,32624.0
2022-10-02 21:33:34,lag,31000.0
2022-10-02 21:33:49,lag,31392.0
2022-10-02 21:34:04,lag,32616.0
2022-10-02 21:34:19,lag,31712.0
2022-10-02 21:34:34,lag,31784.0
2022-10-02 21:34:49,lag,37304.0
2022-10-02 21:35:04,lag,36432.0
2022-10-02 21:35:19,lag,35376.0
2022-10-02 21:35:34,lag,34880.0
2022-10-02 21:35:49,lag,37600.0
2022-10-02 21:36:04,lag,37120.0
2022-10-02 21:36:19,lag,816414.0
2022-10-02 21:36:34,lag,1380684.0
2022-10-02 21:36:49,lag,1771656.0
2022-10-02 21:37:04,lag,2065866.0
2022-10-02 21:37:19,lag,2318442.0
2022-10-02 21:37:34,lag,2521860.0
2022-10-02 21:37:49,lag,2201550.0
2022-10-02 21:38:04,lag,2247864.0
2022-10-02 21:38:19,lag,2060916.0
2022-10-02 21:38:34,lag,1690513.0
2022-10-02 21:38:49,lag,3205003.0
2022-10-02 21:39:04,lag,3456385.0
2022-10-02 21:39:19,lag,3507865.0
2022-10-02 21:39:34,lag,3146814.0
2022-10-02 21:39:49,lag,3084809.0
2022-10-02 21:40:04,lag,2819239.0
2022-10-02 21:40:19,lag,2530925.0
2022-10-02 21:40:34,lag,1601583.0
2022-10-02 21:40:49,lag,1198179.0
2022-10-02 21:41:04,lag,466838.0
2022-10-02 21:41:19,lag,44041.0
2022-10-02 21:41:34,lag,37550.0
2022-10-02 21:41:49,lag,13078.0
2022-10-02 21:42:04,lag,14808.0
2022-10-02 21:42:19,lag,13733.0
2022-10-02 21:42:34,lag,11767.0
2022-10-02 21:42:49,lag,13075.0
2022-10-02 21:43:04,lag,10399.0
2022-10-02 21:43:19,lag,9662.0
2022-10-02 21:43:34,lag,7493.0
2022-10-02 21:43:49,lag,9239.0
2022-10-02 21:44:04,lag,9916.0
2022-10-02 21:44:19,lag,10853.0
2022-10-02 21:44:34,lag,11169.0
2022-10-02 21:44:49,lag,8936.0
2022-10-02 21:45:04,lag,7168.0
2022-10-02 21:45:19,lag,8269.0
2022-10-02 21:45:34,lag,11732.0
2022-10-02 21:45:49,lag,12835.0
2022-10-02 21:46:04,lag,13486.0
2022-10-02 21:46:19,lag,14101.0
2022-10-02 21:46:34,lag,614196.0
2022-10-02 21:46:49,lag,659802.0
2022-10-02 21:47:04,lag,659802.0
2022-10-02 21:47:19,lag,659802.0
2022-10-02 21:47:34,lag,28800.0
2022-10-02 21:47:49,lag,32022.0
2022-10-02 21:48:04,lag,27414.0
2022-10-02 21:48:19,lag,29922.0
2022-10-02 21:48:34,lag,30060.0
2022-10-02 21:48:49,lag,31662.0
2022-10-02 21:49:04,lag,33510.0
2022-10-02 21:49:19,lag,36132.0
2022-10-02 21:49:34,lag,33432.0
2022-10-02 21:49:49,lag,35730.0
2022-10-02 21:50:04,lag,32100.0
2022-10-02 21:50:19,lag,36228.0
2022-10-02 21:50:34,lag,33492.0
2022-10-02 21:50:49,lag,33876.0
2022-10-02 21:51:04,lag,
2022-10-02 21:51:19,lag,1328901.0
2022-10-02 21:51:34,lag,1528661.0
2022-10-02 21:51:49,lag,1695819.0
2022-10-02 21:52:04,lag,1341141.0
2022-10-02 21:52:19,lag,1446386.0
2022-10-02 21:52:34,lag,1383226.0
2022-10-02 21:52:49,lag,1305571.0
2022-10-02 21:53:04,lag,1116513.0
2022-10-02 21:53:19,lag,336608.0
2022-10-02 21:53:34,lag,1127180.0
2022-10-02 21:53:49,lag,1475008.0
2022-10-02 21:54:04,lag,1630888.0
2022-10-02 21:54:19,lag,1350700.0
2022-10-02 21:54:34,lag,1344856.0
2022-10-02 21:54:49,lag,1238964.0
2022-10-02 21:55:04,lag,1084596.0
2022-10-02 21:55:19,lag,275872.0
2022-10-02 21:55:34,lag,16824.0
2022-10-02 21:55:49,lag,15788.0
2022-10-02 21:56:04,lag,17864.0
2022-10-02 21:56:19,lag,14292.0
2022-10-02 21:56:34,lag,16240.0
2022-10-02 21:56:49,lag,14124.0
2022-10-02 21:57:04,lag,14084.0
2022-10-02 21:57:19,lag,13820.0
2022-10-02 21:57:34,lag,15668.0
2022-10-02 21:57:49,lag,15540.0
2022-10-02 21:58:04,lag,13292.0
2022-10-02 21:58:19,lag,7024.0
2022-10-02 21:58:34,lag,7576.0
2022-10-02 21:58:49,lag,9064.0
2022-10-02 21:59:04,lag,9944.0
2022-10-02 21:59:19,lag,9156.0
2022-10-02 21:59:34,lag,9776.0
2022-10-02 21:59:49,lag,10096.0
2022-10-02 22:00:04,lag,10996.0
2022-10-02 22:00:19,lag,11404.0
2022-10-02 22:00:34,lag,11732.0
2022-10-02 22:00:49,lag,9296.0
2022-10-02 22:01:04,lag,10532.0
2022-10-02 22:01:19,lag,9584.0
2022-10-02 22:01:34,lag,12928.0
2022-10-02 22:01:49,lag,13500.0
2022-10-02 22:02:04,lag,11540.0
2022-10-02 22:02:19,lag,9096.0
2022-10-02 22:02:34,lag,9432.0
2022-10-02 22:02:49,lag,7048.0
2022-10-02 22:03:04,lag,6592.0
2022-10-02 22:03:19,lag,418256.0
2022-10-02 22:03:34,lag,474736.0
2022-10-02 22:03:49,lag,474736.0
2022-10-02 22:04:04,lag,474736.0
2022-10-02 22:04:19,lag,29272.0
2022-10-02 22:04:34,lag,29328.0
2022-10-02 22:04:49,lag,26304.0
2022-10-02 22:05:04,lag,26304.0
2022-10-02 22:05:19,lag,24024.0
2022-10-02 22:05:34,lag,28968.0
2022-10-02 22:05:49,lag,27688.0
2022-10-02 22:06:04,lag,27688.0
2022-10-02 22:06:19,lag,0.0
2022-10-02 22:06:34,lag,0.0
2022-10-02 22:06:49,lag,0.0
2022-10-02 22:07:04,lag,0.0
2022-10-02 22:07:19,lag,0.0
2022-10-02 22:07:34,lag,0.0
2022-10-02 22:07:49,lag,0.0
2022-10-02 22:08:04,lag,0.0
2022-10-02 22:08:19,lag,0.0
2022-10-02 22:08:34,lag,0.0
2022-10-02 22:08:49,lag,0.0
2022-10-02 22:09:04,lag,0.0
2022-10-02 22:09:19,lag,0.0
2022-10-02 22:09:34,lag,0.0
2022-10-02 22:09:49,lag,0.0
2022-10-02 22:10:04,lag,0.0
2022-10-02 22:10:19,lag,0.0
2022-10-02 22:10:34,lag,0.0
2022-10-02 22:10:49,lag,0.0
2022-10-02 22:11:04,lag,0.0
2022-10-02 22:11:19,lag,0.0
2022-10-02 22:11:34,lag,0.0
2022-10-02 22:11:49,lag,0.0
2022-10-02 22:12:04,lag,0.0
2022-10-02 22:12:19,lag,0.0
2022-10-02 22:12:34,lag,0.0
2022-10-02 22:12:49,lag,0.0
2022-10-02 22:13:04,lag,0.0
2022-10-02 22:13:19,lag,0.0
2022-10-02 22:13:34,lag,4416.0
2022-10-02 22:13:49,lag,14256.0
2022-10-02 22:14:04,lag,14256.0
2022-10-02 22:14:19,lag,14256.0
2022-10-02 22:14:34,lag,14256.0
2022-10-02 22:14:49,lag,0.0
2022-10-02 22:15:04,lag,0.0
2022-10-02 22:15:19,lag,0.0
2022-10-02 22:15:34,lag,0.0
2022-10-02 22:15:49,lag,0.0
2022-10-02 22:16:04,lag,0.0
2022-10-02 22:16:19,lag,0.0
2022-10-02 22:16:34,lag,0.0
2022-10-02 22:16:49,lag,0.0
2022-10-02 22:17:04,lag,0.0
2022-10-02 22:17:19,lag,0.0
2022-10-02 22:17:34,lag,0.0
2022-10-02 22:17:49,lag,0.0
2022-10-02 22:18:04,lag,0.0
2022-10-02 22:18:19,lag,0.0
2022-10-02 22:18:34,lag,0.0
2022-10-02 22:18:49,lag,0.0
2022-10-02 22:19:04,lag,0.0
2022-10-02 22:19:19,lag,0.0
2022-10-02 22:19:34,lag,0.0
2022-10-02 22:19:49,lag,0.0
2022-10-02 22:20:04,lag,0.0
2022-10-02 22:20:19,lag,0.0
2022-10-02 22:20:34,lag,0.0
2022-10-02 22:20:49,lag,0.0
2022-10-02 22:21:04,lag,0.0
2022-10-02 22:21:19,lag,0.0
2022-10-02 22:21:34,lag,0.0
2022-10-02 22:21:49,lag,0.0
2022-10-02 22:22:04,lag,0.0
2022-10-02 22:22:19,lag,0.0
2022-10-02 22:22:34,lag,0.0
2022-10-02 22:22:49,lag,0.0
2022-10-02 22:23:04,lag,0.0
2022-10-02 22:23:19,lag,0.0
