timestamp,__name__,value
2022-10-01 01:03:57,lag,101136.0
2022-10-01 01:04:12,lag,106560.0
2022-10-01 01:04:27,lag,169392.0
2022-10-01 01:04:42,lag,169392.0
2022-10-01 01:04:57,lag,877596.0
2022-10-01 01:05:12,lag,1543344.0
2022-10-01 01:05:27,lag,1543344.0
2022-10-01 01:05:42,lag,1543344.0
2022-10-01 01:05:57,lag,945348.0
2022-10-01 01:06:12,lag,946668.0
2022-10-01 01:06:27,lag,105600.0
2022-10-01 01:06:42,lag,111720.0
2022-10-01 01:06:57,lag,126012.0
2022-10-01 01:07:12,lag,128064.0
2022-10-01 01:07:27,lag,127176.0
2022-10-01 01:07:42,lag,127176.0
2022-10-01 01:07:57,lag,118896.0
2022-10-01 01:08:12,lag,118896.0
2022-10-01 01:08:27,lag,111852.0
2022-10-01 01:08:42,lag,128604.0
2022-10-01 01:08:57,lag,135528.0
2022-10-01 01:09:12,lag,135528.0
2022-10-01 01:09:27,lag,135528.0
2022-10-01 01:09:42,lag,135528.0
2022-10-01 01:09:57,lag,139320.0
2022-10-01 01:10:12,lag,139320.0
2022-10-01 01:10:27,lag,142356.0
2022-10-01 01:10:42,lag,143832.0
2022-10-01 01:10:57,lag,146604.0
2022-10-01 01:11:12,lag,146604.0
2022-10-01 01:11:27,lag,143256.0
2022-10-01 01:11:42,lag,143256.0
2022-10-01 01:11:57,lag,129192.0
2022-10-01 01:12:12,lag,135216.0
2022-10-01 01:12:27,lag,133104.0
2022-10-01 01:12:42,lag,165732.0
2022-10-01 01:12:57,lag,165732.0
2022-10-01 01:13:12,lag,165732.0
2022-10-01 01:13:27,lag,158124.0
2022-10-01 01:13:42,lag,166956.0
2022-10-01 01:13:57,lag,165264.0
2022-10-01 01:14:12,lag,169260.0
2022-10-01 01:14:27,lag,188340.0
2022-10-01 01:14:42,lag,188340.0
2022-10-01 01:14:57,lag,176172.0
2022-10-01 01:15:12,lag,228816.0
2022-10-01 01:15:27,lag,248952.0
2022-10-01 01:15:42,lag,263112.0
2022-10-01 01:15:57,lag,203388.0
2022-10-01 01:16:12,lag,209772.0
2022-10-01 01:16:27,lag,179820.0
2022-10-01 01:16:42,lag,224724.0
2022-10-01 01:16:57,lag,246000.0
2022-10-01 01:17:12,lag,500856.0
2022-10-01 01:17:27,lag,683652.0
2022-10-01 01:17:42,lag,721548.0
2022-10-01 01:17:57,lag,1038160.0
2022-10-01 01:18:12,lag,1827336.0
2022-10-01 01:18:27,lag,1933408.0
2022-10-01 01:18:42,lag,1933408.0
2022-10-01 01:18:57,lag,1535736.0
2022-10-01 01:19:12,lag,1535736.0
2022-10-01 01:19:27,lag,1209792.0
2022-10-01 01:19:42,lag,1209792.0
2022-10-01 01:19:57,lag,749352.0
2022-10-01 01:20:12,lag,749352.0
2022-10-01 01:20:27,lag,157736.0
2022-10-01 01:20:42,lag,176328.0
2022-10-01 01:20:57,lag,252992.0
2022-10-01 01:21:12,lag,315976.0
2022-10-01 01:21:27,lag,278616.0
2022-10-01 01:21:42,lag,278616.0
2022-10-01 01:21:57,lag,152424.0
2022-10-01 01:22:12,lag,153320.0
2022-10-01 01:22:27,lag,129336.0
2022-10-01 01:22:42,lag,153096.0
2022-10-01 01:22:57,lag,152424.0
2022-10-01 01:23:12,lag,152424.0
2022-10-01 01:23:27,lag,179280.0
2022-10-01 01:23:42,lag,181256.0
2022-10-01 01:23:57,lag,107928.0
2022-10-01 01:24:12,lag,111376.0
2022-10-01 01:24:27,lag,131784.0
2022-10-01 01:24:42,lag,131784.0
2022-10-01 01:24:57,lag,136016.0
2022-10-01 01:25:12,lag,150672.0
2022-10-01 01:25:27,lag,140240.0
2022-10-01 01:25:42,lag,145376.0
2022-10-01 01:25:57,lag,146664.0
2022-10-01 01:26:12,lag,146664.0
2022-10-01 01:26:27,lag,133752.0
2022-10-01 01:26:42,lag,125440.0
2022-10-01 01:26:57,lag,118128.0
2022-10-01 01:27:12,lag,131728.0
2022-10-01 01:27:27,lag,127504.0
2022-10-01 01:27:42,lag,127664.0
2022-10-01 01:27:57,lag,122560.0
2022-10-01 01:28:12,lag,131584.0
2022-10-01 01:28:27,lag,131584.0
2022-10-01 01:28:42,lag,128096.0
2022-10-01 01:28:57,lag,124176.0
2022-10-01 01:29:12,lag,122072.0
2022-10-01 01:29:27,lag,113336.0
2022-10-01 01:29:42,lag,113336.0
2022-10-01 01:29:57,lag,110496.0
2022-10-01 01:30:12,lag,113408.0
2022-10-01 01:30:27,lag,114280.0
2022-10-01 01:30:42,lag,118048.0
2022-10-01 01:30:57,lag,116096.0
2022-10-01 01:31:12,lag,126608.0
2022-10-01 01:31:27,lag,126608.0
2022-10-01 01:31:42,lag,124520.0
2022-10-01 01:31:57,lag,118664.0
2022-10-01 01:32:12,lag,118664.0
2022-10-01 01:32:27,lag,115864.0
2022-10-01 01:32:42,lag,124136.0
2022-10-01 01:32:57,lag,117112.0
2022-10-01 01:33:12,lag,117112.0
2022-10-01 01:33:27,lag,122904.0
2022-10-01 01:33:42,lag,115968.0
2022-10-01 01:33:57,lag,117192.0
2022-10-01 01:34:12,lag,121104.0
2022-10-01 01:34:27,lag,121104.0
2022-10-01 01:34:42,lag,119272.0
2022-10-01 01:34:57,lag,127712.0
2022-10-01 01:35:12,lag,135168.0
2022-10-01 01:35:27,lag,111072.0
2022-10-01 01:35:42,lag,116456.0
2022-10-01 01:35:57,lag,114240.0
2022-10-01 01:36:12,lag,102416.0
2022-10-01 01:36:27,lag,88808.0
2022-10-01 01:36:42,lag,89496.0
2022-10-01 01:36:57,lag,101568.0
2022-10-01 01:37:12,lag,105256.0
2022-10-01 01:37:27,lag,105256.0
2022-10-01 01:37:42,lag,102552.0
2022-10-01 01:37:57,lag,87392.0
2022-10-01 01:38:12,lag,92544.0
2022-10-01 01:38:27,lag,89584.0
2022-10-01 01:38:42,lag,97248.0
2022-10-01 01:38:57,lag,97248.0
2022-10-01 01:39:12,lag,90800.0
2022-10-01 01:39:27,lag,84232.0
2022-10-01 01:39:42,lag,79824.0
2022-10-01 01:39:57,lag,76808.0
2022-10-01 01:40:12,lag,90408.0
2022-10-01 01:40:27,lag,90408.0
2022-10-01 01:40:42,lag,92176.0
2022-10-01 01:40:57,lag,50704.0
2022-10-01 01:41:12,lag,2712924.0
2022-10-01 01:41:27,lag,2712924.0
2022-10-01 01:41:42,lag,2712924.0
2022-10-01 01:41:57,lag,2712924.0
2022-10-01 01:42:12,lag,1251288.0
2022-10-01 01:42:27,lag,1251288.0
2022-10-01 01:42:42,lag,133656.0
2022-10-01 01:42:57,lag,133656.0
2022-10-01 01:43:12,lag,96240.0
2022-10-01 01:43:27,lag,104412.0
2022-10-01 01:43:42,lag,104412.0
2022-10-01 01:43:57,lag,104412.0
2022-10-01 01:44:12,lag,86052.0
2022-10-01 01:44:27,lag,86988.0
2022-10-01 01:44:42,lag,86988.0
2022-10-01 01:44:57,lag,86988.0
2022-10-01 01:45:12,lag,86616.0
2022-10-01 01:45:27,lag,86616.0
2022-10-01 01:45:42,lag,88956.0
2022-10-01 01:45:57,lag,91140.0
2022-10-01 01:46:12,lag,96828.0
2022-10-01 01:46:27,lag,96828.0
2022-10-01 01:46:42,lag,91332.0
2022-10-01 01:46:57,lag,91332.0
2022-10-01 01:47:12,lag,71724.0
2022-10-01 01:47:27,lag,71724.0
2022-10-01 01:47:42,lag,84672.0
2022-10-01 01:47:57,lag,84804.0
2022-10-01 01:48:12,lag,86280.0
2022-10-01 01:48:27,lag,86280.0
2022-10-01 01:48:42,lag,77544.0
2022-10-01 01:48:57,lag,77544.0
2022-10-01 01:49:12,lag,57384.0
2022-10-01 01:49:27,lag,67104.0
2022-10-01 01:49:42,lag,72876.0
2022-10-01 01:49:57,lag,89136.0
2022-10-01 01:50:12,lag,86868.0
2022-10-01 01:50:27,lag,95736.0
2022-10-01 01:50:42,lag,73884.0
2022-10-01 01:50:57,lag,73884.0
2022-10-01 01:51:12,lag,43224.0
2022-10-01 01:51:27,lag,46488.0
2022-10-01 01:51:42,lag,51432.0
2022-10-01 01:51:57,lag,55140.0
2022-10-01 01:52:12,lag,55140.0
2022-10-01 01:52:27,lag,31608.0
2022-10-01 01:52:42,lag,602160.0
2022-10-01 01:52:57,lag,602160.0
2022-10-01 01:53:12,lag,602160.0
2022-10-01 01:53:27,lag,602160.0
2022-10-01 01:53:42,lag,79176.0
2022-10-01 01:53:57,lag,79176.0
2022-10-01 01:54:12,lag,65472.0
2022-10-01 01:54:27,lag,70296.0
2022-10-01 01:54:42,lag,70296.0
2022-10-01 01:54:57,lag,70296.0
2022-10-01 01:55:12,lag,56448.0
2022-10-01 01:55:27,lag,61944.0
2022-10-01 01:55:42,lag,61944.0
2022-10-01 01:55:57,lag,61944.0
2022-10-01 01:56:12,lag,59232.0
2022-10-01 01:56:27,lag,74568.0
2022-10-01 01:56:42,lag,74568.0
2022-10-01 01:56:57,lag,74568.0
2022-10-01 01:57:12,lag,73464.0
2022-10-01 01:57:27,lag,105240.0
2022-10-01 01:57:42,lag,105240.0
2022-10-01 01:57:57,lag,105240.0
2022-10-01 01:58:12,lag,80448.0
2022-10-01 01:58:27,lag,80448.0
2022-10-01 01:58:42,lag,80448.0
2022-10-01 01:58:57,lag,80448.0
2022-10-01 01:59:12,lag,69648.0
2022-10-01 01:59:27,lag,69648.0
2022-10-01 01:59:42,lag,85368.0
2022-10-01 01:59:57,lag,85368.0
2022-10-01 02:00:12,lag,85368.0
2022-10-01 02:00:27,lag,85368.0
2022-10-01 02:00:42,lag,98424.0
2022-10-01 02:00:57,lag,99120.0
2022-10-01 02:01:12,lag,99120.0
2022-10-01 02:01:27,lag,99744.0
2022-10-01 02:01:42,lag,99744.0
2022-10-01 02:01:57,lag,99744.0
2022-10-01 02:02:12,lag,96360.0
2022-10-01 02:02:27,lag,96360.0
2022-10-01 02:02:42,lag,83208.0
2022-10-01 02:02:57,lag,83208.0
2022-10-01 02:03:12,lag,87144.0
2022-10-01 02:03:27,lag,101736.0
2022-10-01 02:03:42,lag,102336.0
2022-10-01 02:03:57,lag,106272.0
2022-10-01 02:04:12,lag,106272.0
2022-10-01 02:04:27,lag,113064.0
2022-10-01 02:04:42,lag,113064.0
2022-10-01 02:04:57,lag,113064.0
2022-10-01 02:05:12,lag,113376.0
2022-10-01 02:05:27,lag,122880.0
2022-10-01 02:05:42,lag,142752.0
2022-10-01 02:05:57,lag,193032.0
2022-10-01 02:06:12,lag,251592.0
2022-10-01 02:06:27,lag,251592.0
2022-10-01 02:06:42,lag,315024.0
2022-10-01 02:06:57,lag,663648.0
2022-10-01 02:07:12,lag,948960.0
2022-10-01 02:07:27,lag,1220448.0
2022-10-01 02:07:42,lag,2140344.0
2022-10-01 02:07:57,lag,3097308.0
2022-10-01 02:08:12,lag,3164760.0
2022-10-01 02:08:27,lag,3164760.0
2022-10-01 02:08:42,lag,2007624.0
2022-10-01 02:08:57,lag,2007624.0
2022-10-01 02:09:12,lag,1790712.0
2022-10-01 02:09:27,lag,1790712.0
2022-10-01 02:09:42,lag,1251156.0
2022-10-01 02:09:57,lag,1251156.0
2022-10-01 02:10:12,lag,137964.0
2022-10-01 02:10:27,lag,153684.0
2022-10-01 02:10:42,lag,170688.0
2022-10-01 02:10:57,lag,170688.0
2022-10-01 02:11:12,lag,140856.0
2022-10-01 02:11:27,lag,143484.0
2022-10-01 02:11:42,lag,172200.0
2022-10-01 02:11:57,lag,172200.0
2022-10-01 02:12:12,lag,161964.0
2022-10-01 02:12:27,lag,174240.0
2022-10-01 02:12:42,lag,160428.0
2022-10-01 02:12:57,lag,181104.0
2022-10-01 02:13:12,lag,188040.0
2022-10-01 02:13:27,lag,190572.0
2022-10-01 02:13:42,lag,134040.0
2022-10-01 02:13:57,lag,139188.0
2022-10-01 02:14:12,lag,138804.0
2022-10-01 02:14:27,lag,138804.0
2022-10-01 02:14:42,lag,145524.0
2022-10-01 02:14:57,lag,151512.0
2022-10-01 02:15:12,lag,157056.0
2022-10-01 02:15:27,lag,161076.0
2022-10-01 02:15:42,lag,215808.0
2022-10-01 02:15:57,lag,215808.0
2022-10-01 02:16:12,lag,169356.0
2022-10-01 02:16:27,lag,169356.0
2022-10-01 02:16:42,lag,253788.0
2022-10-01 02:16:57,lag,442140.0
2022-10-01 02:17:12,lag,1181144.0
2022-10-01 02:17:27,lag,2092224.0
2022-10-01 02:17:42,lag,2164960.0
2022-10-01 02:17:57,lag,2164960.0
2022-10-01 02:18:12,lag,1473824.0
2022-10-01 02:18:27,lag,1474224.0
2022-10-01 02:18:42,lag,1420712.0
2022-10-01 02:18:57,lag,1420712.0
2022-10-01 02:19:12,lag,932328.0
2022-10-01 02:19:27,lag,935040.0
2022-10-01 02:19:42,lag,134184.0
2022-10-01 02:19:57,lag,144928.0
2022-10-01 02:20:12,lag,139336.0
2022-10-01 02:20:27,lag,165808.0
2022-10-01 02:20:42,lag,150664.0
2022-10-01 02:20:57,lag,162216.0
2022-10-01 02:21:12,lag,174208.0
2022-10-01 02:21:27,lag,174208.0
2022-10-01 02:21:42,lag,124352.0
2022-10-01 02:21:57,lag,126816.0
2022-10-01 02:22:12,lag,130544.0
2022-10-01 02:22:27,lag,139728.0
2022-10-01 02:22:42,lag,168776.0
2022-10-01 02:22:57,lag,168776.0
2022-10-01 02:23:12,lag,119992.0
2022-10-01 02:23:27,lag,119992.0
2022-10-01 02:23:42,lag,119536.0
2022-10-01 02:23:57,lag,122032.0
2022-10-01 02:24:12,lag,122024.0
2022-10-01 02:24:27,lag,123368.0
2022-10-01 02:24:42,lag,135688.0
2022-10-01 02:24:57,lag,138008.0
2022-10-01 02:25:12,lag,119664.0
2022-10-01 02:25:27,lag,129352.0
2022-10-01 02:25:42,lag,110312.0
2022-10-01 02:25:57,lag,113952.0
2022-10-01 02:26:12,lag,113408.0
2022-10-01 02:26:27,lag,122664.0
2022-10-01 02:26:42,lag,109352.0
2022-10-01 02:26:57,lag,110984.0
2022-10-01 02:27:12,lag,104912.0
2022-10-01 02:27:27,lag,112632.0
2022-10-01 02:27:42,lag,111384.0
2022-10-01 02:27:57,lag,124232.0
2022-10-01 02:28:12,lag,133904.0
2022-10-01 02:28:27,lag,133904.0
2022-10-01 02:28:42,lag,107152.0
2022-10-01 02:28:57,lag,108104.0
2022-10-01 02:29:12,lag,104752.0
2022-10-01 02:29:27,lag,116000.0
2022-10-01 02:29:42,lag,114968.0
2022-10-01 02:29:57,lag,123824.0
2022-10-01 02:30:12,lag,118624.0
2022-10-01 02:30:27,lag,124808.0
2022-10-01 02:30:42,lag,119648.0
2022-10-01 02:30:57,lag,127112.0
2022-10-01 02:31:12,lag,125592.0
2022-10-01 02:31:27,lag,125592.0
2022-10-01 02:31:42,lag,117624.0
2022-10-01 02:31:57,lag,117624.0
2022-10-01 02:32:12,lag,114544.0
2022-10-01 02:32:27,lag,116616.0
2022-10-01 02:32:42,lag,109800.0
2022-10-01 02:32:57,lag,124168.0
2022-10-01 02:33:12,lag,122392.0
2022-10-01 02:33:27,lag,122392.0
2022-10-01 02:33:42,lag,104704.0
2022-10-01 02:33:57,lag,111944.0
2022-10-01 02:34:12,lag,111376.0
2022-10-01 02:34:27,lag,111376.0
2022-10-01 02:34:42,lag,94864.0
2022-10-01 02:34:57,lag,102896.0
2022-10-01 02:35:12,lag,97848.0
2022-10-01 02:35:27,lag,105328.0
2022-10-01 02:35:42,lag,95488.0
2022-10-01 02:35:57,lag,96784.0
2022-10-01 02:36:12,lag,89736.0
2022-10-01 02:36:27,lag,90688.0
2022-10-01 02:36:42,lag,90128.0
2022-10-01 02:36:57,lag,92416.0
2022-10-01 02:37:12,lag,88688.0
2022-10-01 02:37:27,lag,89608.0
2022-10-01 02:37:42,lag,94824.0
2022-10-01 02:37:57,lag,101272.0
2022-10-01 02:38:12,lag,97824.0
2022-10-01 02:38:27,lag,97824.0
2022-10-01 02:38:42,lag,91816.0
2022-10-01 02:38:57,lag,97112.0
2022-10-01 02:39:12,lag,93080.0
2022-10-01 02:39:27,lag,93080.0
2022-10-01 02:39:42,lag,82896.0
2022-10-01 02:39:57,lag,83808.0
2022-10-01 02:40:12,lag,88768.0
2022-10-01 02:40:27,lag,92768.0
2022-10-01 02:40:42,lag,92424.0
2022-10-01 02:40:57,lag,94960.0
2022-10-01 02:41:12,lag,87504.0
2022-10-01 02:41:27,lag,87504.0
2022-10-01 02:41:42,lag,72600.0
2022-10-01 02:41:57,lag,72600.0
2022-10-01 02:42:12,lag,42712.0
2022-10-01 02:42:27,lag,1934316.0
2022-10-01 02:42:42,lag,1934316.0
2022-10-01 02:42:57,lag,1934316.0
2022-10-01 02:43:12,lag,1934316.0
2022-10-01 02:43:27,lag,106776.0
2022-10-01 02:43:42,lag,107616.0
2022-10-01 02:43:57,lag,103836.0
2022-10-01 02:44:12,lag,103836.0
2022-10-01 02:44:27,lag,94020.0
2022-10-01 02:44:42,lag,94020.0
2022-10-01 02:44:57,lag,75192.0
2022-10-01 02:45:12,lag,75192.0
2022-10-01 02:45:27,lag,0.0
2022-10-01 02:45:42,lag,0.0
2022-10-01 02:45:57,lag,0.0
2022-10-01 02:46:12,lag,0.0
2022-10-01 02:46:27,lag,0.0
2022-10-01 02:46:42,lag,0.0
2022-10-01 02:46:57,lag,0.0
