timestamp,__name__,value
2022-10-01 06:10:20,lag,212767.0
2022-10-01 06:10:35,lag,17217.0
2022-10-01 06:10:50,lag,16989.0
2022-10-01 06:11:05,lag,20735.0
2022-10-01 06:11:20,lag,20585.0
2022-10-01 06:11:35,lag,19700.0
2022-10-01 06:11:50,lag,249132.0
2022-10-01 06:12:05,lag,863792.0
2022-10-01 06:12:20,lag,1248668.0
2022-10-01 06:12:35,lag,1436628.0
2022-10-01 06:12:50,lag,1463260.0
2022-10-01 06:13:05,lag,1438140.0
2022-10-01 06:13:20,lag,1382500.0
2022-10-01 06:13:35,lag,1161236.0
2022-10-01 06:13:50,lag,430581.0
2022-10-01 06:14:05,lag,
2022-10-01 06:14:20,lag,984336.0
2022-10-01 06:14:35,lag,1035195.0
2022-10-01 06:14:50,lag,1039194.0
2022-10-01 06:15:05,lag,738047.0
2022-10-01 06:15:20,lag,676321.0
2022-10-01 06:15:35,lag,166732.0
2022-10-01 06:15:50,lag,
2022-10-01 06:16:05,lag,719032.0
2022-10-01 06:16:20,lag,877002.0
2022-10-01 06:16:35,lag,877002.0
2022-10-01 06:16:50,lag,566667.0
2022-10-01 06:17:05,lag,216770.0
2022-10-01 06:17:20,lag,193651.0
2022-10-01 06:17:35,lag,5407.0
2022-10-01 06:17:50,lag,5392.0
2022-10-01 06:18:05,lag,4863.0
2022-10-01 06:18:20,lag,5301.0
2022-10-01 06:18:35,lag,2962.0
2022-10-01 06:18:50,lag,2852.0
2022-10-01 06:19:05,lag,1801.0
2022-10-01 06:19:20,lag,1196.0
2022-10-01 06:19:35,lag,1351.0
2022-10-01 06:19:50,lag,1647.0
2022-10-01 06:20:05,lag,1760.0
2022-10-01 06:20:20,lag,1546.0
2022-10-01 06:20:35,lag,1195.0
2022-10-01 06:20:50,lag,2181.0
2022-10-01 06:21:05,lag,3759.0
2022-10-01 06:21:20,lag,3162.0
2022-10-01 06:21:35,lag,3375.0
2022-10-01 06:21:50,lag,3529.0
2022-10-01 06:22:05,lag,2599.0
2022-10-01 06:22:20,lag,1646.0
2022-10-01 06:22:35,lag,972.0
2022-10-01 06:22:50,lag,1591.0
2022-10-01 06:23:05,lag,1054.0
2022-10-01 06:23:20,lag,810.0
2022-10-01 06:23:35,lag,129.0
2022-10-01 06:23:50,lag,387.0
2022-10-01 06:24:05,lag,876.0
2022-10-01 06:24:20,lag,237159.0
2022-10-01 06:24:35,lag,498536.0
2022-10-01 06:24:50,lag,498536.0
2022-10-01 06:25:05,lag,498536.0
2022-10-01 06:25:20,lag,327874.0
2022-10-01 06:25:35,lag,1539.0
2022-10-01 06:25:50,lag,2604.0
2022-10-01 06:26:05,lag,2157.0
2022-10-01 06:26:20,lag,2940.0
2022-10-01 06:26:35,lag,3273.0
2022-10-01 06:26:50,lag,2874.0
2022-10-01 06:27:05,lag,2532.0
2022-10-01 06:27:20,lag,2250.0
2022-10-01 06:27:35,lag,1623.0
2022-10-01 06:27:50,lag,1413.0
2022-10-01 06:28:05,lag,1491.0
2022-10-01 06:28:20,lag,2943.0
2022-10-01 06:28:35,lag,5439.0
2022-10-01 06:28:50,lag,5112.0
2022-10-01 06:29:05,lag,2856.0
2022-10-01 06:29:20,lag,1875.0
2022-10-01 06:29:35,lag,924.0
2022-10-01 06:29:50,lag,3479.0
2022-10-01 06:30:05,lag,3620.0
2022-10-01 06:30:20,lag,3440.0
2022-10-01 06:30:35,lag,1895.0
2022-10-01 06:30:50,lag,1755.0
2022-10-01 06:31:05,lag,1482.0
2022-10-01 06:31:20,lag,1528.0
2022-10-01 06:31:35,lag,1782.0
2022-10-01 06:31:50,lag,1548.0
2022-10-01 06:32:05,lag,1098.0
2022-10-01 06:32:20,lag,2007.0
2022-10-01 06:32:35,lag,1329.0
2022-10-01 06:32:50,lag,1125.0
2022-10-01 06:33:05,lag,2190.0
2022-10-01 06:33:20,lag,2127.0
2022-10-01 06:33:35,lag,2001.0
2022-10-01 06:33:50,lag,2073.0
2022-10-01 06:34:05,lag,2643.0
2022-10-01 06:34:20,lag,
2022-10-01 06:34:35,lag,830733.0
2022-10-01 06:34:50,lag,830733.0
2022-10-01 06:35:05,lag,830733.0
2022-10-01 06:35:20,lag,830733.0
2022-10-01 06:35:35,lag,1662.0
2022-10-01 06:35:50,lag,1662.0
2022-10-01 06:36:05,lag,567.0
2022-10-01 06:36:20,lag,759.0
2022-10-01 06:36:35,lag,453.0
2022-10-01 06:36:50,lag,825.0
2022-10-01 06:37:05,lag,1545.0
2022-10-01 06:37:20,lag,1545.0
2022-10-01 06:37:35,lag,1182.0
2022-10-01 06:37:50,lag,2208.0
2022-10-01 06:38:05,lag,1653.0
2022-10-01 06:38:20,lag,1653.0
2022-10-01 06:38:35,lag,1929.0
2022-10-01 06:38:50,lag,3846.0
2022-10-01 06:39:05,lag,3525.0
2022-10-01 06:39:20,lag,3909.0
2022-10-01 06:39:35,lag,627.0
2022-10-01 06:39:50,lag,1269.0
2022-10-01 06:40:05,lag,804.0
2022-10-01 06:40:20,lag,1077.0
2022-10-01 06:40:35,lag,1194.0
2022-10-01 06:40:50,lag,1923.0
2022-10-01 06:41:05,lag,1923.0
2022-10-01 06:41:20,lag,176820.0
2022-10-01 06:41:35,lag,550573.0
2022-10-01 06:41:50,lag,550573.0
2022-10-01 06:42:05,lag,550573.0
2022-10-01 06:42:20,lag,550573.0
2022-10-01 06:42:35,lag,5205.0
2022-10-01 06:42:50,lag,5388.0
2022-10-01 06:43:05,lag,2527.0
2022-10-01 06:43:20,lag,3011.0
2022-10-01 06:43:35,lag,2487.0
2022-10-01 06:43:50,lag,2679.0
2022-10-01 06:44:05,lag,911.0
2022-10-01 06:44:35,lag,458604.0
2022-10-01 06:44:50,lag,458604.0
2022-10-01 06:45:05,lag,458604.0
2022-10-01 06:45:20,lag,458604.0
2022-10-01 06:45:35,lag,4492.0
2022-10-01 06:45:50,lag,6236.0
2022-10-01 06:46:05,lag,4852.0
2022-10-01 06:46:20,lag,49896.0
2022-10-01 06:46:35,lag,324181.0
2022-10-01 06:46:50,lag,324181.0
2022-10-01 06:47:05,lag,324181.0
2022-10-01 06:47:20,lag,324181.0
2022-10-01 06:47:35,lag,12320.0
2022-10-01 06:47:50,lag,12365.0
2022-10-01 06:48:05,lag,9655.0
2022-10-01 06:48:20,lag,10875.0
2022-10-01 06:48:35,lag,7620.0
2022-10-01 06:48:50,lag,7805.0
2022-10-01 06:49:05,lag,5095.0
2022-10-01 06:49:20,lag,6043.0
2022-10-01 06:49:35,lag,5068.0
2022-10-01 06:49:50,lag,5183.0
2022-10-01 06:50:05,lag,345.0
2022-10-01 06:50:20,lag,1005.0
2022-10-01 06:50:35,lag,1530.0
2022-10-01 06:50:50,lag,2485.0
2022-10-01 06:51:05,lag,1120.0
2022-10-01 06:51:20,lag,1120.0
2022-10-01 06:51:35,lag,0.0
2022-10-01 06:51:50,lag,2960.0
2022-10-01 06:52:05,lag,3305.0
2022-10-01 06:52:20,lag,3785.0
2022-10-01 06:52:35,lag,1565.0
2022-10-01 06:52:50,lag,3611.0
2022-10-01 06:53:05,lag,3791.0
2022-10-01 06:53:20,lag,68696.0
2022-10-01 06:53:35,lag,548022.0
2022-10-01 06:53:50,lag,548022.0
2022-10-01 06:54:05,lag,548022.0
2022-10-01 06:54:20,lag,296514.0
2022-10-01 06:54:35,lag,232360.0
2022-10-01 06:54:50,lag,232360.0
2022-10-01 06:55:05,lag,232360.0
2022-10-01 06:55:20,lag,232360.0
2022-10-01 06:55:35,lag,24728.0
2022-10-01 06:55:50,lag,24728.0
2022-10-01 06:56:05,lag,16216.0
2022-10-01 06:56:20,lag,17648.0
2022-10-01 06:56:35,lag,17080.0
2022-10-01 06:56:50,lag,19848.0
2022-10-01 06:57:05,lag,19520.0
2022-10-01 06:57:20,lag,20280.0
2022-10-01 06:57:35,lag,20424.0
2022-10-01 06:57:50,lag,22088.0
2022-10-01 06:58:05,lag,20664.0
2022-10-01 06:58:20,lag,22680.0
2022-10-01 06:58:35,lag,22960.0
2022-10-01 06:58:50,lag,24560.0
2022-10-01 06:59:05,lag,21944.0
2022-10-01 06:59:20,lag,22424.0
2022-10-01 06:59:35,lag,22752.0
2022-10-01 06:59:50,lag,25496.0
2022-10-01 07:00:05,lag,29488.0
2022-10-01 07:00:20,lag,30472.0
2022-10-01 07:00:35,lag,28336.0
2022-10-01 07:00:50,lag,28712.0
2022-10-01 07:01:05,lag,25688.0
2022-10-01 07:01:20,lag,26240.0
2022-10-01 07:01:35,lag,24752.0
2022-10-01 07:01:50,lag,24752.0
2022-10-01 07:02:05,lag,19216.0
2022-10-01 07:02:20,lag,20904.0
2022-10-01 07:02:35,lag,18192.0
2022-10-01 07:02:50,lag,21880.0
2022-10-01 07:03:05,lag,19064.0
2022-10-01 07:03:20,lag,20408.0
2022-10-01 07:03:35,lag,20544.0
2022-10-01 07:03:50,lag,23464.0
2022-10-01 07:04:05,lag,25624.0
2022-10-01 07:04:20,lag,25984.0
2022-10-01 07:04:35,lag,23096.0
2022-10-01 07:04:50,lag,23096.0
2022-10-01 07:05:05,lag,19576.0
2022-10-01 07:05:20,lag,21096.0
2022-10-01 07:05:35,lag,19336.0
2022-10-01 07:05:50,lag,22608.0
2022-10-01 07:06:05,lag,22928.0
2022-10-01 07:06:20,lag,25472.0
2022-10-01 07:06:35,lag,24280.0
2022-10-01 07:06:50,lag,24328.0
2022-10-01 07:07:05,lag,22032.0
2022-10-01 07:07:20,lag,22200.0
2022-10-01 07:07:35,lag,23160.0
2022-10-01 07:07:50,lag,23816.0
2022-10-01 07:08:05,lag,24080.0
2022-10-01 07:08:20,lag,24080.0
2022-10-01 07:08:35,lag,24296.0
2022-10-01 07:08:50,lag,25456.0
2022-10-01 07:09:05,lag,464832.0
2022-10-01 07:09:20,lag,721836.0
2022-10-01 07:09:35,lag,876360.0
2022-10-01 07:09:50,lag,882642.0
2022-10-01 07:10:05,lag,688512.0
2022-10-01 07:10:20,lag,689862.0
2022-10-01 07:10:35,lag,415170.0
2022-10-01 07:10:50,lag,415794.0
2022-10-01 07:11:05,lag,
2022-10-01 07:11:20,lag,950768.0
2022-10-01 07:11:35,lag,989332.0
2022-10-01 07:11:50,lag,1004008.0
2022-10-01 07:12:05,lag,719644.0
2022-10-01 07:12:20,lag,693304.0
2022-10-01 07:12:35,lag,189444.0
2022-10-01 07:12:50,lag,16412.0
2022-10-01 07:13:05,lag,
2022-10-01 07:13:20,lag,918186.0
2022-10-01 07:13:35,lag,1072959.0
2022-10-01 07:13:50,lag,1087851.0
2022-10-01 07:14:05,lag,898782.0
2022-10-01 07:14:20,lag,763320.0
2022-10-01 07:14:35,lag,207294.0
2022-10-01 07:14:50,lag,10686.0
2022-10-01 07:15:05,lag,483320.0
2022-10-01 07:15:20,lag,855362.0
2022-10-01 07:15:35,lag,968836.0
2022-10-01 07:15:50,lag,970567.0
2022-10-01 07:16:05,lag,655599.0
2022-10-01 07:16:20,lag,577515.0
2022-10-01 07:16:35,lag,23003.0
2022-10-01 07:16:50,lag,5800.0
2022-10-01 07:17:05,lag,653932.0
2022-10-01 07:17:20,lag,927507.0
2022-10-01 07:17:35,lag,947820.0
2022-10-01 07:17:50,lag,947820.0
2022-10-01 07:18:05,lag,554329.0
2022-10-01 07:18:20,lag,554329.0
2022-10-01 07:18:35,lag,1495.0
2022-10-01 07:18:50,lag,1635.0
2022-10-01 07:19:05,lag,1176.0
2022-10-01 07:19:20,lag,1314.0
2022-10-01 07:19:35,lag,1215.0
2022-10-01 07:19:50,lag,1635.0
2022-10-01 07:20:05,lag,420.0
2022-10-01 07:20:20,lag,456.0
2022-10-01 07:20:35,lag,36.0
2022-10-01 07:20:50,lag,93.0
2022-10-01 07:21:05,lag,909.0
2022-10-01 07:21:20,lag,1179.0
2022-10-01 07:21:35,lag,1062.0
2022-10-01 07:21:50,lag,1197.0
2022-10-01 07:22:05,lag,696.0
2022-10-01 07:22:20,lag,696.0
2022-10-01 07:22:35,lag,1048.0
2022-10-01 07:22:50,lag,1078.0
2022-10-01 07:23:05,lag,791.0
2022-10-01 07:23:20,lag,791.0
2022-10-01 07:23:35,lag,502.0
2022-10-01 07:23:50,lag,238.0
2022-10-01 07:24:05,lag,626.0
2022-10-01 07:24:20,lag,1472.0
2022-10-01 07:24:35,lag,1311161.0
2022-10-01 07:24:50,lag,1314671.0
2022-10-01 07:25:05,lag,1314671.0
2022-10-01 07:25:20,lag,1314671.0
2022-10-01 07:25:35,lag,948.0
2022-10-01 07:25:50,lag,993.0
2022-10-01 07:26:05,lag,45.0
2022-10-01 07:26:20,lag,399.0
2022-10-01 07:26:35,lag,354.0
2022-10-01 07:26:50,lag,931.0
2022-10-01 07:27:05,lag,2359.0
2022-10-01 07:27:20,lag,2595.0
2022-10-01 07:27:35,lag,629.0
2022-10-01 07:27:50,lag,1044.0
2022-10-01 07:28:05,lag,778.0
2022-10-01 07:28:20,lag,1135.0
2022-10-01 07:28:35,lag,2292.0
2022-10-01 07:28:50,lag,2592.0
2022-10-01 07:29:05,lag,1128.0
2022-10-01 07:29:20,lag,1128.0
2022-10-01 07:29:35,lag,393.0
2022-10-01 07:29:50,lag,1302.0
2022-10-01 07:30:05,lag,1008.0
2022-10-01 07:30:20,lag,2400.0
2022-10-01 07:30:35,lag,1545.0
2022-10-01 07:30:50,lag,2643.0
2022-10-01 07:31:05,lag,2643.0
2022-10-01 07:31:20,lag,2643.0
2022-10-01 07:31:35,lag,2643.0
2022-10-01 07:31:50,lag,2643.0
2022-10-01 07:32:05,lag,2643.0
2022-10-01 07:32:20,lag,2643.0
2022-10-01 07:32:35,lag,2643.0
2022-10-01 07:32:50,lag,2643.0
2022-10-01 07:33:05,lag,2643.0
2022-10-01 07:33:20,lag,2643.0
2022-10-01 07:33:35,lag,2643.0
2022-10-01 07:33:50,lag,2643.0
2022-10-01 07:34:05,lag,2643.0
2022-10-01 07:34:20,lag,2643.0
2022-10-01 07:34:35,lag,2643.0
2022-10-01 07:34:50,lag,2643.0
2022-10-01 07:35:05,lag,2643.0
2022-10-01 07:35:20,lag,2643.0
2022-10-01 07:35:35,lag,2643.0
2022-10-01 07:35:50,lag,0.0
