timestamp,__name__,value
2022-10-01 05:45:20,input_rate,41283.89090909091
2022-10-01 05:45:35,input_rate,40790.87272727272
2022-10-01 05:45:50,input_rate,42093.181818181816
2022-10-01 05:46:05,input_rate,43170.763636363634
2022-10-01 05:46:20,input_rate,44465.799999999996
2022-10-01 05:46:35,input_rate,44762.50909090909
2022-10-01 05:46:50,input_rate,44207.6
2022-10-01 05:47:05,input_rate,43707.454545454544
2022-10-01 05:47:20,input_rate,43059.54545454545
2022-10-01 05:47:35,input_rate,41883.23636363636
2022-10-01 05:47:50,input_rate,38588.01818181818
2022-10-01 05:48:05,input_rate,35267.181818181816
2022-10-01 05:48:20,input_rate,31868.61818181818
2022-10-01 05:48:35,input_rate,31112.69090909091
2022-10-01 05:48:50,input_rate,32665.81818181818
2022-10-01 05:49:05,input_rate,34194.01818181817
2022-10-01 05:49:20,input_rate,35724.01818181817
2022-10-01 05:49:35,input_rate,35016.81818181818
2022-10-01 05:49:50,input_rate,30351.472727272725
2022-10-01 05:50:05,input_rate,25790.090909090908
2022-10-01 05:50:20,input_rate,21266.763636363634
2022-10-01 05:50:35,input_rate,19788.472727272725
2022-10-01 05:50:50,input_rate,20635.054545454546
2022-10-01 05:51:05,input_rate,21376.61818181818
2022-10-01 05:51:20,input_rate,22182.6
2022-10-01 05:51:35,input_rate,22067.21818181818
2022-10-01 05:51:50,input_rate,20701.672727272722
2022-10-01 05:52:05,input_rate,19333.963636363635
2022-10-01 05:52:20,input_rate,17937.199999999997
2022-10-01 05:52:35,input_rate,18548.61818181818
2022-10-01 05:52:50,input_rate,22072.6
2022-10-01 05:53:05,input_rate,25670.54545454545
2022-10-01 05:53:20,input_rate,29164.509090909087
2022-10-01 05:53:35,input_rate,30704.872727272726
2022-10-01 05:53:50,input_rate,31336.47272727272
2022-10-01 05:54:05,input_rate,31917.490909090906
2022-10-01 05:54:20,input_rate,32566.163636363635
2022-10-01 05:54:35,input_rate,32509.70909090909
2022-10-01 05:54:50,input_rate,31162.0
2022-10-01 05:55:05,input_rate,29821.581818181818
2022-10-01 05:55:20,input_rate,28485.563636363637
2022-10-01 05:55:35,input_rate,27050.672727272726
2022-10-01 05:55:50,input_rate,23945.41818181818
2022-10-01 05:56:05,input_rate,20862.236363636363
2022-10-01 05:56:20,input_rate,17743.763636363634
2022-10-01 05:56:35,input_rate,16828.6
2022-10-01 05:56:50,input_rate,17662.199999999997
2022-10-01 05:57:05,input_rate,18516.236363636363
2022-10-01 05:57:20,input_rate,19369.8
2022-10-01 05:57:35,input_rate,20641.381818181813
2022-10-01 05:57:50,input_rate,23927.41818181818
2022-10-01 05:58:05,input_rate,27291.56363636363
2022-10-01 05:58:20,input_rate,30656.327272727267
2022-10-01 05:58:35,input_rate,30766.036363636358
2022-10-01 05:58:50,input_rate,26948.745454545453
2022-10-01 05:59:05,input_rate,22973.472727272725
2022-10-01 05:59:20,input_rate,19113.63636363636
2022-10-01 05:59:35,input_rate,18571.872727272726
2022-10-01 05:59:50,input_rate,22100.218181818178
2022-10-01 06:00:05,input_rate,25436.781818181815
2022-10-01 06:00:20,input_rate,28877.47272727273
2022-10-01 06:00:35,input_rate,30491.072727272724
2022-10-01 06:00:50,input_rate,31601.490909090906
2022-10-01 06:01:05,input_rate,32655.509090909087
2022-10-01 06:01:20,input_rate,33769.05454545455
2022-10-01 06:01:35,input_rate,33719.29090909091
2022-10-01 06:01:50,input_rate,32358.23636363636
2022-10-01 06:02:05,input_rate,30892.10909090909
2022-10-01 06:02:20,input_rate,29470.090909090904
2022-10-01 06:02:35,input_rate,29906.945454545454
2022-10-01 06:02:50,input_rate,33210.399999999994
2022-10-01 06:03:05,input_rate,36510.63636363636
2022-10-01 06:03:20,input_rate,39772.090909090904
2022-10-01 06:03:35,input_rate,40213.6909090909
2022-10-01 06:03:50,input_rate,37174.07272727272
2022-10-01 06:04:05,input_rate,34112.43636363636
2022-10-01 06:04:20,input_rate,31076.745454545453
2022-10-01 06:04:35,input_rate,30201.30909090909
2022-10-01 06:04:50,input_rate,31232.563636363633
2022-10-01 06:05:05,input_rate,32355.618181818183
2022-10-01 06:05:20,input_rate,33308.96363636363
2022-10-01 06:05:35,input_rate,33516.436363636356
2022-10-01 06:05:50,input_rate,32808.89090909091
2022-10-01 06:06:05,input_rate,32125.63636363636
2022-10-01 06:06:20,input_rate,31359.763636363634
2022-10-01 06:06:35,input_rate,31845.472727272725
2022-10-01 06:06:50,input_rate,34743.94545454545
2022-10-01 06:07:05,input_rate,37571.29090909091
2022-10-01 06:07:20,input_rate,40406.83636363636
2022-10-01 06:07:35,input_rate,42436.96363636364
2022-10-01 06:07:50,input_rate,45757.25454545454
2022-10-01 06:08:05,input_rate,49105.05454545455
2022-10-01 06:08:20,input_rate,52405.32727272726
2022-10-01 06:08:35,input_rate,52940.0
2022-10-01 06:08:50,input_rate,50166.727272727265
2022-10-01 06:09:05,input_rate,47528.29090909091
2022-10-01 06:09:20,input_rate,44767.709090909084
2022-10-01 06:09:35,input_rate,43721.763636363634
2022-10-01 06:09:50,input_rate,43644.2
2022-10-01 06:10:05,input_rate,43673.763636363634
2022-10-01 06:10:20,input_rate,43610.6909090909
2022-10-01 06:10:35,input_rate,44334.10909090909
2022-10-01 06:10:50,input_rate,46759.490909090906
2022-10-01 06:11:05,input_rate,49264.41818181818
2022-10-01 06:11:20,input_rate,51745.83636363636
2022-10-01 06:11:35,input_rate,53384.83636363636
2022-10-01 06:11:50,input_rate,55674.90909090908
2022-10-01 06:12:05,input_rate,57919.10909090909
2022-10-01 06:12:20,input_rate,60286.41818181818
2022-10-01 06:12:35,input_rate,61580.74545454545
2022-10-01 06:12:50,input_rate,63167.490909090906
2022-10-01 06:13:05,input_rate,64772.109090909085
2022-10-01 06:13:20,input_rate,66316.90909090909
2022-10-01 06:13:35,input_rate,65749.05454545454
2022-10-01 06:13:50,input_rate,61157.6909090909
2022-10-01 06:14:05,input_rate,56566.363636363625
2022-10-01 06:14:20,input_rate,52001.0
2022-10-01 06:14:35,input_rate,51121.27272727272
2022-10-01 06:14:50,input_rate,54075.53116261841
2022-10-01 06:15:05,input_rate,57091.87272727273
2022-10-01 06:15:20,input_rate,60161.52727272727
2022-10-01 06:15:35,input_rate,61409.967634196924
2022-10-01 06:15:50,input_rate,61888.74545454545
2022-10-01 06:16:05,input_rate,62348.94545454545
2022-10-01 06:16:20,input_rate,62905.63636363635
2022-10-01 06:16:35,input_rate,63776.69090909091
2022-10-01 06:16:50,input_rate,66347.27272727272
2022-10-01 06:17:05,input_rate,68989.43636363636
2022-10-01 06:17:20,input_rate,71609.07272727272
2022-10-01 06:17:35,input_rate,72876.03636363636
2022-10-01 06:17:50,input_rate,73683.67272727271
2022-10-01 06:18:05,input_rate,74462.27272727272
2022-10-01 06:18:20,input_rate,75385.07272727272
2022-10-01 06:18:35,input_rate,75743.92727272728
2022-10-01 06:18:50,input_rate,75780.5090909091
2022-10-01 06:19:05,input_rate,75848.3818181818
2022-10-01 06:19:20,input_rate,75937.63636363635
2022-10-01 06:19:35,input_rate,75368.27272727272
2022-10-01 06:19:50,input_rate,72982.83636363635
2022-10-01 06:20:05,input_rate,70564.43636363636
2022-10-01 06:20:20,input_rate,68238.59999999999
2022-10-01 06:20:35,input_rate,68018.58181818182
2022-10-01 06:20:50,input_rate,70681.50909090908
2022-10-01 06:21:05,input_rate,73347.30909090908
2022-10-01 06:21:20,input_rate,75973.87272727273
2022-10-01 06:21:35,input_rate,77136.65697965767
2022-10-01 06:21:50,input_rate,77265.63636363635
2022-10-01 06:22:05,input_rate,77371.38181818182
2022-10-01 06:22:20,input_rate,77553.94545454545
2022-10-01 06:22:35,input_rate,77165.54545454544
2022-10-01 06:22:50,input_rate,75253.32727272727
2022-10-01 06:23:05,input_rate,73476.56363636363
2022-10-01 06:23:20,input_rate,71724.36911171116
2022-10-01 06:23:35,input_rate,70864.09090909091
2022-10-01 06:23:50,input_rate,70224.74545454545
2022-10-01 06:24:05,input_rate,69544.21818181817
2022-10-01 06:24:20,input_rate,68926.78181818181
2022-10-01 06:24:35,input_rate,68852.67272727271
2022-10-01 06:24:50,input_rate,69715.30909090908
2022-10-01 06:25:05,input_rate,70563.05454545454
2022-10-01 06:25:20,input_rate,71390.72727272726
2022-10-01 06:25:35,input_rate,72248.10909090909
2022-10-01 06:25:50,input_rate,73726.41818181818
2022-10-01 06:26:05,input_rate,75299.3818181818
2022-10-01 06:26:20,input_rate,76930.48802758634
2022-10-01 06:26:35,input_rate,76635.45454545453
2022-10-01 06:26:50,input_rate,73071.78181818181
2022-10-01 06:27:05,input_rate,69503.1090909091
2022-10-01 06:27:20,input_rate,65933.16363636364
2022-10-01 06:27:35,input_rate,65443.18181818181
2022-10-01 06:27:50,input_rate,68822.94545454545
2022-10-01 06:28:05,input_rate,72256.0909090909
2022-10-01 06:28:20,input_rate,75715.10909090907
2022-10-01 06:28:35,input_rate,76369.41818181817
2022-10-01 06:28:50,input_rate,73565.54545454546
2022-10-01 06:29:05,input_rate,70724.83636363636
2022-10-01 06:29:20,input_rate,68045.81818181818
2022-10-01 06:29:35,input_rate,67078.5090909091
2022-10-01 06:29:50,input_rate,68072.76363636363
2022-10-01 06:30:05,input_rate,69112.27272727272
2022-10-01 06:30:20,input_rate,70136.92727272726
2022-10-01 06:30:35,input_rate,70204.12727272727
2022-10-01 06:30:50,input_rate,68977.09090909091
2022-10-01 06:31:05,input_rate,67739.94545454545
2022-10-01 06:31:20,input_rate,66574.23636363636
2022-10-01 06:31:35,input_rate,66264.07272727272
2022-10-01 06:31:50,input_rate,66522.74545454545
2022-10-01 06:32:05,input_rate,66886.5090909091
2022-10-01 06:32:20,input_rate,67210.71667239419
2022-10-01 06:32:35,input_rate,67046.2909090909
2022-10-01 06:32:50,input_rate,66186.96363636362
2022-10-01 06:33:05,input_rate,65242.12727272727
2022-10-01 06:33:20,input_rate,64474.76363636363
2022-10-01 06:33:35,input_rate,63959.738145749834
2022-10-01 06:33:50,input_rate,63282.799999999996
2022-10-01 06:34:05,input_rate,62678.81513744086
2022-10-01 06:34:20,input_rate,62066.2909090909
2022-10-01 06:34:35,input_rate,61686.490909090906
2022-10-01 06:34:50,input_rate,61341.30909090908
2022-10-01 06:35:05,input_rate,60919.2
2022-10-01 06:35:20,input_rate,60498.50909090908
2022-10-01 06:35:35,input_rate,59637.52727272727
2022-10-01 06:35:50,input_rate,56897.999999999985
2022-10-01 06:36:05,input_rate,54201.090909090904
2022-10-01 06:36:20,input_rate,51509.18181818181
2022-10-01 06:36:35,input_rate,50893.54545454545
2022-10-01 06:36:50,input_rate,52811.87272727272
2022-10-01 06:37:05,input_rate,54672.05454545454
2022-10-01 06:37:20,input_rate,56577.38181818182
2022-10-01 06:37:35,input_rate,57720.30909090908
2022-10-01 06:37:50,input_rate,59011.03636363636
2022-10-01 06:38:05,input_rate,60228.181818181816
2022-10-01 06:38:20,input_rate,61489.90909090908
2022-10-01 06:38:35,input_rate,61121.25454545454
2022-10-01 06:38:50,input_rate,57634.2
2022-10-01 06:39:05,input_rate,54094.8909090909
2022-10-01 06:39:20,input_rate,50648.163636363635
2022-10-01 06:39:35,input_rate,49487.14545454545
2022-10-01 06:39:50,input_rate,50733.34545454545
2022-10-01 06:40:05,input_rate,51918.92727272727
2022-10-01 06:40:20,input_rate,53129.44944234351
2022-10-01 06:40:35,input_rate,52616.399999999994
2022-10-01 06:40:50,input_rate,48953.05454545454
2022-10-01 06:41:05,input_rate,45306.6909090909
2022-10-01 06:41:20,input_rate,41598.67272727272
2022-10-01 06:41:35,input_rate,40142.727272727265
2022-10-01 06:41:50,input_rate,40295.41818181818
2022-10-01 06:42:05,input_rate,40403.781818181815
2022-10-01 06:42:20,input_rate,40552.6909090909
2022-10-01 06:42:35,input_rate,40958.6909090909
2022-10-01 06:42:50,input_rate,42375.181818181816
2022-10-01 06:43:05,input_rate,43792.399999999994
2022-10-01 06:43:20,input_rate,45194.27272727272
2022-10-01 06:43:35,input_rate,45085.67272727272
2022-10-01 06:43:50,input_rate,42445.454545454544
2022-10-01 06:44:05,input_rate,39778.90909090909
2022-10-01 06:44:20,input_rate,37177.521805823126
2022-10-01 06:44:35,input_rate,35973.32727272727
2022-10-01 06:44:50,input_rate,35442.38181818181
2022-10-01 06:45:05,input_rate,34799.2909090909
2022-10-01 06:45:20,input_rate,34232.92727272727
2022-10-01 06:45:35,input_rate,33470.58181818182
2022-10-01 06:45:50,input_rate,31502.672727272726
2022-10-01 06:46:05,input_rate,29461.181818181816
2022-10-01 06:46:20,input_rate,27480.981818181812
2022-10-01 06:46:35,input_rate,27783.0
2022-10-01 06:46:50,input_rate,31642.436363636363
2022-10-01 06:47:05,input_rate,35512.23636363636
2022-10-01 06:47:20,input_rate,39367.436363636356
2022-10-01 06:47:35,input_rate,40064.30909090909
2022-10-01 06:47:50,input_rate,36624.47272727272
2022-10-01 06:48:05,input_rate,33229.163636363635
2022-10-01 06:48:20,input_rate,29780.145454545454
2022-10-01 06:48:35,input_rate,27915.581818181818
2022-10-01 06:48:50,input_rate,26170.109090909093
2022-10-01 06:49:05,input_rate,24476.727272727272
2022-10-01 06:49:20,input_rate,22775.52727272727
2022-10-01 06:49:35,input_rate,21879.890909090907
2022-10-01 06:49:50,input_rate,21029.03636363636
2022-10-01 06:50:05,input_rate,20196.81818181818
2022-10-01 06:50:20,input_rate,19342.472727272725
2022-10-01 06:50:35,input_rate,18894.963636363635
2022-10-01 06:50:50,input_rate,18436.254545454543
2022-10-01 06:51:05,input_rate,17881.308637388353
2022-10-01 06:51:20,input_rate,17437.581818181818
2022-10-01 06:51:35,input_rate,17588.30909090909
2022-10-01 06:51:50,input_rate,18965.0
2022-10-01 06:52:05,input_rate,20284.890909090907
2022-10-01 06:52:20,input_rate,21606.054545454543
2022-10-01 06:52:35,input_rate,22664.490909090906
2022-10-01 06:52:50,input_rate,24076.890909090907
2022-10-01 06:53:05,input_rate,25591.92727272727
2022-10-01 06:53:20,input_rate,27108.30909090909
2022-10-01 06:53:35,input_rate,26898.654545454545
2022-10-01 06:53:50,input_rate,23812.454545454544
2022-10-01 06:54:05,input_rate,20726.672727272722
2022-10-01 06:54:20,input_rate,17681.727272727272
2022-10-01 06:54:35,input_rate,17682.509090909087
2022-10-01 06:54:50,input_rate,22412.469278888526
2022-10-01 06:55:05,input_rate,27138.32727272727
2022-10-01 06:55:20,input_rate,31895.92727272727
2022-10-01 06:55:35,input_rate,32507.30909090909
2022-10-01 06:55:50,input_rate,27640.072727272724
2022-10-01 06:56:05,input_rate,22772.127272727274
2022-10-01 06:56:20,input_rate,17915.96363636364
2022-10-01 06:56:35,input_rate,17167.363636363636
2022-10-01 06:56:50,input_rate,21683.545454545452
2022-10-01 06:57:05,input_rate,26184.01818181818
2022-10-01 06:57:20,input_rate,30618.781818181822
2022-10-01 06:57:35,input_rate,32245.672727272726
2022-10-01 06:57:50,input_rate,31501.32727272727
2022-10-01 06:58:05,input_rate,30749.70909090909
2022-10-01 06:58:20,input_rate,30010.65454545454
2022-10-01 06:58:35,input_rate,29582.90909090909
2022-10-01 06:58:50,input_rate,29046.727272727272
2022-10-01 06:59:05,input_rate,28530.090909090904
2022-10-01 06:59:20,input_rate,28042.23636363636
2022-10-01 06:59:35,input_rate,28506.545454545452
2022-10-01 06:59:50,input_rate,31097.52727272727
2022-10-01 07:00:05,input_rate,33623.454545454544
2022-10-01 07:00:20,input_rate,36195.418181818175
2022-10-01 07:00:35,input_rate,37114.56363636364
2022-10-01 07:00:50,input_rate,36676.490909090906
2022-10-01 07:01:05,input_rate,36252.127272727266
2022-10-01 07:01:20,input_rate,35818.127272727266
2022-10-01 07:01:35,input_rate,34808.03636363636
2022-10-01 07:01:50,input_rate,31639.872727272726
2022-10-01 07:02:05,input_rate,28473.36363636364
2022-10-01 07:02:20,input_rate,25307.61818181818
2022-10-01 07:02:35,input_rate,24522.472727272725
2022-10-01 07:02:50,input_rate,26316.109090909085
2022-10-01 07:03:05,input_rate,28108.290909090905
2022-10-01 07:03:20,input_rate,29901.63636363636
2022-10-01 07:03:35,input_rate,30875.74545454545
2022-10-01 07:03:50,input_rate,31841.65454545454
2022-10-01 07:04:05,input_rate,32806.10909090909
2022-10-01 07:04:20,input_rate,33772.163636363635
2022-10-01 07:04:35,input_rate,33817.87272727273
2022-10-01 07:04:50,input_rate,32545.363636363632
2022-10-01 07:05:05,input_rate,31271.69090909091
2022-10-01 07:05:20,input_rate,29999.181818181816
2022-10-01 07:05:35,input_rate,29831.545454545452
2022-10-01 07:05:50,input_rate,31114.21818181818
2022-10-01 07:06:05,input_rate,32391.138928018532
2022-10-01 07:06:20,input_rate,33678.399999999994
2022-10-01 07:06:35,input_rate,34060.836363636365
2022-10-01 07:06:50,input_rate,33575.145454545454
2022-10-01 07:07:05,input_rate,33088.29090909091
2022-10-01 07:07:20,input_rate,32602.599999999995
2022-10-01 07:07:35,input_rate,32799.01818181817
2022-10-01 07:07:50,input_rate,34293.52727272727
2022-10-01 07:08:05,input_rate,35783.490909090906
2022-10-01 07:08:20,input_rate,37269.61818181818
2022-10-01 07:08:35,input_rate,37972.781818181815
2022-10-01 07:08:50,input_rate,38389.12727272727
2022-10-01 07:09:05,input_rate,38770.36363636363
2022-10-01 07:09:20,input_rate,39196.109090909085
2022-10-01 07:09:35,input_rate,39828.490909090906
2022-10-01 07:09:50,input_rate,41708.69090909091
2022-10-01 07:10:05,input_rate,43648.490909090906
2022-10-01 07:10:20,input_rate,45561.454545454544
2022-10-01 07:10:35,input_rate,46318.83636363636
2022-10-01 07:10:50,input_rate,46295.181818181816
2022-10-01 07:11:05,input_rate,46206.21818181818
2022-10-01 07:11:20,input_rate,46185.854545454546
2022-10-01 07:11:35,input_rate,46275.14545454545
2022-10-01 07:11:50,input_rate,46801.454545454544
2022-10-01 07:12:05,input_rate,47270.03636363636
2022-10-01 07:12:20,input_rate,47740.03636363636
2022-10-01 07:12:35,input_rate,48437.85454545454
2022-10-01 07:12:50,input_rate,50575.41818181818
2022-10-01 07:13:05,input_rate,52751.54545454545
2022-10-01 07:13:20,input_rate,54890.01818181817
2022-10-01 07:13:35,input_rate,55766.29090909091
2022-10-01 07:13:50,input_rate,55499.14545454545
2022-10-01 07:14:05,input_rate,55168.90909090909
2022-10-01 07:14:20,input_rate,54898.25454545455
2022-10-01 07:14:35,input_rate,54799.30909090908
2022-10-01 07:14:50,input_rate,54935.98181818181
2022-10-01 07:15:05,input_rate,55042.054545454535
2022-10-01 07:15:20,input_rate,55222.29090909091
2022-10-01 07:15:35,input_rate,56236.16363636362
2022-10-01 07:15:50,input_rate,59852.0909090909
2022-10-01 07:16:05,input_rate,63718.490909090906
2022-10-01 07:16:20,input_rate,67439.35008891915
2022-10-01 07:16:35,input_rate,69419.78181818181
2022-10-01 07:16:50,input_rate,70730.43636363637
2022-10-01 07:17:05,input_rate,72071.5090909091
2022-10-01 07:17:20,input_rate,73495.16363636364
2022-10-01 07:17:35,input_rate,73622.30909090908
2022-10-01 07:17:50,input_rate,71827.96363636362
2022-10-01 07:18:05,input_rate,69995.6909090909
2022-10-01 07:18:20,input_rate,68151.74545454545
2022-10-01 07:18:35,input_rate,67967.70909090909
2022-10-01 07:18:50,input_rate,70398.16363636364
2022-10-01 07:19:05,input_rate,72885.61818181818
2022-10-01 07:19:20,input_rate,75417.76363636363
2022-10-01 07:19:35,input_rate,76552.4909090909
2022-10-01 07:19:50,input_rate,76881.27272727274
2022-10-01 07:20:05,input_rate,77159.96363636362
2022-10-01 07:20:20,input_rate,77467.7350856584
2022-10-01 07:20:35,input_rate,77720.34545454546
2022-10-01 07:20:50,input_rate,78281.76363636363
2022-10-01 07:21:05,input_rate,78755.72727272726
2022-10-01 07:21:20,input_rate,79306.43636363636
2022-10-01 07:21:35,input_rate,78584.29090909091
2022-10-01 07:21:50,input_rate,74753.16363636364
2022-10-01 07:22:05,input_rate,70904.75237991345
2022-10-01 07:22:20,input_rate,66940.94545454545
2022-10-01 07:22:35,input_rate,65291.98181818181
2022-10-01 07:22:50,input_rate,65511.96363636364
2022-10-01 07:23:05,input_rate,65646.70909090909
2022-10-01 07:23:20,input_rate,65829.1818181818
2022-10-01 07:23:35,input_rate,66972.52727272727
2022-10-01 07:23:50,input_rate,71636.18181818181
2022-10-01 07:24:05,input_rate,76243.81818181818
2022-10-01 07:24:20,input_rate,80870.92727272728
2022-10-01 07:24:35,input_rate,82179.63636363635
2022-10-01 07:24:50,input_rate,78861.65454545454
2022-10-01 07:25:05,input_rate,75544.05454545454
2022-10-01 07:25:20,input_rate,72128.27272727272
2022-10-01 07:25:35,input_rate,70246.83636363636
2022-10-01 07:25:50,input_rate,68830.56363636363
2022-10-01 07:26:05,input_rate,67264.63636363635
2022-10-01 07:26:20,input_rate,65755.61818181818
2022-10-01 07:26:35,input_rate,65739.61818181816
2022-10-01 07:26:50,input_rate,68427.14545454545
2022-10-01 07:27:05,input_rate,71027.96363636362
2022-10-01 07:27:20,input_rate,73821.59999999999
2022-10-01 07:27:35,input_rate,75215.89675590207
2022-10-01 07:27:50,input_rate,76742.07272727272
2022-10-01 07:28:05,input_rate,78222.74545454545
2022-10-01 07:28:20,input_rate,79643.7818181818
2022-10-01 07:28:35,input_rate,80231.07272727272
2022-10-01 07:28:50,input_rate,79690.41818181818
2022-10-01 07:29:05,input_rate,79187.16363636364
2022-10-01 07:29:20,input_rate,78646.59999999999
2022-10-01 07:29:35,input_rate,77414.21818181819
2022-10-01 07:29:50,input_rate,72843.12727272727
2022-10-01 07:30:05,input_rate,68298.0
2022-10-01 07:30:20,input_rate,63649.14545454545
2022-10-01 07:30:35,input_rate,62724.763636363634
2022-10-01 07:30:50,input_rate,67343.14545454545
2022-10-01 07:31:05,input_rate,53379.894713333335
2022-10-01 07:31:20,input_rate,38396.16973066667
2022-10-01 07:31:35,input_rate,21125.561326666666
