timestamp,__name__,value
2022-10-05 05:55:06,taskmanager,4.0
2022-10-05 05:55:21,taskmanager,4.0
2022-10-05 05:55:36,taskmanager,4.0
2022-10-05 05:55:51,taskmanager,4.0
2022-10-05 05:56:06,taskmanager,4.0
2022-10-05 05:56:21,taskmanager,4.0
2022-10-05 05:56:36,taskmanager,4.0
2022-10-05 05:56:51,taskmanager,4.0
2022-10-05 05:57:06,taskmanager,4.0
2022-10-05 05:57:21,taskmanager,4.0
2022-10-05 05:57:36,taskmanager,4.0
2022-10-05 05:57:51,taskmanager,4.0
2022-10-05 05:58:06,taskmanager,4.0
2022-10-05 05:58:21,taskmanager,4.0
2022-10-05 05:58:36,taskmanager,4.0
2022-10-05 05:58:51,taskmanager,4.0
2022-10-05 05:59:06,taskmanager,4.0
2022-10-05 05:59:21,taskmanager,4.0
2022-10-05 05:59:36,taskmanager,4.0
2022-10-05 05:59:51,taskmanager,4.0
2022-10-05 06:00:06,taskmanager,4.0
2022-10-05 06:00:21,taskmanager,4.0
2022-10-05 06:00:36,taskmanager,4.0
2022-10-05 06:00:51,taskmanager,4.0
2022-10-05 06:01:06,taskmanager,4.0
2022-10-05 06:01:21,taskmanager,4.0
2022-10-05 06:01:36,taskmanager,4.0
2022-10-05 06:01:51,taskmanager,4.0
2022-10-05 06:02:06,taskmanager,4.0
2022-10-05 06:02:21,taskmanager,4.0
2022-10-05 06:02:36,taskmanager,4.0
2022-10-05 06:02:51,taskmanager,4.0
2022-10-05 06:03:06,taskmanager,4.0
2022-10-05 06:03:21,taskmanager,4.0
2022-10-05 06:03:36,taskmanager,4.0
2022-10-05 06:03:51,taskmanager,4.0
2022-10-05 06:04:06,taskmanager,4.0
2022-10-05 06:04:21,taskmanager,4.0
2022-10-05 06:04:36,taskmanager,4.0
2022-10-05 06:04:51,taskmanager,4.0
2022-10-05 06:05:06,taskmanager,3.0
2022-10-05 06:05:21,taskmanager,3.0
2022-10-05 06:05:36,taskmanager,3.0
2022-10-05 06:05:51,taskmanager,3.0
2022-10-05 06:06:06,taskmanager,3.0
2022-10-05 06:06:21,taskmanager,3.0
2022-10-05 06:06:36,taskmanager,3.0
2022-10-05 06:06:51,taskmanager,3.0
2022-10-05 06:07:06,taskmanager,3.0
2022-10-05 06:07:21,taskmanager,3.0
2022-10-05 06:07:36,taskmanager,3.0
2022-10-05 06:07:51,taskmanager,3.0
2022-10-05 06:08:06,taskmanager,3.0
2022-10-05 06:08:21,taskmanager,3.0
2022-10-05 06:08:36,taskmanager,3.0
2022-10-05 06:08:51,taskmanager,3.0
2022-10-05 06:09:06,taskmanager,3.0
2022-10-05 06:09:21,taskmanager,3.0
2022-10-05 06:09:36,taskmanager,3.0
2022-10-05 06:09:51,taskmanager,3.0
2022-10-05 06:10:06,taskmanager,3.0
2022-10-05 06:10:21,taskmanager,3.0
2022-10-05 06:10:36,taskmanager,3.0
2022-10-05 06:10:51,taskmanager,3.0
2022-10-05 06:11:06,taskmanager,3.0
2022-10-05 06:11:21,taskmanager,3.0
2022-10-05 06:11:36,taskmanager,3.0
2022-10-05 06:11:51,taskmanager,3.0
2022-10-05 06:12:06,taskmanager,3.0
2022-10-05 06:12:21,taskmanager,3.0
2022-10-05 06:12:36,taskmanager,3.0
2022-10-05 06:12:51,taskmanager,3.0
2022-10-05 06:13:06,taskmanager,3.0
2022-10-05 06:13:21,taskmanager,3.0
2022-10-05 06:13:36,taskmanager,3.0
2022-10-05 06:13:51,taskmanager,3.0
2022-10-05 06:14:06,taskmanager,3.0
2022-10-05 06:14:21,taskmanager,3.0
2022-10-05 06:14:36,taskmanager,3.0
2022-10-05 06:14:51,taskmanager,3.0
2022-10-05 06:15:06,taskmanager,3.0
2022-10-05 06:15:21,taskmanager,3.0
2022-10-05 06:15:36,taskmanager,3.0
2022-10-05 06:15:51,taskmanager,3.0
2022-10-05 06:16:06,taskmanager,3.0
2022-10-05 06:16:21,taskmanager,3.0
2022-10-05 06:16:36,taskmanager,3.0
2022-10-05 06:16:51,taskmanager,3.0
2022-10-05 06:17:06,taskmanager,3.0
2022-10-05 06:17:21,taskmanager,3.0
2022-10-05 06:17:36,taskmanager,2.0
2022-10-05 06:17:51,taskmanager,2.0
2022-10-05 06:18:06,taskmanager,2.0
2022-10-05 06:18:21,taskmanager,2.0
2022-10-05 06:18:36,taskmanager,2.0
2022-10-05 06:18:51,taskmanager,2.0
2022-10-05 06:19:06,taskmanager,2.0
2022-10-05 06:19:21,taskmanager,2.0
2022-10-05 06:19:36,taskmanager,2.0
2022-10-05 06:19:51,taskmanager,3.0
2022-10-05 06:20:06,taskmanager,3.0
2022-10-05 06:20:21,taskmanager,3.0
2022-10-05 06:20:36,taskmanager,3.0
2022-10-05 06:20:51,taskmanager,3.0
2022-10-05 06:21:06,taskmanager,3.0
2022-10-05 06:21:21,taskmanager,3.0
2022-10-05 06:21:36,taskmanager,3.0
2022-10-05 06:21:51,taskmanager,3.0
2022-10-05 06:22:06,taskmanager,4.0
2022-10-05 06:22:21,taskmanager,4.0
2022-10-05 06:22:36,taskmanager,4.0
2022-10-05 06:22:51,taskmanager,4.0
2022-10-05 06:23:06,taskmanager,4.0
2022-10-05 06:23:21,taskmanager,4.0
2022-10-05 06:23:36,taskmanager,4.0
2022-10-05 06:23:51,taskmanager,4.0
2022-10-05 06:24:06,taskmanager,4.0
2022-10-05 06:24:21,taskmanager,5.0
2022-10-05 06:24:36,taskmanager,5.0
2022-10-05 06:24:51,taskmanager,5.0
2022-10-05 06:25:06,taskmanager,5.0
2022-10-05 06:25:21,taskmanager,5.0
2022-10-05 06:25:36,taskmanager,5.0
2022-10-05 06:25:51,taskmanager,5.0
2022-10-05 06:26:06,taskmanager,5.0
2022-10-05 06:26:21,taskmanager,5.0
2022-10-05 06:26:36,taskmanager,5.0
2022-10-05 06:26:51,taskmanager,5.0
2022-10-05 06:27:06,taskmanager,5.0
2022-10-05 06:27:21,taskmanager,5.0
2022-10-05 06:27:36,taskmanager,5.0
2022-10-05 06:27:51,taskmanager,5.0
2022-10-05 06:28:06,taskmanager,5.0
2022-10-05 06:28:21,taskmanager,5.0
2022-10-05 06:28:36,taskmanager,5.0
2022-10-05 06:28:51,taskmanager,5.0
2022-10-05 06:29:06,taskmanager,5.0
2022-10-05 06:29:21,taskmanager,5.0
2022-10-05 06:29:36,taskmanager,5.0
2022-10-05 06:29:51,taskmanager,5.0
2022-10-05 06:30:06,taskmanager,5.0
2022-10-05 06:30:21,taskmanager,5.0
2022-10-05 06:30:36,taskmanager,5.0
2022-10-05 06:30:51,taskmanager,5.0
2022-10-05 06:31:06,taskmanager,5.0
2022-10-05 06:31:21,taskmanager,5.0
2022-10-05 06:31:36,taskmanager,5.0
2022-10-05 06:31:51,taskmanager,5.0
2022-10-05 06:32:06,taskmanager,5.0
2022-10-05 06:32:21,taskmanager,5.0
2022-10-05 06:32:36,taskmanager,5.0
2022-10-05 06:32:51,taskmanager,5.0
2022-10-05 06:33:06,taskmanager,5.0
2022-10-05 06:33:21,taskmanager,5.0
2022-10-05 06:33:36,taskmanager,5.0
2022-10-05 06:33:51,taskmanager,5.0
2022-10-05 06:34:06,taskmanager,5.0
2022-10-05 06:34:21,taskmanager,5.0
2022-10-05 06:34:36,taskmanager,5.0
2022-10-05 06:34:51,taskmanager,5.0
2022-10-05 06:35:06,taskmanager,5.0
2022-10-05 06:35:21,taskmanager,5.0
2022-10-05 06:35:36,taskmanager,5.0
2022-10-05 06:35:51,taskmanager,5.0
2022-10-05 06:36:06,taskmanager,6.0
2022-10-05 06:36:21,taskmanager,6.0
2022-10-05 06:36:36,taskmanager,6.0
2022-10-05 06:36:51,taskmanager,6.0
2022-10-05 06:37:06,taskmanager,6.0
2022-10-05 06:37:21,taskmanager,6.0
2022-10-05 06:37:36,taskmanager,6.0
2022-10-05 06:37:51,taskmanager,6.0
2022-10-05 06:38:06,taskmanager,6.0
2022-10-05 06:38:21,taskmanager,6.0
2022-10-05 06:38:36,taskmanager,6.0
2022-10-05 06:38:51,taskmanager,6.0
2022-10-05 06:39:06,taskmanager,6.0
2022-10-05 06:39:21,taskmanager,6.0
2022-10-05 06:39:36,taskmanager,6.0
2022-10-05 06:39:51,taskmanager,6.0
2022-10-05 06:40:06,taskmanager,6.0
2022-10-05 06:40:21,taskmanager,6.0
2022-10-05 06:40:36,taskmanager,6.0
2022-10-05 06:40:51,taskmanager,6.0
2022-10-05 06:41:06,taskmanager,6.0
2022-10-05 06:41:21,taskmanager,6.0
2022-10-05 06:41:36,taskmanager,6.0
2022-10-05 06:41:51,taskmanager,6.0
2022-10-05 06:42:06,taskmanager,6.0
2022-10-05 06:42:21,taskmanager,6.0
2022-10-05 06:42:36,taskmanager,6.0
2022-10-05 06:42:51,taskmanager,6.0
2022-10-05 06:43:06,taskmanager,6.0
2022-10-05 06:43:21,taskmanager,6.0
2022-10-05 06:43:36,taskmanager,6.0
2022-10-05 06:43:51,taskmanager,6.0
2022-10-05 06:44:06,taskmanager,6.0
2022-10-05 06:44:21,taskmanager,6.0
2022-10-05 06:44:36,taskmanager,6.0
2022-10-05 06:44:51,taskmanager,6.0
2022-10-05 06:45:06,taskmanager,6.0
2022-10-05 06:45:21,taskmanager,6.0
2022-10-05 06:45:36,taskmanager,6.0
2022-10-05 06:45:51,taskmanager,6.0
2022-10-05 06:46:06,taskmanager,6.0
2022-10-05 06:46:21,taskmanager,6.0
2022-10-05 06:46:36,taskmanager,6.0
2022-10-05 06:46:51,taskmanager,6.0
2022-10-05 06:47:06,taskmanager,6.0
2022-10-05 06:47:21,taskmanager,6.0
2022-10-05 06:47:36,taskmanager,6.0
2022-10-05 06:47:51,taskmanager,6.0
2022-10-05 06:48:06,taskmanager,6.0
2022-10-05 06:48:21,taskmanager,6.0
2022-10-05 06:48:36,taskmanager,6.0
2022-10-05 06:48:51,taskmanager,6.0
2022-10-05 06:49:06,taskmanager,6.0
2022-10-05 06:49:21,taskmanager,6.0
2022-10-05 06:49:36,taskmanager,6.0
2022-10-05 06:49:51,taskmanager,6.0
2022-10-05 06:50:06,taskmanager,6.0
2022-10-05 06:50:21,taskmanager,6.0
2022-10-05 06:50:36,taskmanager,6.0
2022-10-05 06:50:51,taskmanager,6.0
2022-10-05 06:51:06,taskmanager,6.0
2022-10-05 06:51:21,taskmanager,6.0
2022-10-05 06:51:36,taskmanager,6.0
2022-10-05 06:51:51,taskmanager,6.0
2022-10-05 06:52:06,taskmanager,6.0
2022-10-05 06:52:21,taskmanager,6.0
2022-10-05 06:52:36,taskmanager,6.0
2022-10-05 06:52:51,taskmanager,5.0
2022-10-05 06:53:06,taskmanager,5.0
2022-10-05 06:53:21,taskmanager,5.0
2022-10-05 06:53:36,taskmanager,5.0
2022-10-05 06:53:51,taskmanager,5.0
2022-10-05 06:54:06,taskmanager,5.0
2022-10-05 06:54:21,taskmanager,5.0
2022-10-05 06:54:36,taskmanager,5.0
2022-10-05 06:54:51,taskmanager,5.0
2022-10-05 06:55:06,taskmanager,5.0
2022-10-05 06:55:21,taskmanager,5.0
2022-10-05 06:55:36,taskmanager,5.0
2022-10-05 06:55:51,taskmanager,5.0
2022-10-05 06:56:06,taskmanager,5.0
2022-10-05 06:56:21,taskmanager,5.0
2022-10-05 06:56:36,taskmanager,5.0
2022-10-05 06:56:51,taskmanager,5.0
2022-10-05 06:57:06,taskmanager,5.0
2022-10-05 06:57:21,taskmanager,5.0
2022-10-05 06:57:36,taskmanager,5.0
2022-10-05 06:57:51,taskmanager,5.0
2022-10-05 06:58:06,taskmanager,4.0
2022-10-05 06:58:21,taskmanager,4.0
2022-10-05 06:58:36,taskmanager,4.0
2022-10-05 06:58:51,taskmanager,4.0
2022-10-05 06:59:06,taskmanager,4.0
2022-10-05 06:59:21,taskmanager,4.0
2022-10-05 06:59:36,taskmanager,4.0
2022-10-05 06:59:51,taskmanager,4.0
2022-10-05 07:00:06,taskmanager,4.0
2022-10-05 07:00:21,taskmanager,4.0
2022-10-05 07:00:36,taskmanager,4.0
2022-10-05 07:00:51,taskmanager,4.0
2022-10-05 07:01:06,taskmanager,4.0
2022-10-05 07:01:21,taskmanager,4.0
2022-10-05 07:01:36,taskmanager,4.0
2022-10-05 07:01:51,taskmanager,4.0
2022-10-05 07:02:06,taskmanager,4.0
2022-10-05 07:02:21,taskmanager,4.0
2022-10-05 07:02:36,taskmanager,4.0
2022-10-05 07:02:51,taskmanager,4.0
2022-10-05 07:03:06,taskmanager,4.0
2022-10-05 07:03:21,taskmanager,4.0
2022-10-05 07:03:36,taskmanager,4.0
2022-10-05 07:03:51,taskmanager,4.0
2022-10-05 07:04:06,taskmanager,4.0
2022-10-05 07:04:21,taskmanager,4.0
2022-10-05 07:04:36,taskmanager,4.0
2022-10-05 07:04:51,taskmanager,4.0
2022-10-05 07:05:06,taskmanager,4.0
2022-10-05 07:05:21,taskmanager,4.0
2022-10-05 07:05:36,taskmanager,4.0
2022-10-05 07:05:51,taskmanager,4.0
2022-10-05 07:06:06,taskmanager,4.0
2022-10-05 07:06:21,taskmanager,4.0
2022-10-05 07:06:36,taskmanager,4.0
2022-10-05 07:06:51,taskmanager,4.0
2022-10-05 07:07:06,taskmanager,4.0
2022-10-05 07:07:21,taskmanager,4.0
2022-10-05 07:07:36,taskmanager,4.0
2022-10-05 07:07:51,taskmanager,4.0
2022-10-05 07:08:06,taskmanager,4.0
2022-10-05 07:08:21,taskmanager,4.0
2022-10-05 07:08:36,taskmanager,3.0
2022-10-05 07:08:51,taskmanager,3.0
2022-10-05 07:09:06,taskmanager,3.0
2022-10-05 07:09:21,taskmanager,3.0
2022-10-05 07:09:36,taskmanager,3.0
2022-10-05 07:09:51,taskmanager,3.0
2022-10-05 07:10:06,taskmanager,3.0
2022-10-05 07:10:21,taskmanager,3.0
2022-10-05 07:10:36,taskmanager,3.0
2022-10-05 07:10:51,taskmanager,3.0
2022-10-05 07:11:06,taskmanager,2.0
2022-10-05 07:11:21,taskmanager,2.0
2022-10-05 07:11:36,taskmanager,2.0
2022-10-05 07:11:51,taskmanager,2.0
2022-10-05 07:12:06,taskmanager,2.0
2022-10-05 07:12:21,taskmanager,2.0
2022-10-05 07:12:36,taskmanager,2.0
2022-10-05 07:12:51,taskmanager,2.0
2022-10-05 07:13:06,taskmanager,2.0
2022-10-05 07:13:21,taskmanager,2.0
2022-10-05 07:13:36,taskmanager,2.0
2022-10-05 07:13:51,taskmanager,2.0
2022-10-05 07:14:06,taskmanager,2.0
2022-10-05 07:14:21,taskmanager,2.0
2022-10-05 07:14:36,taskmanager,2.0
2022-10-05 07:14:51,taskmanager,2.0
2022-10-05 07:15:06,taskmanager,2.0
2022-10-05 07:15:21,taskmanager,2.0
2022-10-05 07:15:36,taskmanager,2.0
2022-10-05 07:15:51,taskmanager,2.0
2022-10-05 07:16:06,taskmanager,2.0
2022-10-05 07:16:21,taskmanager,2.0
2022-10-05 07:16:36,taskmanager,2.0
2022-10-05 07:16:51,taskmanager,2.0
2022-10-05 07:17:06,taskmanager,2.0
2022-10-05 07:17:21,taskmanager,2.0
2022-10-05 07:17:36,taskmanager,2.0
2022-10-05 07:17:51,taskmanager,2.0
2022-10-05 07:18:06,taskmanager,2.0
2022-10-05 07:18:21,taskmanager,3.0
2022-10-05 07:18:36,taskmanager,3.0
2022-10-05 07:18:51,taskmanager,3.0
2022-10-05 07:19:06,taskmanager,3.0
2022-10-05 07:19:21,taskmanager,3.0
2022-10-05 07:19:36,taskmanager,3.0
2022-10-05 07:19:51,taskmanager,3.0
2022-10-05 07:20:06,taskmanager,3.0
2022-10-05 07:20:21,taskmanager,3.0
2022-10-05 07:20:36,taskmanager,3.0
2022-10-05 07:20:51,taskmanager,4.0
2022-10-05 07:21:06,taskmanager,4.0
2022-10-05 07:21:21,taskmanager,4.0
2022-10-05 07:21:36,taskmanager,4.0
2022-10-05 07:21:51,taskmanager,4.0
2022-10-05 07:22:06,taskmanager,4.0
2022-10-05 07:22:21,taskmanager,4.0
2022-10-05 07:22:36,taskmanager,4.0
2022-10-05 07:22:51,taskmanager,4.0
2022-10-05 07:23:06,taskmanager,4.0
2022-10-05 07:23:21,taskmanager,4.0
2022-10-05 07:23:36,taskmanager,4.0
2022-10-05 07:23:51,taskmanager,4.0
2022-10-05 07:24:06,taskmanager,4.0
2022-10-05 07:24:21,taskmanager,4.0
2022-10-05 07:24:36,taskmanager,4.0
2022-10-05 07:24:51,taskmanager,4.0
2022-10-05 07:25:06,taskmanager,4.0
2022-10-05 07:25:21,taskmanager,4.0
2022-10-05 07:25:36,taskmanager,4.0
2022-10-05 07:25:51,taskmanager,4.0
2022-10-05 07:26:06,taskmanager,4.0
2022-10-05 07:26:21,taskmanager,4.0
2022-10-05 07:26:36,taskmanager,4.0
2022-10-05 07:26:51,taskmanager,4.0
2022-10-05 07:27:06,taskmanager,4.0
2022-10-05 07:27:21,taskmanager,4.0
2022-10-05 07:27:36,taskmanager,4.0
2022-10-05 07:27:51,taskmanager,4.0
2022-10-05 07:28:06,taskmanager,4.0
2022-10-05 07:28:21,taskmanager,4.0
2022-10-05 07:28:36,taskmanager,5.0
2022-10-05 07:28:51,taskmanager,5.0
2022-10-05 07:29:06,taskmanager,5.0
2022-10-05 07:29:21,taskmanager,5.0
2022-10-05 07:29:36,taskmanager,5.0
2022-10-05 07:29:51,taskmanager,5.0
2022-10-05 07:30:06,taskmanager,5.0
2022-10-05 07:30:21,taskmanager,5.0
2022-10-05 07:30:36,taskmanager,5.0
2022-10-05 07:30:51,taskmanager,5.0
2022-10-05 07:31:06,taskmanager,5.0
2022-10-05 07:31:21,taskmanager,5.0
2022-10-05 07:31:36,taskmanager,5.0
2022-10-05 07:31:51,taskmanager,5.0
2022-10-05 07:32:06,taskmanager,5.0
2022-10-05 07:32:21,taskmanager,5.0
2022-10-05 07:32:36,taskmanager,5.0
2022-10-05 07:32:51,taskmanager,5.0
2022-10-05 07:33:06,taskmanager,5.0
2022-10-05 07:33:21,taskmanager,5.0
2022-10-05 07:33:36,taskmanager,5.0
2022-10-05 07:33:51,taskmanager,5.0
2022-10-05 07:34:06,taskmanager,5.0
2022-10-05 07:34:21,taskmanager,5.0
2022-10-05 07:34:36,taskmanager,5.0
2022-10-05 07:34:51,taskmanager,5.0
2022-10-05 07:35:06,taskmanager,5.0
2022-10-05 07:35:21,taskmanager,5.0
2022-10-05 07:35:36,taskmanager,5.0
2022-10-05 07:35:51,taskmanager,5.0
2022-10-05 07:36:06,taskmanager,5.0
2022-10-05 07:36:21,taskmanager,5.0
2022-10-05 07:36:36,taskmanager,6.0
2022-10-05 07:36:51,taskmanager,6.0
2022-10-05 07:37:06,taskmanager,6.0
2022-10-05 07:37:21,taskmanager,6.0
2022-10-05 07:37:36,taskmanager,6.0
2022-10-05 07:37:51,taskmanager,6.0
2022-10-05 07:38:06,taskmanager,6.0
2022-10-05 07:38:21,taskmanager,6.0
2022-10-05 07:38:36,taskmanager,6.0
2022-10-05 07:38:51,taskmanager,6.0
2022-10-05 07:39:06,taskmanager,6.0
2022-10-05 07:39:21,taskmanager,6.0
2022-10-05 07:39:36,taskmanager,6.0
2022-10-05 07:39:51,taskmanager,6.0
2022-10-05 07:40:06,taskmanager,6.0
2022-10-05 07:40:21,taskmanager,6.0
2022-10-05 07:40:36,taskmanager,6.0
2022-10-05 07:40:51,taskmanager,6.0
2022-10-05 07:41:06,taskmanager,6.0
2022-10-05 07:41:21,taskmanager,6.0
2022-10-05 07:41:36,taskmanager,6.0
2022-10-05 07:41:51,taskmanager,6.0
2022-10-05 07:42:06,taskmanager,6.0
2022-10-05 07:42:21,taskmanager,6.0
2022-10-05 07:42:36,taskmanager,6.0
2022-10-05 07:42:51,taskmanager,6.0
2022-10-05 07:43:06,taskmanager,6.0
2022-10-05 07:43:21,taskmanager,6.0
2022-10-05 07:43:36,taskmanager,6.0
2022-10-05 07:43:51,taskmanager,6.0
2022-10-05 07:44:06,taskmanager,6.0
2022-10-05 07:44:21,taskmanager,6.0
2022-10-05 07:44:36,taskmanager,6.0
2022-10-05 07:44:51,taskmanager,6.0
2022-10-05 07:45:06,taskmanager,6.0
2022-10-05 07:45:21,taskmanager,6.0
2022-10-05 07:45:36,taskmanager,6.0
2022-10-05 07:45:51,taskmanager,6.0
2022-10-05 07:46:06,taskmanager,6.0
2022-10-05 07:46:21,taskmanager,6.0
2022-10-05 07:46:36,taskmanager,6.0
2022-10-05 07:46:51,taskmanager,6.0
2022-10-05 07:47:06,taskmanager,6.0
2022-10-05 07:47:21,taskmanager,6.0
2022-10-05 07:47:36,taskmanager,6.0
2022-10-05 07:47:51,taskmanager,6.0
2022-10-05 07:48:06,taskmanager,6.0
2022-10-05 07:48:21,taskmanager,6.0
2022-10-05 07:48:36,taskmanager,6.0
2022-10-05 07:48:51,taskmanager,6.0
2022-10-05 07:49:06,taskmanager,6.0
2022-10-05 07:49:21,taskmanager,6.0
2022-10-05 07:49:36,taskmanager,6.0
2022-10-05 07:49:51,taskmanager,6.0
2022-10-05 07:50:06,taskmanager,6.0
2022-10-05 07:50:21,taskmanager,6.0
2022-10-05 07:50:36,taskmanager,6.0
2022-10-05 07:50:51,taskmanager,6.0
2022-10-05 07:51:06,taskmanager,6.0
2022-10-05 07:51:21,taskmanager,6.0
2022-10-05 07:51:36,taskmanager,6.0
2022-10-05 07:51:51,taskmanager,6.0
2022-10-05 07:52:06,taskmanager,6.0
2022-10-05 07:52:21,taskmanager,6.0
2022-10-05 07:52:36,taskmanager,6.0
2022-10-05 07:52:51,taskmanager,6.0
2022-10-05 07:53:06,taskmanager,6.0
2022-10-05 07:53:21,taskmanager,6.0
2022-10-05 07:53:36,taskmanager,6.0
2022-10-05 07:53:51,taskmanager,6.0
2022-10-05 07:54:06,taskmanager,6.0
2022-10-05 07:54:21,taskmanager,6.0
2022-10-05 07:54:36,taskmanager,6.0
2022-10-05 07:54:51,taskmanager,5.0
2022-10-05 07:55:06,taskmanager,5.0
2022-10-05 07:55:21,taskmanager,5.0
2022-10-05 07:55:36,taskmanager,5.0
2022-10-05 07:55:51,taskmanager,5.0
2022-10-05 07:56:06,taskmanager,5.0
2022-10-05 07:56:21,taskmanager,5.0
2022-10-05 07:56:36,taskmanager,5.0
2022-10-05 07:56:51,taskmanager,5.0
2022-10-05 07:57:06,taskmanager,5.0
2022-10-05 07:57:21,taskmanager,4.0
2022-10-05 07:57:36,taskmanager,4.0
2022-10-05 07:57:51,taskmanager,4.0
2022-10-05 07:58:06,taskmanager,4.0
2022-10-05 07:58:21,taskmanager,4.0
2022-10-05 07:58:36,taskmanager,4.0
2022-10-05 07:58:51,taskmanager,4.0
2022-10-05 07:59:06,taskmanager,4.0
2022-10-05 07:59:21,taskmanager,4.0
2022-10-05 07:59:36,taskmanager,4.0
2022-10-05 07:59:51,taskmanager,4.0
2022-10-05 08:00:06,taskmanager,4.0
2022-10-05 08:00:21,taskmanager,4.0
2022-10-05 08:00:36,taskmanager,4.0
2022-10-05 08:00:51,taskmanager,4.0
