timestamp,__name__,value
2022-10-06 14:37:50,throughput,131377.96666666667
2022-10-06 14:38:05,throughput,132059.26666666666
2022-10-06 14:38:20,throughput,134627.58333333334
2022-10-06 14:38:35,throughput,138223.38333333333
2022-10-06 14:38:50,throughput,139982.46666666667
2022-10-06 14:39:05,throughput,143681.0833333333
2022-10-06 14:39:20,throughput,144732.58333333334
2022-10-06 14:39:35,throughput,146939.18333333332
2022-10-06 14:39:50,throughput,148955.43333333338
2022-10-06 14:40:05,throughput,149770.31666666668
2022-10-06 14:40:20,throughput,148707.41666666666
2022-10-06 14:40:35,throughput,146496.61666666667
2022-10-06 14:40:50,throughput,145445.45
2022-10-06 14:41:05,throughput,144521.0
2022-10-06 14:41:20,throughput,145098.25
2022-10-06 14:41:35,throughput,37546.38333333333
2022-10-06 14:41:50,throughput,37560.01666666667
2022-10-06 14:42:05,throughput,78321.71666666666
2022-10-06 14:42:20,throughput,116355.63333333333
2022-10-06 14:42:35,throughput,156581.11666666667
2022-10-06 14:42:50,throughput,156215.25
2022-10-06 14:43:05,throughput,154360.63333333333
2022-10-06 14:43:20,throughput,154819.30000000002
2022-10-06 14:43:35,throughput,154222.46666666667
2022-10-06 14:43:50,throughput,155765.78333333333
2022-10-06 14:44:05,throughput,154700.38333333333
2022-10-06 14:44:20,throughput,155354.73333333334
2022-10-06 14:44:35,throughput,154919.86666666667
2022-10-06 14:44:50,throughput,153577.05
2022-10-06 14:45:05,throughput,153876.4
2022-10-06 14:45:20,throughput,149517.88333333336
2022-10-06 14:45:35,throughput,146086.83333333334
2022-10-06 14:45:50,throughput,142558.45
2022-10-06 14:46:05,throughput,140475.81666666665
2022-10-06 14:46:20,throughput,143804.98333333334
2022-10-06 14:46:35,throughput,147615.98333333334
2022-10-06 14:46:50,throughput,151344.63333333333
2022-10-06 14:47:05,throughput,154135.73333333334
2022-10-06 14:47:20,throughput,152839.5
2022-10-06 14:47:35,throughput,151145.84999999998
2022-10-06 14:47:50,throughput,150835.9166666667
2022-10-06 14:48:05,throughput,148282.50000000003
2022-10-06 14:48:20,throughput,146519.03333333333
2022-10-06 14:48:35,throughput,143865.23333333334
2022-10-06 14:48:50,throughput,141129.55000000002
2022-10-06 14:49:05,throughput,139779.9
2022-10-06 14:49:20,throughput,142159.84999999998
2022-10-06 14:49:35,throughput,75949.96666666666
2022-10-06 14:49:50,throughput,29585.683333333334
2022-10-06 14:50:05,throughput,81243.95
2022-10-06 14:50:20,throughput,114563.10000000002
2022-10-06 14:50:35,throughput,145705.16666666663
2022-10-06 14:50:50,throughput,149591.3833333333
2022-10-06 14:51:05,throughput,129296.2
2022-10-06 14:51:20,throughput,128771.71666666667
2022-10-06 14:51:35,throughput,129203.09999999999
2022-10-06 14:51:50,throughput,127653.76666666666
2022-10-06 14:52:05,throughput,129196.36666666665
2022-10-06 14:52:20,throughput,127593.96666666666
2022-10-06 14:52:35,throughput,127476.41666666667
2022-10-06 14:52:50,throughput,127786.08333333333
2022-10-06 14:53:05,throughput,126754.0
2022-10-06 14:53:20,throughput,124860.24999999999
2022-10-06 14:53:35,throughput,122772.03333333333
2022-10-06 14:53:50,throughput,120833.36666666667
2022-10-06 14:54:05,throughput,118616.03333333333
2022-10-06 14:54:20,throughput,119665.45000000001
2022-10-06 14:54:35,throughput,120492.41666666666
2022-10-06 14:54:50,throughput,120719.43333333333
2022-10-06 14:55:05,throughput,120369.53333333333
2022-10-06 14:55:20,throughput,117018.61666666665
2022-10-06 14:55:35,throughput,115001.65000000001
2022-10-06 14:55:50,throughput,111661.20000000001
2022-10-06 14:56:05,throughput,109267.3
2022-10-06 14:56:20,throughput,111214.06666666667
2022-10-06 14:56:35,throughput,85396.26666666666
2022-10-06 14:56:50,throughput,20521.766666666666
2022-10-06 14:57:05,throughput,68949.56666666667
2022-10-06 14:57:20,throughput,94316.83333333333
2022-10-06 14:57:35,throughput,117118.61666666667
2022-10-06 14:57:50,throughput,120256.96666666666
2022-10-06 14:58:05,throughput,96343.7
2022-10-06 14:58:20,throughput,92841.48333333334
2022-10-06 14:58:35,throughput,93487.93333333335
2022-10-06 14:58:50,throughput,91999.36666666667
2022-10-06 14:59:05,throughput,90528.68333333332
2022-10-06 14:59:20,throughput,94659.83333333333
2022-10-06 14:59:35,throughput,97002.1
2022-10-06 14:59:50,throughput,100494.6
2022-10-06 15:00:05,throughput,103370.11666666665
2022-10-06 15:00:20,throughput,101395.96666666667
2022-10-06 15:00:35,throughput,100108.88333333333
2022-10-06 15:00:50,throughput,98510.3
2022-10-06 15:01:05,throughput,96284.76666666666
2022-10-06 15:01:20,throughput,92475.61666666667
2022-10-06 15:01:35,throughput,87784.18333333332
2022-10-06 15:01:50,throughput,83411.63333333332
2022-10-06 15:02:05,throughput,80497.45000000001
2022-10-06 15:02:20,throughput,81863.5
2022-10-06 15:02:35,throughput,85133.41666666667
2022-10-06 15:02:50,throughput,87665.73333333334
2022-10-06 15:03:05,throughput,85929.58333333334
2022-10-06 15:03:20,throughput,65718.63333333333
2022-10-06 15:03:35,throughput,36507.100000000006
2022-10-06 15:03:50,throughput,102.18333333333332
2022-10-06 15:04:05,throughput,472.56666666666666
2022-10-06 15:04:20,throughput,710.85
2022-10-06 15:04:35,throughput,971.9833333333333
2022-10-06 15:04:50,throughput,1146.2833333333333
2022-10-06 15:05:05,throughput,1000.1333333333333
2022-10-06 15:05:20,throughput,999.9833333333333
2022-10-06 15:05:35,throughput,1000.5500000000001
2022-10-06 15:05:50,throughput,1025.1666666666665
2022-10-06 15:06:05,throughput,1050.6000000000001
2022-10-06 15:06:20,throughput,1012.7666666666667
2022-10-06 15:06:35,throughput,1050.9833333333333
