timestamp,__name__,value
2022-10-06 12:56:50,taskmanager,16.0
2022-10-06 12:57:05,taskmanager,16.0
2022-10-06 12:57:20,taskmanager,16.0
2022-10-06 12:57:35,taskmanager,16.0
2022-10-06 12:57:50,taskmanager,12.0
2022-10-06 12:58:05,taskmanager,12.0
2022-10-06 12:58:20,taskmanager,12.0
2022-10-06 12:58:35,taskmanager,12.0
2022-10-06 12:58:50,taskmanager,10.0
2022-10-06 12:59:05,taskmanager,10.0
2022-10-06 12:59:20,taskmanager,10.0
2022-10-06 12:59:35,taskmanager,10.0
2022-10-06 12:59:50,taskmanager,10.0
2022-10-06 13:00:05,taskmanager,10.0
2022-10-06 13:00:20,taskmanager,10.0
2022-10-06 13:00:35,taskmanager,10.0
2022-10-06 13:00:50,taskmanager,8.0
2022-10-06 13:01:05,taskmanager,8.0
2022-10-06 13:01:20,taskmanager,8.0
2022-10-06 13:01:35,taskmanager,8.0
2022-10-06 13:01:50,taskmanager,8.0
2022-10-06 13:02:05,taskmanager,8.0
2022-10-06 13:02:20,taskmanager,8.0
2022-10-06 13:02:35,taskmanager,8.0
2022-10-06 13:02:50,taskmanager,8.0
2022-10-06 13:03:05,taskmanager,8.0
2022-10-06 13:03:20,taskmanager,8.0
2022-10-06 13:03:35,taskmanager,8.0
2022-10-06 13:03:50,taskmanager,8.0
2022-10-06 13:04:05,taskmanager,8.0
2022-10-06 13:04:20,taskmanager,8.0
2022-10-06 13:04:35,taskmanager,8.0
2022-10-06 13:04:50,taskmanager,7.0
2022-10-06 13:05:05,taskmanager,7.0
2022-10-06 13:05:20,taskmanager,7.0
2022-10-06 13:05:35,taskmanager,7.0
2022-10-06 13:05:50,taskmanager,5.0
2022-10-06 13:06:05,taskmanager,5.0
2022-10-06 13:06:20,taskmanager,5.0
2022-10-06 13:06:35,taskmanager,5.0
2022-10-06 13:06:50,taskmanager,5.0
2022-10-06 13:07:05,taskmanager,5.0
2022-10-06 13:07:20,taskmanager,5.0
2022-10-06 13:07:35,taskmanager,5.0
2022-10-06 13:07:50,taskmanager,5.0
2022-10-06 13:08:05,taskmanager,5.0
2022-10-06 13:08:20,taskmanager,5.0
2022-10-06 13:08:35,taskmanager,5.0
2022-10-06 13:08:50,taskmanager,4.0
2022-10-06 13:09:05,taskmanager,4.0
2022-10-06 13:09:20,taskmanager,4.0
2022-10-06 13:09:35,taskmanager,4.0
2022-10-06 13:09:50,taskmanager,4.0
2022-10-06 13:10:05,taskmanager,4.0
2022-10-06 13:10:20,taskmanager,4.0
2022-10-06 13:10:35,taskmanager,4.0
2022-10-06 13:10:50,taskmanager,4.0
2022-10-06 13:11:05,taskmanager,4.0
2022-10-06 13:11:20,taskmanager,4.0
2022-10-06 13:11:35,taskmanager,4.0
2022-10-06 13:11:50,taskmanager,4.0
2022-10-06 13:12:05,taskmanager,4.0
2022-10-06 13:12:20,taskmanager,4.0
2022-10-06 13:12:35,taskmanager,4.0
2022-10-06 13:12:50,taskmanager,3.0
2022-10-06 13:13:05,taskmanager,3.0
2022-10-06 13:13:20,taskmanager,3.0
2022-10-06 13:13:35,taskmanager,3.0
2022-10-06 13:13:50,taskmanager,3.0
2022-10-06 13:14:05,taskmanager,3.0
2022-10-06 13:14:20,taskmanager,3.0
2022-10-06 13:14:35,taskmanager,3.0
2022-10-06 13:14:50,taskmanager,3.0
2022-10-06 13:15:05,taskmanager,3.0
2022-10-06 13:15:20,taskmanager,3.0
2022-10-06 13:15:35,taskmanager,3.0
2022-10-06 13:15:50,taskmanager,3.0
2022-10-06 13:16:05,taskmanager,3.0
2022-10-06 13:16:20,taskmanager,3.0
2022-10-06 13:16:35,taskmanager,3.0
2022-10-06 13:16:50,taskmanager,3.0
2022-10-06 13:17:05,taskmanager,3.0
2022-10-06 13:17:20,taskmanager,3.0
2022-10-06 13:17:35,taskmanager,3.0
2022-10-06 13:17:50,taskmanager,3.0
2022-10-06 13:18:05,taskmanager,3.0
2022-10-06 13:18:20,taskmanager,3.0
2022-10-06 13:18:35,taskmanager,3.0
2022-10-06 13:18:50,taskmanager,3.0
2022-10-06 13:19:05,taskmanager,3.0
2022-10-06 13:19:20,taskmanager,3.0
2022-10-06 13:19:35,taskmanager,3.0
2022-10-06 13:19:50,taskmanager,3.0
2022-10-06 13:20:05,taskmanager,3.0
2022-10-06 13:20:20,taskmanager,3.0
2022-10-06 13:20:35,taskmanager,3.0
2022-10-06 13:20:50,taskmanager,3.0
2022-10-06 13:21:05,taskmanager,3.0
2022-10-06 13:21:20,taskmanager,3.0
2022-10-06 13:21:35,taskmanager,3.0
2022-10-06 13:21:50,taskmanager,3.0
2022-10-06 13:22:05,taskmanager,3.0
2022-10-06 13:22:20,taskmanager,3.0
2022-10-06 13:22:35,taskmanager,3.0
2022-10-06 13:22:50,taskmanager,3.0
2022-10-06 13:23:05,taskmanager,3.0
2022-10-06 13:23:20,taskmanager,3.0
2022-10-06 13:23:35,taskmanager,3.0
2022-10-06 13:23:50,taskmanager,3.0
2022-10-06 13:24:05,taskmanager,3.0
2022-10-06 13:24:20,taskmanager,3.0
2022-10-06 13:24:35,taskmanager,3.0
2022-10-06 13:24:50,taskmanager,3.0
2022-10-06 13:25:05,taskmanager,3.0
2022-10-06 13:25:20,taskmanager,3.0
2022-10-06 13:25:35,taskmanager,3.0
2022-10-06 13:25:50,taskmanager,3.0
2022-10-06 13:26:05,taskmanager,3.0
2022-10-06 13:26:20,taskmanager,3.0
2022-10-06 13:26:35,taskmanager,3.0
2022-10-06 13:26:50,taskmanager,3.0
2022-10-06 13:27:05,taskmanager,4.0
2022-10-06 13:27:20,taskmanager,4.0
2022-10-06 13:27:35,taskmanager,4.0
2022-10-06 13:27:50,taskmanager,4.0
2022-10-06 13:28:05,taskmanager,4.0
2022-10-06 13:28:20,taskmanager,4.0
2022-10-06 13:28:35,taskmanager,4.0
2022-10-06 13:28:50,taskmanager,4.0
2022-10-06 13:29:05,taskmanager,6.0
2022-10-06 13:29:20,taskmanager,6.0
2022-10-06 13:29:35,taskmanager,6.0
2022-10-06 13:29:50,taskmanager,6.0
2022-10-06 13:30:05,taskmanager,6.0
2022-10-06 13:30:20,taskmanager,6.0
2022-10-06 13:30:35,taskmanager,6.0
2022-10-06 13:30:50,taskmanager,6.0
2022-10-06 13:31:05,taskmanager,8.0
2022-10-06 13:31:20,taskmanager,8.0
2022-10-06 13:31:35,taskmanager,8.0
2022-10-06 13:31:50,taskmanager,8.0
2022-10-06 13:32:05,taskmanager,8.0
2022-10-06 13:32:20,taskmanager,8.0
2022-10-06 13:32:35,taskmanager,8.0
2022-10-06 13:32:50,taskmanager,8.0
2022-10-06 13:33:05,taskmanager,9.0
2022-10-06 13:33:20,taskmanager,9.0
2022-10-06 13:33:35,taskmanager,9.0
2022-10-06 13:33:50,taskmanager,9.0
2022-10-06 13:34:05,taskmanager,9.0
2022-10-06 13:34:20,taskmanager,9.0
2022-10-06 13:34:35,taskmanager,9.0
2022-10-06 13:34:50,taskmanager,9.0
2022-10-06 13:35:05,taskmanager,9.0
2022-10-06 13:35:20,taskmanager,9.0
2022-10-06 13:35:35,taskmanager,9.0
2022-10-06 13:35:50,taskmanager,9.0
2022-10-06 13:36:05,taskmanager,9.0
2022-10-06 13:36:20,taskmanager,9.0
2022-10-06 13:36:35,taskmanager,9.0
2022-10-06 13:36:50,taskmanager,9.0
2022-10-06 13:37:05,taskmanager,9.0
2022-10-06 13:37:20,taskmanager,9.0
2022-10-06 13:37:35,taskmanager,9.0
2022-10-06 13:37:50,taskmanager,9.0
2022-10-06 13:38:05,taskmanager,9.0
2022-10-06 13:38:20,taskmanager,9.0
2022-10-06 13:38:35,taskmanager,9.0
2022-10-06 13:38:50,taskmanager,9.0
2022-10-06 13:39:05,taskmanager,9.0
2022-10-06 13:39:20,taskmanager,9.0
2022-10-06 13:39:35,taskmanager,9.0
2022-10-06 13:39:50,taskmanager,9.0
2022-10-06 13:40:05,taskmanager,9.0
2022-10-06 13:40:20,taskmanager,9.0
2022-10-06 13:40:35,taskmanager,8.0
2022-10-06 13:40:50,taskmanager,8.0
2022-10-06 13:41:05,taskmanager,8.0
2022-10-06 13:41:20,taskmanager,8.0
2022-10-06 13:41:35,taskmanager,8.0
2022-10-06 13:41:50,taskmanager,8.0
2022-10-06 13:42:05,taskmanager,8.0
2022-10-06 13:42:20,taskmanager,8.0
2022-10-06 13:42:35,taskmanager,8.0
2022-10-06 13:42:50,taskmanager,8.0
2022-10-06 13:43:05,taskmanager,8.0
2022-10-06 13:43:20,taskmanager,8.0
2022-10-06 13:43:35,taskmanager,8.0
2022-10-06 13:43:50,taskmanager,8.0
2022-10-06 13:44:05,taskmanager,8.0
2022-10-06 13:44:20,taskmanager,8.0
2022-10-06 13:44:35,taskmanager,8.0
2022-10-06 13:44:50,taskmanager,8.0
2022-10-06 13:45:05,taskmanager,8.0
2022-10-06 13:45:20,taskmanager,8.0
2022-10-06 13:45:35,taskmanager,8.0
2022-10-06 13:45:50,taskmanager,8.0
2022-10-06 13:46:05,taskmanager,8.0
2022-10-06 13:46:20,taskmanager,8.0
2022-10-06 13:46:35,taskmanager,8.0
2022-10-06 13:46:50,taskmanager,8.0
2022-10-06 13:47:05,taskmanager,8.0
2022-10-06 13:47:20,taskmanager,8.0
2022-10-06 13:47:35,taskmanager,8.0
2022-10-06 13:47:50,taskmanager,8.0
2022-10-06 13:48:05,taskmanager,8.0
2022-10-06 13:48:20,taskmanager,8.0
2022-10-06 13:48:35,taskmanager,8.0
2022-10-06 13:48:50,taskmanager,8.0
2022-10-06 13:49:05,taskmanager,8.0
2022-10-06 13:49:20,taskmanager,8.0
2022-10-06 13:49:35,taskmanager,8.0
2022-10-06 13:49:50,taskmanager,8.0
2022-10-06 13:50:05,taskmanager,8.0
2022-10-06 13:50:20,taskmanager,8.0
2022-10-06 13:50:35,taskmanager,8.0
2022-10-06 13:50:50,taskmanager,8.0
2022-10-06 13:51:05,taskmanager,8.0
2022-10-06 13:51:20,taskmanager,8.0
2022-10-06 13:51:35,taskmanager,8.0
2022-10-06 13:51:50,taskmanager,8.0
2022-10-06 13:52:05,taskmanager,8.0
2022-10-06 13:52:20,taskmanager,8.0
2022-10-06 13:52:35,taskmanager,8.0
2022-10-06 13:52:50,taskmanager,8.0
2022-10-06 13:53:05,taskmanager,8.0
2022-10-06 13:53:20,taskmanager,8.0
2022-10-06 13:53:35,taskmanager,8.0
2022-10-06 13:53:50,taskmanager,8.0
2022-10-06 13:54:05,taskmanager,8.0
2022-10-06 13:54:20,taskmanager,8.0
2022-10-06 13:54:35,taskmanager,8.0
2022-10-06 13:54:50,taskmanager,8.0
2022-10-06 13:55:05,taskmanager,8.0
2022-10-06 13:55:20,taskmanager,8.0
2022-10-06 13:55:35,taskmanager,7.0
2022-10-06 13:55:50,taskmanager,7.0
2022-10-06 13:56:05,taskmanager,7.0
2022-10-06 13:56:20,taskmanager,7.0
2022-10-06 13:56:35,taskmanager,7.0
2022-10-06 13:56:50,taskmanager,7.0
2022-10-06 13:57:05,taskmanager,7.0
2022-10-06 13:57:20,taskmanager,7.0
2022-10-06 13:57:35,taskmanager,7.0
2022-10-06 13:57:50,taskmanager,7.0
2022-10-06 13:58:05,taskmanager,7.0
2022-10-06 13:58:20,taskmanager,7.0
2022-10-06 13:58:35,taskmanager,7.0
2022-10-06 13:58:50,taskmanager,7.0
2022-10-06 13:59:05,taskmanager,7.0
2022-10-06 13:59:20,taskmanager,7.0
2022-10-06 13:59:35,taskmanager,7.0
2022-10-06 13:59:50,taskmanager,7.0
2022-10-06 14:00:05,taskmanager,7.0
2022-10-06 14:00:20,taskmanager,7.0
2022-10-06 14:00:35,taskmanager,7.0
2022-10-06 14:00:50,taskmanager,7.0
2022-10-06 14:01:05,taskmanager,7.0
2022-10-06 14:01:20,taskmanager,7.0
2022-10-06 14:01:35,taskmanager,7.0
2022-10-06 14:01:50,taskmanager,7.0
2022-10-06 14:02:05,taskmanager,7.0
2022-10-06 14:02:20,taskmanager,7.0
2022-10-06 14:02:35,taskmanager,5.0
2022-10-06 14:02:50,taskmanager,5.0
2022-10-06 14:03:05,taskmanager,5.0
2022-10-06 14:03:20,taskmanager,5.0
2022-10-06 14:03:35,taskmanager,5.0
2022-10-06 14:03:50,taskmanager,5.0
2022-10-06 14:04:05,taskmanager,5.0
2022-10-06 14:04:20,taskmanager,5.0
2022-10-06 14:04:35,taskmanager,5.0
2022-10-06 14:04:50,taskmanager,5.0
2022-10-06 14:05:05,taskmanager,5.0
2022-10-06 14:05:20,taskmanager,5.0
2022-10-06 14:05:35,taskmanager,5.0
2022-10-06 14:05:50,taskmanager,5.0
2022-10-06 14:06:05,taskmanager,5.0
2022-10-06 14:06:20,taskmanager,5.0
2022-10-06 14:06:35,taskmanager,5.0
2022-10-06 14:06:50,taskmanager,5.0
2022-10-06 14:07:05,taskmanager,5.0
2022-10-06 14:07:20,taskmanager,5.0
2022-10-06 14:07:35,taskmanager,4.0
2022-10-06 14:07:50,taskmanager,4.0
2022-10-06 14:08:05,taskmanager,4.0
2022-10-06 14:08:20,taskmanager,4.0
2022-10-06 14:08:35,taskmanager,4.0
2022-10-06 14:08:50,taskmanager,4.0
2022-10-06 14:09:05,taskmanager,4.0
2022-10-06 14:09:20,taskmanager,4.0
2022-10-06 14:09:35,taskmanager,4.0
2022-10-06 14:09:50,taskmanager,4.0
2022-10-06 14:10:05,taskmanager,4.0
2022-10-06 14:10:20,taskmanager,4.0
2022-10-06 14:10:35,taskmanager,4.0
2022-10-06 14:10:50,taskmanager,4.0
2022-10-06 14:11:05,taskmanager,4.0
2022-10-06 14:11:20,taskmanager,4.0
2022-10-06 14:11:35,taskmanager,3.0
2022-10-06 14:11:50,taskmanager,3.0
2022-10-06 14:12:05,taskmanager,3.0
2022-10-06 14:12:20,taskmanager,3.0
2022-10-06 14:12:35,taskmanager,3.0
2022-10-06 14:12:50,taskmanager,3.0
2022-10-06 14:13:05,taskmanager,3.0
2022-10-06 14:13:20,taskmanager,3.0
2022-10-06 14:13:35,taskmanager,3.0
2022-10-06 14:13:50,taskmanager,3.0
2022-10-06 14:14:05,taskmanager,3.0
2022-10-06 14:14:20,taskmanager,3.0
2022-10-06 14:14:35,taskmanager,3.0
2022-10-06 14:14:50,taskmanager,3.0
2022-10-06 14:15:05,taskmanager,3.0
2022-10-06 14:15:20,taskmanager,3.0
2022-10-06 14:15:35,taskmanager,3.0
2022-10-06 14:15:50,taskmanager,3.0
2022-10-06 14:16:05,taskmanager,3.0
2022-10-06 14:16:20,taskmanager,3.0
2022-10-06 14:16:35,taskmanager,3.0
2022-10-06 14:16:50,taskmanager,3.0
2022-10-06 14:17:05,taskmanager,3.0
2022-10-06 14:17:20,taskmanager,3.0
2022-10-06 14:17:35,taskmanager,3.0
2022-10-06 14:17:50,taskmanager,3.0
2022-10-06 14:18:05,taskmanager,3.0
2022-10-06 14:18:20,taskmanager,3.0
2022-10-06 14:18:35,taskmanager,3.0
2022-10-06 14:18:50,taskmanager,3.0
2022-10-06 14:19:05,taskmanager,3.0
2022-10-06 14:19:20,taskmanager,3.0
2022-10-06 14:19:35,taskmanager,3.0
2022-10-06 14:19:50,taskmanager,3.0
2022-10-06 14:20:05,taskmanager,3.0
2022-10-06 14:20:20,taskmanager,3.0
2022-10-06 14:20:35,taskmanager,3.0
2022-10-06 14:20:50,taskmanager,3.0
2022-10-06 14:21:05,taskmanager,3.0
2022-10-06 14:21:20,taskmanager,3.0
2022-10-06 14:21:35,taskmanager,3.0
2022-10-06 14:21:50,taskmanager,3.0
2022-10-06 14:22:05,taskmanager,3.0
2022-10-06 14:22:20,taskmanager,3.0
2022-10-06 14:22:35,taskmanager,3.0
2022-10-06 14:22:50,taskmanager,3.0
2022-10-06 14:23:05,taskmanager,3.0
2022-10-06 14:23:20,taskmanager,3.0
2022-10-06 14:23:35,taskmanager,3.0
2022-10-06 14:23:50,taskmanager,3.0
2022-10-06 14:24:05,taskmanager,3.0
2022-10-06 14:24:20,taskmanager,3.0
2022-10-06 14:24:35,taskmanager,3.0
2022-10-06 14:24:50,taskmanager,3.0
2022-10-06 14:25:05,taskmanager,3.0
2022-10-06 14:25:20,taskmanager,3.0
2022-10-06 14:25:35,taskmanager,3.0
2022-10-06 14:25:50,taskmanager,3.0
2022-10-06 14:26:05,taskmanager,4.0
2022-10-06 14:26:20,taskmanager,4.0
2022-10-06 14:26:35,taskmanager,4.0
2022-10-06 14:26:50,taskmanager,4.0
2022-10-06 14:27:05,taskmanager,4.0
2022-10-06 14:27:20,taskmanager,4.0
2022-10-06 14:27:35,taskmanager,4.0
2022-10-06 14:27:50,taskmanager,4.0
2022-10-06 14:28:05,taskmanager,4.0
2022-10-06 14:28:20,taskmanager,6.0
2022-10-06 14:28:35,taskmanager,6.0
2022-10-06 14:28:50,taskmanager,6.0
2022-10-06 14:29:05,taskmanager,6.0
2022-10-06 14:29:20,taskmanager,6.0
2022-10-06 14:29:35,taskmanager,6.0
2022-10-06 14:29:50,taskmanager,6.0
2022-10-06 14:30:05,taskmanager,6.0
2022-10-06 14:30:20,taskmanager,8.0
2022-10-06 14:30:35,taskmanager,8.0
2022-10-06 14:30:50,taskmanager,8.0
2022-10-06 14:31:05,taskmanager,8.0
2022-10-06 14:31:20,taskmanager,8.0
2022-10-06 14:31:35,taskmanager,8.0
2022-10-06 14:31:50,taskmanager,8.0
2022-10-06 14:32:05,taskmanager,8.0
2022-10-06 14:32:20,taskmanager,10.0
2022-10-06 14:32:35,taskmanager,10.0
2022-10-06 14:32:50,taskmanager,10.0
2022-10-06 14:33:05,taskmanager,10.0
2022-10-06 14:33:20,taskmanager,10.0
2022-10-06 14:33:35,taskmanager,10.0
2022-10-06 14:33:50,taskmanager,10.0
2022-10-06 14:34:05,taskmanager,10.0
2022-10-06 14:34:20,taskmanager,11.0
2022-10-06 14:34:35,taskmanager,11.0
2022-10-06 14:34:50,taskmanager,11.0
2022-10-06 14:35:05,taskmanager,11.0
2022-10-06 14:35:20,taskmanager,11.0
2022-10-06 14:35:35,taskmanager,11.0
2022-10-06 14:35:50,taskmanager,11.0
2022-10-06 14:36:05,taskmanager,11.0
2022-10-06 14:36:20,taskmanager,11.0
2022-10-06 14:36:35,taskmanager,11.0
2022-10-06 14:36:50,taskmanager,11.0
2022-10-06 14:37:05,taskmanager,11.0
2022-10-06 14:37:20,taskmanager,11.0
2022-10-06 14:37:35,taskmanager,11.0
2022-10-06 14:37:50,taskmanager,11.0
2022-10-06 14:38:05,taskmanager,11.0
2022-10-06 14:38:20,taskmanager,11.0
2022-10-06 14:38:35,taskmanager,11.0
2022-10-06 14:38:50,taskmanager,11.0
2022-10-06 14:39:05,taskmanager,11.0
2022-10-06 14:39:20,taskmanager,11.0
2022-10-06 14:39:35,taskmanager,11.0
2022-10-06 14:39:50,taskmanager,11.0
2022-10-06 14:40:05,taskmanager,11.0
2022-10-06 14:40:20,taskmanager,11.0
2022-10-06 14:40:35,taskmanager,11.0
2022-10-06 14:40:50,taskmanager,11.0
2022-10-06 14:41:05,taskmanager,11.0
2022-10-06 14:41:20,taskmanager,11.0
2022-10-06 14:41:35,taskmanager,11.0
2022-10-06 14:41:50,taskmanager,9.0
2022-10-06 14:42:05,taskmanager,9.0
2022-10-06 14:42:20,taskmanager,9.0
2022-10-06 14:42:35,taskmanager,9.0
2022-10-06 14:42:50,taskmanager,9.0
2022-10-06 14:43:05,taskmanager,9.0
2022-10-06 14:43:20,taskmanager,9.0
2022-10-06 14:43:35,taskmanager,9.0
2022-10-06 14:43:50,taskmanager,9.0
2022-10-06 14:44:05,taskmanager,9.0
2022-10-06 14:44:20,taskmanager,9.0
2022-10-06 14:44:35,taskmanager,9.0
2022-10-06 14:44:50,taskmanager,9.0
2022-10-06 14:45:05,taskmanager,9.0
2022-10-06 14:45:20,taskmanager,9.0
2022-10-06 14:45:35,taskmanager,9.0
2022-10-06 14:45:50,taskmanager,9.0
2022-10-06 14:46:05,taskmanager,9.0
2022-10-06 14:46:20,taskmanager,9.0
2022-10-06 14:46:35,taskmanager,9.0
2022-10-06 14:46:50,taskmanager,9.0
2022-10-06 14:47:05,taskmanager,9.0
2022-10-06 14:47:20,taskmanager,9.0
2022-10-06 14:47:35,taskmanager,9.0
2022-10-06 14:47:50,taskmanager,9.0
2022-10-06 14:48:05,taskmanager,9.0
2022-10-06 14:48:20,taskmanager,9.0
2022-10-06 14:48:35,taskmanager,9.0
2022-10-06 14:48:50,taskmanager,9.0
2022-10-06 14:49:05,taskmanager,9.0
2022-10-06 14:49:20,taskmanager,9.0
2022-10-06 14:49:35,taskmanager,9.0
2022-10-06 14:49:50,taskmanager,8.0
2022-10-06 14:50:05,taskmanager,8.0
2022-10-06 14:50:20,taskmanager,8.0
2022-10-06 14:50:35,taskmanager,8.0
2022-10-06 14:50:50,taskmanager,8.0
2022-10-06 14:51:05,taskmanager,8.0
2022-10-06 14:51:20,taskmanager,8.0
2022-10-06 14:51:35,taskmanager,8.0
2022-10-06 14:51:50,taskmanager,8.0
2022-10-06 14:52:05,taskmanager,8.0
2022-10-06 14:52:20,taskmanager,8.0
2022-10-06 14:52:35,taskmanager,8.0
2022-10-06 14:52:50,taskmanager,8.0
2022-10-06 14:53:05,taskmanager,8.0
2022-10-06 14:53:20,taskmanager,8.0
2022-10-06 14:53:35,taskmanager,8.0
2022-10-06 14:53:50,taskmanager,8.0
2022-10-06 14:54:05,taskmanager,8.0
2022-10-06 14:54:20,taskmanager,8.0
2022-10-06 14:54:35,taskmanager,8.0
2022-10-06 14:54:50,taskmanager,8.0
2022-10-06 14:55:05,taskmanager,8.0
2022-10-06 14:55:20,taskmanager,8.0
2022-10-06 14:55:35,taskmanager,8.0
2022-10-06 14:55:50,taskmanager,8.0
2022-10-06 14:56:05,taskmanager,8.0
2022-10-06 14:56:20,taskmanager,8.0
2022-10-06 14:56:35,taskmanager,8.0
2022-10-06 14:56:50,taskmanager,7.0
2022-10-06 14:57:05,taskmanager,7.0
2022-10-06 14:57:20,taskmanager,7.0
2022-10-06 14:57:35,taskmanager,7.0
2022-10-06 14:57:50,taskmanager,7.0
2022-10-06 14:58:05,taskmanager,7.0
2022-10-06 14:58:20,taskmanager,7.0
2022-10-06 14:58:35,taskmanager,7.0
2022-10-06 14:58:50,taskmanager,7.0
2022-10-06 14:59:05,taskmanager,7.0
2022-10-06 14:59:20,taskmanager,7.0
2022-10-06 14:59:35,taskmanager,7.0
2022-10-06 14:59:50,taskmanager,7.0
2022-10-06 15:00:05,taskmanager,7.0
2022-10-06 15:00:20,taskmanager,7.0
2022-10-06 15:00:35,taskmanager,7.0
2022-10-06 15:00:50,taskmanager,7.0
2022-10-06 15:01:05,taskmanager,7.0
2022-10-06 15:01:20,taskmanager,7.0
2022-10-06 15:01:35,taskmanager,7.0
2022-10-06 15:01:50,taskmanager,7.0
2022-10-06 15:02:05,taskmanager,7.0
2022-10-06 15:02:20,taskmanager,7.0
2022-10-06 15:02:35,taskmanager,7.0
2022-10-06 15:02:50,taskmanager,7.0
2022-10-06 15:03:05,taskmanager,7.0
2022-10-06 15:03:20,taskmanager,7.0
2022-10-06 15:03:35,taskmanager,7.0
2022-10-06 15:03:50,taskmanager,5.0
2022-10-06 15:04:05,taskmanager,5.0
2022-10-06 15:04:20,taskmanager,5.0
2022-10-06 15:04:35,taskmanager,5.0
2022-10-06 15:04:50,taskmanager,5.0
2022-10-06 15:05:05,taskmanager,5.0
2022-10-06 15:05:20,taskmanager,5.0
2022-10-06 15:05:35,taskmanager,5.0
2022-10-06 15:05:50,taskmanager,5.0
2022-10-06 15:06:05,taskmanager,5.0
2022-10-06 15:06:20,taskmanager,5.0
2022-10-06 15:06:35,taskmanager,5.0
2022-10-06 15:06:50,taskmanager,5.0
