timestamp,__name__,value
2022-10-04 18:21:14,lag,483576.0
2022-10-04 18:21:29,lag,483576.0
2022-10-04 18:21:44,lag,353544.0
2022-10-04 18:21:59,lag,387792.0
2022-10-04 18:22:14,lag,507192.0
2022-10-04 18:22:29,lag,507192.0
2022-10-04 18:22:44,lag,459504.0
2022-10-04 18:22:59,lag,488964.0
2022-10-04 18:23:14,lag,579312.0
2022-10-04 18:23:29,lag,674076.0
2022-10-04 18:23:44,lag,674076.0
2022-10-04 18:23:59,lag,674076.0
2022-10-04 18:24:14,lag,544548.0
2022-10-04 18:24:29,lag,760284.0
2022-10-04 18:24:44,lag,1073976.0
2022-10-04 18:24:59,lag,1079744.0
2022-10-04 18:25:14,lag,3047928.0
2022-10-04 18:25:29,lag,5140180.0
2022-10-04 18:25:44,lag,5558940.0
2022-10-04 18:25:59,lag,5558940.0
2022-10-04 18:26:14,lag,5467896.0
2022-10-04 18:26:29,lag,5467896.0
2022-10-04 18:26:44,lag,3377584.0
2022-10-04 18:26:59,lag,3377584.0
2022-10-04 18:27:14,lag,96380.0
2022-10-04 18:27:29,lag,96636.0
2022-10-04 18:27:44,lag,81676.0
2022-10-04 18:27:59,lag,83160.0
2022-10-04 18:28:14,lag,87764.0
2022-10-04 18:28:29,lag,87764.0
2022-10-04 18:28:44,lag,80572.0
2022-10-04 18:28:59,lag,81472.0
2022-10-04 18:29:14,lag,72384.0
2022-10-04 18:29:29,lag,73304.0
2022-10-04 18:29:44,lag,65916.0
2022-10-04 18:29:59,lag,68136.0
2022-10-04 18:30:14,lag,61944.0
2022-10-04 18:30:29,lag,76124.0
2022-10-04 18:30:44,lag,76496.0
2022-10-04 18:30:59,lag,76840.0
2022-10-04 18:31:14,lag,64416.0
2022-10-04 18:31:29,lag,69568.0
2022-10-04 18:31:44,lag,68184.0
2022-10-04 18:31:59,lag,68292.0
2022-10-04 18:32:14,lag,64480.0
2022-10-04 18:32:29,lag,64908.0
2022-10-04 18:32:44,lag,67996.0
2022-10-04 18:32:59,lag,70028.0
2022-10-04 18:33:14,lag,67088.0
2022-10-04 18:33:29,lag,68684.0
2022-10-04 18:33:44,lag,61332.0
2022-10-04 18:33:59,lag,66084.0
2022-10-04 18:34:14,lag,61744.0
2022-10-04 18:34:29,lag,63452.0
2022-10-04 18:34:44,lag,76616.0
2022-10-04 18:34:59,lag,77276.0
2022-10-04 18:35:14,lag,75524.0
2022-10-04 18:35:29,lag,81936.0
2022-10-04 18:35:44,lag,69960.0
2022-10-04 18:35:59,lag,72980.0
2022-10-04 18:36:14,lag,64112.0
2022-10-04 18:36:29,lag,65864.0
2022-10-04 18:36:44,lag,58864.0
2022-10-04 18:36:59,lag,1943898.0
2022-10-04 18:37:14,lag,2005662.0
2022-10-04 18:37:29,lag,2005662.0
2022-10-04 18:37:44,lag,2005662.0
2022-10-04 18:37:59,lag,92766.0
2022-10-04 18:38:14,lag,92766.0
2022-10-04 18:38:29,lag,74256.0
2022-10-04 18:38:44,lag,75252.0
2022-10-04 18:38:59,lag,79494.0
2022-10-04 18:39:14,lag,79494.0
2022-10-04 18:39:29,lag,77298.0
2022-10-04 18:39:44,lag,80928.0
2022-10-04 18:39:59,lag,78804.0
2022-10-04 18:40:14,lag,78804.0
2022-10-04 18:40:29,lag,80778.0
2022-10-04 18:40:44,lag,83544.0
2022-10-04 18:40:59,lag,83544.0
2022-10-04 18:41:14,lag,85998.0
2022-10-04 18:41:29,lag,78714.0
2022-10-04 18:41:44,lag,85440.0
2022-10-04 18:41:59,lag,77448.0
2022-10-04 18:42:14,lag,81894.0
2022-10-04 18:42:29,lag,78360.0
2022-10-04 18:42:44,lag,80694.0
2022-10-04 18:42:59,lag,82998.0
2022-10-04 18:43:14,lag,85782.0
2022-10-04 18:43:29,lag,76140.0
2022-10-04 18:43:44,lag,76140.0
2022-10-04 18:43:59,lag,65964.0
2022-10-04 18:44:14,lag,65964.0
2022-10-04 18:44:29,lag,62568.0
2022-10-04 18:44:44,lag,70698.0
2022-10-04 18:44:59,lag,71340.0
2022-10-04 18:45:14,lag,76206.0
2022-10-04 18:45:29,lag,70554.0
2022-10-04 18:45:44,lag,70554.0
2022-10-04 18:45:59,lag,69444.0
2022-10-04 18:46:14,lag,69876.0
2022-10-04 18:46:29,lag,63762.0
2022-10-04 18:46:44,lag,65274.0
2022-10-04 18:46:59,lag,68736.0
2022-10-04 18:47:14,lag,69606.0
2022-10-04 18:47:29,lag,68238.0
2022-10-04 18:47:44,lag,68238.0
2022-10-04 18:47:59,lag,64392.0
2022-10-04 18:48:14,lag,66984.0
2022-10-04 18:48:29,lag,69534.0
2022-10-04 18:48:44,lag,71154.0
2022-10-04 18:48:59,lag,69258.0
2022-10-04 18:49:14,lag,69258.0
2022-10-04 18:49:29,lag,69840.0
2022-10-04 18:49:44,lag,69840.0
2022-10-04 18:49:59,lag,70620.0
2022-10-04 18:50:14,lag,74394.0
2022-10-04 18:50:29,lag,65052.0
2022-10-04 18:50:44,lag,65052.0
2022-10-04 18:50:59,lag,52170.0
2022-10-04 18:51:14,lag,26976.0
2022-10-04 18:51:29,lag,785296.0
2022-10-04 18:51:44,lag,785296.0
2022-10-04 18:51:59,lag,785296.0
2022-10-04 18:52:14,lag,785296.0
2022-10-04 18:52:29,lag,59472.0
2022-10-04 18:52:44,lag,59472.0
2022-10-04 18:52:59,lag,57552.0
2022-10-04 18:53:14,lag,58336.0
2022-10-04 18:53:29,lag,60376.0
2022-10-04 18:53:44,lag,65472.0
2022-10-04 18:53:59,lag,68032.0
2022-10-04 18:54:14,lag,70528.0
2022-10-04 18:54:29,lag,61136.0
2022-10-04 18:54:44,lag,62848.0
2022-10-04 18:54:59,lag,52016.0
2022-10-04 18:55:14,lag,52576.0
2022-10-04 18:55:29,lag,66456.0
2022-10-04 18:55:44,lag,66456.0
2022-10-04 18:55:59,lag,58416.0
2022-10-04 18:56:14,lag,60504.0
2022-10-04 18:56:29,lag,57008.0
2022-10-04 18:56:44,lag,58808.0
2022-10-04 18:56:59,lag,57296.0
2022-10-04 18:57:14,lag,61400.0
2022-10-04 18:57:29,lag,61400.0
2022-10-04 18:57:44,lag,61400.0
2022-10-04 18:57:59,lag,31736.0
2022-10-04 18:58:14,lag,34312.0
2022-10-04 18:58:29,lag,709644.0
2022-10-04 18:58:44,lag,709644.0
2022-10-04 18:58:59,lag,709644.0
2022-10-04 18:59:14,lag,709644.0
2022-10-04 18:59:29,lag,72444.0
2022-10-04 18:59:44,lag,72444.0
2022-10-04 18:59:59,lag,59904.0
2022-10-04 19:00:14,lag,63708.0
2022-10-04 19:00:29,lag,58752.0
2022-10-04 19:00:44,lag,58752.0
2022-10-04 19:00:59,lag,47952.0
2022-10-04 19:01:14,lag,47952.0
2022-10-04 19:01:29,lag,65460.0
2022-10-04 19:01:44,lag,65460.0
2022-10-04 19:01:59,lag,59652.0
2022-10-04 19:02:14,lag,59652.0
2022-10-04 19:02:29,lag,52008.0
2022-10-04 19:02:44,lag,57012.0
2022-10-04 19:02:59,lag,60276.0
2022-10-04 19:03:14,lag,62880.0
2022-10-04 19:03:29,lag,61464.0
2022-10-04 19:03:44,lag,67080.0
2022-10-04 19:03:59,lag,64932.0
2022-10-04 19:04:14,lag,65100.0
2022-10-04 19:04:29,lag,65076.0
2022-10-04 19:04:44,lag,65076.0
2022-10-04 19:04:59,lag,56664.0
2022-10-04 19:05:14,lag,57312.0
2022-10-04 19:05:29,lag,55788.0
2022-10-04 19:05:44,lag,55788.0
2022-10-04 19:05:59,lag,53988.0
2022-10-04 19:06:14,lag,59184.0
2022-10-04 19:06:29,lag,69456.0
2022-10-04 19:06:44,lag,71052.0
2022-10-04 19:06:59,lag,68220.0
2022-10-04 19:07:14,lag,71772.0
2022-10-04 19:07:29,lag,78972.0
2022-10-04 19:07:44,lag,84000.0
2022-10-04 19:07:59,lag,85272.0
2022-10-04 19:08:14,lag,85272.0
2022-10-04 19:08:29,lag,84660.0
2022-10-04 19:08:44,lag,84660.0
2022-10-04 19:08:59,lag,77592.0
2022-10-04 19:09:14,lag,78768.0
2022-10-04 19:09:29,lag,78432.0
2022-10-04 19:09:44,lag,78432.0
2022-10-04 19:09:59,lag,103452.0
2022-10-04 19:10:14,lag,103452.0
2022-10-04 19:10:29,lag,85248.0
2022-10-04 19:10:44,lag,85248.0
2022-10-04 19:10:59,lag,84168.0
2022-10-04 19:11:14,lag,92916.0
2022-10-04 19:11:29,lag,84444.0
2022-10-04 19:11:44,lag,102336.0
2022-10-04 19:11:59,lag,96912.0
2022-10-04 19:12:14,lag,96912.0
2022-10-04 19:12:29,lag,101904.0
2022-10-04 19:12:44,lag,101904.0
2022-10-04 19:12:59,lag,96420.0
2022-10-04 19:13:14,lag,96420.0
2022-10-04 19:13:29,lag,96000.0
2022-10-04 19:13:44,lag,96000.0
2022-10-04 19:13:59,lag,94128.0
2022-10-04 19:14:14,lag,95640.0
2022-10-04 19:14:29,lag,98148.0
2022-10-04 19:14:44,lag,106560.0
2022-10-04 19:14:59,lag,115020.0
2022-10-04 19:15:14,lag,120012.0
2022-10-04 19:15:29,lag,150852.0
2022-10-04 19:15:44,lag,155568.0
2022-10-04 19:15:59,lag,180096.0
2022-10-04 19:16:14,lag,188148.0
2022-10-04 19:16:29,lag,179016.0
2022-10-04 19:16:44,lag,186672.0
2022-10-04 19:16:59,lag,173364.0
2022-10-04 19:17:14,lag,173364.0
2022-10-04 19:17:29,lag,167796.0
2022-10-04 19:17:44,lag,173076.0
2022-10-04 19:17:59,lag,177540.0
2022-10-04 19:18:14,lag,206268.0
2022-10-04 19:18:29,lag,204156.0
2022-10-04 19:18:44,lag,253296.0
2022-10-04 19:18:59,lag,248340.0
2022-10-04 19:19:14,lag,248340.0
2022-10-04 19:19:29,lag,241488.0
2022-10-04 19:19:44,lag,268524.0
2022-10-04 19:19:59,lag,255180.0
2022-10-04 19:20:14,lag,302988.0
2022-10-04 19:20:29,lag,231504.0
2022-10-04 19:20:44,lag,258168.0
2022-10-04 19:20:59,lag,276444.0
2022-10-04 19:21:14,lag,276444.0
2022-10-04 19:21:29,lag,228264.0
2022-10-04 19:21:44,lag,332316.0
2022-10-04 19:21:59,lag,367080.0
2022-10-04 19:22:14,lag,367080.0
2022-10-04 19:22:29,lag,343332.0
2022-10-04 19:22:44,lag,343332.0
2022-10-04 19:22:59,lag,324444.0
2022-10-04 19:23:14,lag,380736.0
2022-10-04 19:23:29,lag,616728.0
2022-10-04 19:23:44,lag,687372.0
2022-10-04 19:23:59,lag,668028.0
2022-10-04 19:24:14,lag,668028.0
2022-10-04 19:24:29,lag,516504.0
2022-10-04 19:24:44,lag,600900.0
2022-10-04 19:24:59,lag,615984.0
2022-10-04 19:25:14,lag,686016.0
2022-10-04 19:25:29,lag,730860.0
2022-10-04 19:25:44,lag,759552.0
2022-10-04 19:25:59,lag,501720.0
2022-10-04 19:26:14,lag,501720.0
2022-10-04 19:26:29,lag,513360.0
2022-10-04 19:26:44,lag,513360.0
2022-10-04 19:26:59,lag,451044.0
2022-10-04 19:27:14,lag,483636.0
2022-10-04 19:27:29,lag,542124.0
2022-10-04 19:27:44,lag,760920.0
2022-10-04 19:27:59,lag,760920.0
2022-10-04 19:28:14,lag,760920.0
2022-10-04 19:28:29,lag,576288.0
2022-10-04 19:28:44,lag,668136.0
2022-10-04 19:28:59,lag,1059024.0
2022-10-04 19:29:14,lag,1506612.0
2022-10-04 19:29:29,lag,
2022-10-04 19:29:44,lag,
2022-10-04 19:29:59,lag,7174323.0
2022-10-04 19:30:14,lag,7866428.0
2022-10-04 19:30:29,lag,7952284.0
2022-10-04 19:30:44,lag,7925506.0
2022-10-04 19:30:59,lag,7898251.0
2022-10-04 19:31:14,lag,6575406.0
2022-10-04 19:31:29,lag,6232479.0
2022-10-04 19:31:44,lag,4352226.0
2022-10-04 19:31:59,lag,3826962.0
2022-10-04 19:32:14,lag,1254974.0
2022-10-04 19:32:29,lag,1158014.0
2022-10-04 19:32:44,lag,65626.0
2022-10-04 19:32:59,lag,69441.0
2022-10-04 19:33:14,lag,64066.0
2022-10-04 19:33:29,lag,68231.0
2022-10-04 19:33:44,lag,
2022-10-04 19:33:59,lag,1940216.0
2022-10-04 19:34:14,lag,1940216.0
2022-10-04 19:34:29,lag,1940216.0
2022-10-04 19:34:44,lag,1609384.0
2022-10-04 19:34:59,lag,75736.0
2022-10-04 19:35:14,lag,77228.0
2022-10-04 19:35:29,lag,67704.0
2022-10-04 19:35:44,lag,71204.0
2022-10-04 19:35:59,lag,72140.0
2022-10-04 19:36:14,lag,72140.0
2022-10-04 19:36:29,lag,61184.0
2022-10-04 19:36:44,lag,68812.0
2022-10-04 19:36:59,lag,60852.0
2022-10-04 19:37:14,lag,63292.0
2022-10-04 19:37:29,lag,67412.0
2022-10-04 19:37:44,lag,34312.0
2022-10-04 19:37:59,lag,2644404.0
2022-10-04 19:38:14,lag,2644404.0
2022-10-04 19:38:29,lag,2644404.0
2022-10-04 19:38:44,lag,2644404.0
2022-10-04 19:38:59,lag,88794.0
2022-10-04 19:39:14,lag,92106.0
2022-10-04 19:39:29,lag,88638.0
2022-10-04 19:39:44,lag,92064.0
2022-10-04 19:39:59,lag,80592.0
2022-10-04 19:40:14,lag,80592.0
2022-10-04 19:40:29,lag,71364.0
2022-10-04 19:40:44,lag,74172.0
2022-10-04 19:40:59,lag,84948.0
2022-10-04 19:41:14,lag,90288.0
2022-10-04 19:41:29,lag,90288.0
2022-10-04 19:41:44,lag,90288.0
2022-10-04 19:41:59,lag,72546.0
2022-10-04 19:42:14,lag,80670.0
2022-10-04 19:42:29,lag,90000.0
2022-10-04 19:42:44,lag,94248.0
2022-10-04 19:42:59,lag,84546.0
2022-10-04 19:43:14,lag,84546.0
2022-10-04 19:43:29,lag,76500.0
2022-10-04 19:43:44,lag,76500.0
2022-10-04 19:43:59,lag,64950.0
2022-10-04 19:44:14,lag,73206.0
2022-10-04 19:44:29,lag,71148.0
2022-10-04 19:44:44,lag,71148.0
2022-10-04 19:44:59,lag,61896.0
2022-10-04 19:45:14,lag,65310.0
2022-10-04 19:45:29,lag,66456.0
2022-10-04 19:45:44,lag,66822.0
2022-10-04 19:45:59,lag,67926.0
2022-10-04 19:46:14,lag,77082.0
2022-10-04 19:46:29,lag,71478.0
2022-10-04 19:46:44,lag,71478.0
2022-10-04 19:46:59,lag,60378.0
2022-10-04 19:47:14,lag,67260.0
2022-10-04 19:47:29,lag,66474.0
2022-10-04 19:47:44,lag,73002.0
2022-10-04 19:47:59,lag,70380.0
2022-10-04 19:48:14,lag,70434.0
2022-10-04 19:48:29,lag,47430.0
2022-10-04 19:48:44,lag,529872.0
2022-10-04 19:48:59,lag,529872.0
2022-10-04 19:49:14,lag,529872.0
2022-10-04 19:49:29,lag,529872.0
2022-10-04 19:49:44,lag,66728.0
2022-10-04 19:49:59,lag,66728.0
2022-10-04 19:50:14,lag,0.0
2022-10-04 19:50:29,lag,0.0
2022-10-04 19:50:44,lag,0.0
2022-10-04 19:50:59,lag,0.0
2022-10-04 19:51:14,lag,0.0
2022-10-04 19:51:29,lag,0.0
2022-10-04 19:51:44,lag,0.0
2022-10-04 19:51:59,lag,0.0
