timestamp,__name__,value
2022-10-04 17:43:14,taskmanager,4.0
2022-10-04 17:43:29,taskmanager,4.0
2022-10-04 17:43:44,taskmanager,4.0
2022-10-04 17:43:59,taskmanager,4.0
2022-10-04 17:44:14,taskmanager,4.0
2022-10-04 17:44:29,taskmanager,4.0
2022-10-04 17:44:44,taskmanager,4.0
2022-10-04 17:44:59,taskmanager,4.0
2022-10-04 17:45:14,taskmanager,4.0
2022-10-04 17:45:29,taskmanager,4.0
2022-10-04 17:45:44,taskmanager,4.0
2022-10-04 17:45:59,taskmanager,4.0
2022-10-04 17:46:14,taskmanager,4.0
2022-10-04 17:46:29,taskmanager,4.0
2022-10-04 17:46:44,taskmanager,4.0
2022-10-04 17:46:59,taskmanager,3.0
2022-10-04 17:47:14,taskmanager,3.0
2022-10-04 17:47:29,taskmanager,3.0
2022-10-04 17:47:44,taskmanager,3.0
2022-10-04 17:47:59,taskmanager,3.0
2022-10-04 17:48:14,taskmanager,3.0
2022-10-04 17:48:29,taskmanager,3.0
2022-10-04 17:48:44,taskmanager,3.0
2022-10-04 17:48:59,taskmanager,3.0
2022-10-04 17:49:14,taskmanager,3.0
2022-10-04 17:49:29,taskmanager,3.0
2022-10-04 17:49:44,taskmanager,3.0
2022-10-04 17:49:59,taskmanager,3.0
2022-10-04 17:50:14,taskmanager,3.0
2022-10-04 17:50:29,taskmanager,3.0
2022-10-04 17:50:44,taskmanager,3.0
2022-10-04 17:50:59,taskmanager,3.0
2022-10-04 17:51:14,taskmanager,3.0
2022-10-04 17:51:29,taskmanager,3.0
2022-10-04 17:51:44,taskmanager,3.0
2022-10-04 17:51:59,taskmanager,3.0
2022-10-04 17:52:14,taskmanager,3.0
2022-10-04 17:52:29,taskmanager,3.0
2022-10-04 17:52:44,taskmanager,3.0
2022-10-04 17:52:59,taskmanager,3.0
2022-10-04 17:53:14,taskmanager,3.0
2022-10-04 17:53:29,taskmanager,3.0
2022-10-04 17:53:44,taskmanager,3.0
2022-10-04 17:53:59,taskmanager,3.0
2022-10-04 17:54:14,taskmanager,3.0
2022-10-04 17:54:29,taskmanager,3.0
2022-10-04 17:54:44,taskmanager,3.0
2022-10-04 17:54:59,taskmanager,3.0
2022-10-04 17:55:14,taskmanager,3.0
2022-10-04 17:55:29,taskmanager,3.0
2022-10-04 17:55:44,taskmanager,3.0
2022-10-04 17:55:59,taskmanager,3.0
2022-10-04 17:56:14,taskmanager,3.0
2022-10-04 17:56:29,taskmanager,3.0
2022-10-04 17:56:44,taskmanager,3.0
2022-10-04 17:56:59,taskmanager,3.0
2022-10-04 17:57:14,taskmanager,3.0
2022-10-04 17:57:29,taskmanager,3.0
2022-10-04 17:57:44,taskmanager,3.0
2022-10-04 17:57:59,taskmanager,3.0
2022-10-04 17:58:14,taskmanager,3.0
2022-10-04 17:58:29,taskmanager,3.0
2022-10-04 17:58:44,taskmanager,3.0
2022-10-04 17:58:59,taskmanager,3.0
2022-10-04 17:59:14,taskmanager,3.0
2022-10-04 17:59:29,taskmanager,3.0
2022-10-04 17:59:44,taskmanager,3.0
2022-10-04 17:59:59,taskmanager,3.0
2022-10-04 18:00:14,taskmanager,3.0
2022-10-04 18:00:29,taskmanager,3.0
2022-10-04 18:00:44,taskmanager,3.0
2022-10-04 18:00:59,taskmanager,3.0
2022-10-04 18:01:14,taskmanager,3.0
2022-10-04 18:01:29,taskmanager,3.0
2022-10-04 18:01:44,taskmanager,3.0
2022-10-04 18:01:59,taskmanager,3.0
2022-10-04 18:02:14,taskmanager,2.0
2022-10-04 18:02:29,taskmanager,2.0
2022-10-04 18:02:44,taskmanager,2.0
2022-10-04 18:02:59,taskmanager,2.0
2022-10-04 18:03:14,taskmanager,2.0
2022-10-04 18:03:29,taskmanager,2.0
2022-10-04 18:03:44,taskmanager,2.0
2022-10-04 18:03:59,taskmanager,2.0
2022-10-04 18:04:14,taskmanager,2.0
2022-10-04 18:04:29,taskmanager,2.0
2022-10-04 18:04:44,taskmanager,2.0
2022-10-04 18:04:59,taskmanager,2.0
2022-10-04 18:05:14,taskmanager,2.0
2022-10-04 18:05:29,taskmanager,2.0
2022-10-04 18:05:44,taskmanager,2.0
2022-10-04 18:05:59,taskmanager,2.0
2022-10-04 18:06:14,taskmanager,2.0
2022-10-04 18:06:29,taskmanager,2.0
2022-10-04 18:06:44,taskmanager,2.0
2022-10-04 18:06:59,taskmanager,2.0
2022-10-04 18:07:14,taskmanager,2.0
2022-10-04 18:07:29,taskmanager,2.0
2022-10-04 18:07:44,taskmanager,2.0
2022-10-04 18:07:59,taskmanager,2.0
2022-10-04 18:08:14,taskmanager,2.0
2022-10-04 18:08:29,taskmanager,2.0
2022-10-04 18:08:44,taskmanager,2.0
2022-10-04 18:08:59,taskmanager,2.0
2022-10-04 18:09:14,taskmanager,2.0
2022-10-04 18:09:29,taskmanager,2.0
2022-10-04 18:09:44,taskmanager,2.0
2022-10-04 18:09:59,taskmanager,2.0
2022-10-04 18:10:14,taskmanager,2.0
2022-10-04 18:10:29,taskmanager,2.0
2022-10-04 18:10:44,taskmanager,2.0
2022-10-04 18:10:59,taskmanager,2.0
2022-10-04 18:11:14,taskmanager,2.0
2022-10-04 18:11:29,taskmanager,2.0
2022-10-04 18:11:44,taskmanager,2.0
2022-10-04 18:11:59,taskmanager,2.0
2022-10-04 18:12:14,taskmanager,2.0
2022-10-04 18:12:29,taskmanager,2.0
2022-10-04 18:12:44,taskmanager,2.0
2022-10-04 18:12:59,taskmanager,2.0
2022-10-04 18:13:14,taskmanager,2.0
2022-10-04 18:13:29,taskmanager,2.0
2022-10-04 18:13:44,taskmanager,2.0
2022-10-04 18:13:59,taskmanager,2.0
2022-10-04 18:14:14,taskmanager,2.0
2022-10-04 18:14:29,taskmanager,2.0
2022-10-04 18:14:44,taskmanager,2.0
2022-10-04 18:14:59,taskmanager,2.0
2022-10-04 18:15:14,taskmanager,2.0
2022-10-04 18:15:29,taskmanager,2.0
2022-10-04 18:15:44,taskmanager,2.0
2022-10-04 18:15:59,taskmanager,2.0
2022-10-04 18:16:14,taskmanager,2.0
2022-10-04 18:16:29,taskmanager,2.0
2022-10-04 18:16:44,taskmanager,2.0
2022-10-04 18:16:59,taskmanager,2.0
2022-10-04 18:17:14,taskmanager,2.0
2022-10-04 18:17:29,taskmanager,2.0
2022-10-04 18:17:44,taskmanager,2.0
2022-10-04 18:17:59,taskmanager,2.0
2022-10-04 18:18:14,taskmanager,2.0
2022-10-04 18:18:29,taskmanager,2.0
2022-10-04 18:18:44,taskmanager,2.0
2022-10-04 18:18:59,taskmanager,2.0
2022-10-04 18:19:14,taskmanager,2.0
2022-10-04 18:19:29,taskmanager,2.0
2022-10-04 18:19:44,taskmanager,2.0
2022-10-04 18:19:59,taskmanager,2.0
2022-10-04 18:20:14,taskmanager,2.0
2022-10-04 18:20:29,taskmanager,2.0
2022-10-04 18:20:44,taskmanager,2.0
2022-10-04 18:20:59,taskmanager,2.0
2022-10-04 18:21:14,taskmanager,2.0
2022-10-04 18:21:29,taskmanager,2.0
2022-10-04 18:21:44,taskmanager,2.0
2022-10-04 18:21:59,taskmanager,2.0
2022-10-04 18:22:14,taskmanager,2.0
2022-10-04 18:22:29,taskmanager,2.0
2022-10-04 18:22:44,taskmanager,2.0
2022-10-04 18:22:59,taskmanager,2.0
2022-10-04 18:23:14,taskmanager,2.0
2022-10-04 18:23:29,taskmanager,2.0
2022-10-04 18:23:44,taskmanager,2.0
2022-10-04 18:23:59,taskmanager,2.0
2022-10-04 18:24:14,taskmanager,2.0
2022-10-04 18:24:29,taskmanager,2.0
2022-10-04 18:24:44,taskmanager,2.0
2022-10-04 18:24:59,taskmanager,5.0
2022-10-04 18:25:14,taskmanager,6.0
2022-10-04 18:25:29,taskmanager,6.0
2022-10-04 18:25:44,taskmanager,6.0
2022-10-04 18:25:59,taskmanager,6.0
2022-10-04 18:26:14,taskmanager,6.0
2022-10-04 18:26:29,taskmanager,6.0
2022-10-04 18:26:44,taskmanager,6.0
2022-10-04 18:26:59,taskmanager,6.0
2022-10-04 18:27:14,taskmanager,6.0
2022-10-04 18:27:29,taskmanager,6.0
2022-10-04 18:27:44,taskmanager,6.0
2022-10-04 18:27:59,taskmanager,6.0
2022-10-04 18:28:14,taskmanager,6.0
2022-10-04 18:28:29,taskmanager,6.0
2022-10-04 18:28:44,taskmanager,6.0
2022-10-04 18:28:59,taskmanager,6.0
2022-10-04 18:29:14,taskmanager,6.0
2022-10-04 18:29:29,taskmanager,6.0
2022-10-04 18:29:44,taskmanager,6.0
2022-10-04 18:29:59,taskmanager,6.0
2022-10-04 18:30:14,taskmanager,6.0
2022-10-04 18:30:29,taskmanager,6.0
2022-10-04 18:30:44,taskmanager,6.0
2022-10-04 18:30:59,taskmanager,6.0
2022-10-04 18:31:14,taskmanager,6.0
2022-10-04 18:31:29,taskmanager,6.0
2022-10-04 18:31:44,taskmanager,6.0
2022-10-04 18:31:59,taskmanager,6.0
2022-10-04 18:32:14,taskmanager,6.0
2022-10-04 18:32:29,taskmanager,6.0
2022-10-04 18:32:44,taskmanager,6.0
2022-10-04 18:32:59,taskmanager,6.0
2022-10-04 18:33:14,taskmanager,6.0
2022-10-04 18:33:29,taskmanager,6.0
2022-10-04 18:33:44,taskmanager,6.0
2022-10-04 18:33:59,taskmanager,6.0
2022-10-04 18:34:14,taskmanager,6.0
2022-10-04 18:34:29,taskmanager,6.0
2022-10-04 18:34:44,taskmanager,6.0
2022-10-04 18:34:59,taskmanager,6.0
2022-10-04 18:35:14,taskmanager,6.0
2022-10-04 18:35:29,taskmanager,6.0
2022-10-04 18:35:44,taskmanager,6.0
2022-10-04 18:35:59,taskmanager,6.0
2022-10-04 18:36:14,taskmanager,6.0
2022-10-04 18:36:29,taskmanager,6.0
2022-10-04 18:36:44,taskmanager,6.0
2022-10-04 18:36:59,taskmanager,4.0
2022-10-04 18:37:14,taskmanager,4.0
2022-10-04 18:37:29,taskmanager,4.0
2022-10-04 18:37:44,taskmanager,4.0
2022-10-04 18:37:59,taskmanager,4.0
2022-10-04 18:38:14,taskmanager,4.0
2022-10-04 18:38:29,taskmanager,4.0
2022-10-04 18:38:44,taskmanager,4.0
2022-10-04 18:38:59,taskmanager,4.0
2022-10-04 18:39:14,taskmanager,4.0
2022-10-04 18:39:29,taskmanager,4.0
2022-10-04 18:39:44,taskmanager,4.0
2022-10-04 18:39:59,taskmanager,4.0
2022-10-04 18:40:14,taskmanager,4.0
2022-10-04 18:40:29,taskmanager,4.0
2022-10-04 18:40:44,taskmanager,4.0
2022-10-04 18:40:59,taskmanager,4.0
2022-10-04 18:41:14,taskmanager,4.0
2022-10-04 18:41:29,taskmanager,4.0
2022-10-04 18:41:44,taskmanager,4.0
2022-10-04 18:41:59,taskmanager,4.0
2022-10-04 18:42:14,taskmanager,4.0
2022-10-04 18:42:29,taskmanager,4.0
2022-10-04 18:42:44,taskmanager,4.0
2022-10-04 18:42:59,taskmanager,4.0
2022-10-04 18:43:14,taskmanager,4.0
2022-10-04 18:43:29,taskmanager,4.0
2022-10-04 18:43:44,taskmanager,4.0
2022-10-04 18:43:59,taskmanager,4.0
2022-10-04 18:44:14,taskmanager,4.0
2022-10-04 18:44:29,taskmanager,4.0
2022-10-04 18:44:44,taskmanager,4.0
2022-10-04 18:44:59,taskmanager,4.0
2022-10-04 18:45:14,taskmanager,4.0
2022-10-04 18:45:29,taskmanager,4.0
2022-10-04 18:45:44,taskmanager,4.0
2022-10-04 18:45:59,taskmanager,4.0
2022-10-04 18:46:14,taskmanager,4.0
2022-10-04 18:46:29,taskmanager,4.0
2022-10-04 18:46:44,taskmanager,4.0
2022-10-04 18:46:59,taskmanager,4.0
2022-10-04 18:47:14,taskmanager,4.0
2022-10-04 18:47:29,taskmanager,4.0
2022-10-04 18:47:44,taskmanager,4.0
2022-10-04 18:47:59,taskmanager,4.0
2022-10-04 18:48:14,taskmanager,4.0
2022-10-04 18:48:29,taskmanager,4.0
2022-10-04 18:48:44,taskmanager,4.0
2022-10-04 18:48:59,taskmanager,4.0
2022-10-04 18:49:14,taskmanager,4.0
2022-10-04 18:49:29,taskmanager,4.0
2022-10-04 18:49:44,taskmanager,4.0
2022-10-04 18:49:59,taskmanager,4.0
2022-10-04 18:50:14,taskmanager,4.0
2022-10-04 18:50:29,taskmanager,4.0
2022-10-04 18:50:44,taskmanager,4.0
2022-10-04 18:50:59,taskmanager,4.0
2022-10-04 18:51:14,taskmanager,4.0
2022-10-04 18:51:29,taskmanager,3.0
2022-10-04 18:51:44,taskmanager,3.0
2022-10-04 18:51:59,taskmanager,3.0
2022-10-04 18:52:14,taskmanager,3.0
2022-10-04 18:52:29,taskmanager,3.0
2022-10-04 18:52:44,taskmanager,3.0
2022-10-04 18:52:59,taskmanager,3.0
2022-10-04 18:53:14,taskmanager,3.0
2022-10-04 18:53:29,taskmanager,3.0
2022-10-04 18:53:44,taskmanager,3.0
2022-10-04 18:53:59,taskmanager,3.0
2022-10-04 18:54:14,taskmanager,3.0
2022-10-04 18:54:29,taskmanager,3.0
2022-10-04 18:54:44,taskmanager,3.0
2022-10-04 18:54:59,taskmanager,3.0
2022-10-04 18:55:14,taskmanager,3.0
2022-10-04 18:55:29,taskmanager,3.0
2022-10-04 18:55:44,taskmanager,3.0
2022-10-04 18:55:59,taskmanager,3.0
2022-10-04 18:56:14,taskmanager,3.0
2022-10-04 18:56:29,taskmanager,3.0
2022-10-04 18:56:44,taskmanager,3.0
2022-10-04 18:56:59,taskmanager,3.0
2022-10-04 18:57:14,taskmanager,3.0
2022-10-04 18:57:29,taskmanager,3.0
2022-10-04 18:57:44,taskmanager,3.0
2022-10-04 18:57:59,taskmanager,3.0
2022-10-04 18:58:14,taskmanager,3.0
2022-10-04 18:58:29,taskmanager,2.0
2022-10-04 18:58:44,taskmanager,2.0
2022-10-04 18:58:59,taskmanager,2.0
2022-10-04 18:59:14,taskmanager,2.0
2022-10-04 18:59:29,taskmanager,2.0
2022-10-04 18:59:44,taskmanager,2.0
2022-10-04 18:59:59,taskmanager,2.0
2022-10-04 19:00:14,taskmanager,2.0
2022-10-04 19:00:29,taskmanager,2.0
2022-10-04 19:00:44,taskmanager,2.0
2022-10-04 19:00:59,taskmanager,2.0
2022-10-04 19:01:14,taskmanager,2.0
2022-10-04 19:01:29,taskmanager,2.0
2022-10-04 19:01:44,taskmanager,2.0
2022-10-04 19:01:59,taskmanager,2.0
2022-10-04 19:02:14,taskmanager,2.0
2022-10-04 19:02:29,taskmanager,2.0
2022-10-04 19:02:44,taskmanager,2.0
2022-10-04 19:02:59,taskmanager,2.0
2022-10-04 19:03:14,taskmanager,2.0
2022-10-04 19:03:29,taskmanager,2.0
2022-10-04 19:03:44,taskmanager,2.0
2022-10-04 19:03:59,taskmanager,2.0
2022-10-04 19:04:14,taskmanager,2.0
2022-10-04 19:04:29,taskmanager,2.0
2022-10-04 19:04:44,taskmanager,2.0
2022-10-04 19:04:59,taskmanager,2.0
2022-10-04 19:05:14,taskmanager,2.0
2022-10-04 19:05:29,taskmanager,2.0
2022-10-04 19:05:44,taskmanager,2.0
2022-10-04 19:05:59,taskmanager,2.0
2022-10-04 19:06:14,taskmanager,2.0
2022-10-04 19:06:29,taskmanager,2.0
2022-10-04 19:06:44,taskmanager,2.0
2022-10-04 19:06:59,taskmanager,2.0
2022-10-04 19:07:14,taskmanager,2.0
2022-10-04 19:07:29,taskmanager,2.0
2022-10-04 19:07:44,taskmanager,2.0
2022-10-04 19:07:59,taskmanager,2.0
2022-10-04 19:08:14,taskmanager,2.0
2022-10-04 19:08:29,taskmanager,2.0
2022-10-04 19:08:44,taskmanager,2.0
2022-10-04 19:08:59,taskmanager,2.0
2022-10-04 19:09:14,taskmanager,2.0
2022-10-04 19:09:29,taskmanager,2.0
2022-10-04 19:09:44,taskmanager,2.0
2022-10-04 19:09:59,taskmanager,2.0
2022-10-04 19:10:14,taskmanager,2.0
2022-10-04 19:10:29,taskmanager,2.0
2022-10-04 19:10:44,taskmanager,2.0
2022-10-04 19:10:59,taskmanager,2.0
2022-10-04 19:11:14,taskmanager,2.0
2022-10-04 19:11:29,taskmanager,2.0
2022-10-04 19:11:44,taskmanager,2.0
2022-10-04 19:11:59,taskmanager,2.0
2022-10-04 19:12:14,taskmanager,2.0
2022-10-04 19:12:29,taskmanager,2.0
2022-10-04 19:12:44,taskmanager,2.0
2022-10-04 19:12:59,taskmanager,2.0
2022-10-04 19:13:14,taskmanager,2.0
2022-10-04 19:13:29,taskmanager,2.0
2022-10-04 19:13:44,taskmanager,2.0
2022-10-04 19:13:59,taskmanager,2.0
2022-10-04 19:14:14,taskmanager,2.0
2022-10-04 19:14:29,taskmanager,2.0
2022-10-04 19:14:44,taskmanager,2.0
2022-10-04 19:14:59,taskmanager,2.0
2022-10-04 19:15:14,taskmanager,2.0
2022-10-04 19:15:29,taskmanager,2.0
2022-10-04 19:15:44,taskmanager,2.0
2022-10-04 19:15:59,taskmanager,2.0
2022-10-04 19:16:14,taskmanager,2.0
2022-10-04 19:16:29,taskmanager,2.0
2022-10-04 19:16:44,taskmanager,2.0
2022-10-04 19:16:59,taskmanager,2.0
2022-10-04 19:17:14,taskmanager,2.0
2022-10-04 19:17:29,taskmanager,2.0
2022-10-04 19:17:44,taskmanager,2.0
2022-10-04 19:17:59,taskmanager,2.0
2022-10-04 19:18:14,taskmanager,2.0
2022-10-04 19:18:29,taskmanager,2.0
2022-10-04 19:18:44,taskmanager,2.0
2022-10-04 19:18:59,taskmanager,2.0
2022-10-04 19:19:14,taskmanager,2.0
2022-10-04 19:19:29,taskmanager,2.0
2022-10-04 19:19:44,taskmanager,2.0
2022-10-04 19:19:59,taskmanager,2.0
2022-10-04 19:20:14,taskmanager,2.0
2022-10-04 19:20:29,taskmanager,2.0
2022-10-04 19:20:44,taskmanager,2.0
2022-10-04 19:20:59,taskmanager,2.0
2022-10-04 19:21:14,taskmanager,2.0
2022-10-04 19:21:29,taskmanager,2.0
2022-10-04 19:21:44,taskmanager,2.0
2022-10-04 19:21:59,taskmanager,2.0
2022-10-04 19:22:14,taskmanager,2.0
2022-10-04 19:22:29,taskmanager,2.0
2022-10-04 19:22:44,taskmanager,2.0
2022-10-04 19:22:59,taskmanager,2.0
2022-10-04 19:23:14,taskmanager,2.0
2022-10-04 19:23:29,taskmanager,2.0
2022-10-04 19:23:44,taskmanager,2.0
2022-10-04 19:23:59,taskmanager,2.0
2022-10-04 19:24:14,taskmanager,2.0
2022-10-04 19:24:29,taskmanager,2.0
2022-10-04 19:24:44,taskmanager,2.0
2022-10-04 19:24:59,taskmanager,2.0
2022-10-04 19:25:14,taskmanager,2.0
2022-10-04 19:25:29,taskmanager,2.0
2022-10-04 19:25:44,taskmanager,2.0
2022-10-04 19:25:59,taskmanager,2.0
2022-10-04 19:26:14,taskmanager,2.0
2022-10-04 19:26:29,taskmanager,2.0
2022-10-04 19:26:44,taskmanager,2.0
2022-10-04 19:26:59,taskmanager,2.0
2022-10-04 19:27:14,taskmanager,2.0
2022-10-04 19:27:29,taskmanager,2.0
2022-10-04 19:27:44,taskmanager,2.0
2022-10-04 19:27:59,taskmanager,2.0
2022-10-04 19:28:14,taskmanager,2.0
2022-10-04 19:28:29,taskmanager,2.0
2022-10-04 19:28:44,taskmanager,2.0
2022-10-04 19:28:59,taskmanager,2.0
2022-10-04 19:29:14,taskmanager,2.0
2022-10-04 19:29:29,taskmanager,6.0
2022-10-04 19:29:44,taskmanager,7.0
2022-10-04 19:29:59,taskmanager,7.0
2022-10-04 19:30:14,taskmanager,7.0
2022-10-04 19:30:29,taskmanager,7.0
2022-10-04 19:30:44,taskmanager,7.0
2022-10-04 19:30:59,taskmanager,7.0
2022-10-04 19:31:14,taskmanager,7.0
2022-10-04 19:31:29,taskmanager,7.0
2022-10-04 19:31:44,taskmanager,7.0
2022-10-04 19:31:59,taskmanager,7.0
2022-10-04 19:32:14,taskmanager,7.0
2022-10-04 19:32:29,taskmanager,7.0
2022-10-04 19:32:44,taskmanager,7.0
2022-10-04 19:32:59,taskmanager,7.0
2022-10-04 19:33:14,taskmanager,7.0
2022-10-04 19:33:29,taskmanager,7.0
2022-10-04 19:33:44,taskmanager,6.0
2022-10-04 19:33:59,taskmanager,6.0
2022-10-04 19:34:14,taskmanager,6.0
2022-10-04 19:34:29,taskmanager,6.0
2022-10-04 19:34:44,taskmanager,6.0
2022-10-04 19:34:59,taskmanager,6.0
2022-10-04 19:35:14,taskmanager,6.0
2022-10-04 19:35:29,taskmanager,6.0
2022-10-04 19:35:44,taskmanager,6.0
2022-10-04 19:35:59,taskmanager,6.0
2022-10-04 19:36:14,taskmanager,6.0
2022-10-04 19:36:29,taskmanager,6.0
2022-10-04 19:36:44,taskmanager,6.0
2022-10-04 19:36:59,taskmanager,6.0
2022-10-04 19:37:14,taskmanager,6.0
2022-10-04 19:37:29,taskmanager,6.0
2022-10-04 19:37:44,taskmanager,6.0
2022-10-04 19:37:59,taskmanager,4.0
2022-10-04 19:38:14,taskmanager,4.0
2022-10-04 19:38:29,taskmanager,4.0
2022-10-04 19:38:44,taskmanager,4.0
2022-10-04 19:38:59,taskmanager,4.0
2022-10-04 19:39:14,taskmanager,4.0
2022-10-04 19:39:29,taskmanager,4.0
2022-10-04 19:39:44,taskmanager,4.0
2022-10-04 19:39:59,taskmanager,4.0
2022-10-04 19:40:14,taskmanager,4.0
2022-10-04 19:40:29,taskmanager,4.0
2022-10-04 19:40:44,taskmanager,4.0
2022-10-04 19:40:59,taskmanager,4.0
2022-10-04 19:41:14,taskmanager,4.0
2022-10-04 19:41:29,taskmanager,4.0
2022-10-04 19:41:44,taskmanager,4.0
2022-10-04 19:41:59,taskmanager,4.0
2022-10-04 19:42:14,taskmanager,4.0
2022-10-04 19:42:29,taskmanager,4.0
2022-10-04 19:42:44,taskmanager,4.0
2022-10-04 19:42:59,taskmanager,4.0
2022-10-04 19:43:14,taskmanager,4.0
2022-10-04 19:43:29,taskmanager,4.0
2022-10-04 19:43:44,taskmanager,4.0
2022-10-04 19:43:59,taskmanager,4.0
2022-10-04 19:44:14,taskmanager,4.0
2022-10-04 19:44:29,taskmanager,4.0
2022-10-04 19:44:44,taskmanager,4.0
2022-10-04 19:44:59,taskmanager,4.0
2022-10-04 19:45:14,taskmanager,4.0
2022-10-04 19:45:29,taskmanager,4.0
2022-10-04 19:45:44,taskmanager,4.0
2022-10-04 19:45:59,taskmanager,4.0
2022-10-04 19:46:14,taskmanager,4.0
2022-10-04 19:46:29,taskmanager,4.0
2022-10-04 19:46:44,taskmanager,4.0
2022-10-04 19:46:59,taskmanager,4.0
2022-10-04 19:47:14,taskmanager,4.0
2022-10-04 19:47:29,taskmanager,4.0
2022-10-04 19:47:44,taskmanager,4.0
2022-10-04 19:47:59,taskmanager,4.0
2022-10-04 19:48:14,taskmanager,4.0
2022-10-04 19:48:29,taskmanager,4.0
2022-10-04 19:48:44,taskmanager,3.0
2022-10-04 19:48:59,taskmanager,3.0
2022-10-04 19:49:14,taskmanager,3.0
2022-10-04 19:49:29,taskmanager,3.0
2022-10-04 19:49:44,taskmanager,3.0
2022-10-04 19:49:59,taskmanager,3.0
2022-10-04 19:50:14,taskmanager,3.0
2022-10-04 19:50:29,taskmanager,3.0
2022-10-04 19:50:44,taskmanager,3.0
2022-10-04 19:50:59,taskmanager,3.0
2022-10-04 19:51:14,taskmanager,3.0
2022-10-04 19:51:29,taskmanager,3.0
2022-10-04 19:51:44,taskmanager,3.0
2022-10-04 19:51:59,taskmanager,3.0
