timestamp,__name__,value
1648910426,idle_time,0.7909374999999998
1648910441,idle_time,0.7912222222222223
1648910456,idle_time,0.526988888888889
1648910471,idle_time,0.5391583333333334
1648910486,idle_time,0.5560011904761905
1648910501,idle_time,0.5539922222222222
1648910516,idle_time,0.2606145833333333
1648910531,idle_time,0.2952604166666667
1648910546,idle_time,0.31596875
1648910561,idle_time,0.37176041666666665
1648910576,idle_time,0.42028124999999994
1648910591,idle_time,0.48563541666666676
1648910606,idle_time,0.5463541666666667
1648910621,idle_time,0.5745520833333334
1648910636,idle_time,0.5869479166666667
1648910651,idle_time,0.5785104166666666
1648910666,idle_time,0.576
1648910681,idle_time,0.5831875
1648910696,idle_time,0.6006145833333335
1648910711,idle_time,0.6153541666666666
1648910726,idle_time,0.6331770833333333
1648910741,idle_time,0.6385208333333332
1648910756,idle_time,0.6313749999999999
1648910771,idle_time,0.6254895833333334
1648910786,idle_time,0.6137083333333334
1648910801,idle_time,0.6276875
1648910816,idle_time,0.649
1648910831,idle_time,0.67965625
1648910846,idle_time,0.7071458333333334
1648910861,idle_time,0.72046875
1648910876,idle_time,0.7210208333333332
1648910891,idle_time,0.72565625
1648910906,idle_time,0.7305833333333333
1648910921,idle_time,0.729
1648910936,idle_time,0.7277395833333332
1648910951,idle_time,0.7245104166666666
1648910966,idle_time,0.7214895833333334
1648910981,idle_time,0.7270520833333334
1648910996,idle_time,0.7422604166666666
1648911011,idle_time,0.7451666666666668
1648911026,idle_time,0.7471770833333332
1648911041,idle_time,0.75228125
1648911056,idle_time,0.7573333333333334
1648911071,idle_time,0.7728958333333333
1648911086,idle_time,0.7869062500000001
1648911101,idle_time,0.7868750000000001
1648911116,idle_time,0.77490625
1648911131,idle_time,0.76246875
1648911146,idle_time,0.7532916666666666
1648911161,idle_time,0.7910625
1648911176,idle_time,0.8560312500000001
1648911191,idle_time,0.9165416666666667
1648911206,idle_time,0.9771666666666667
1648911221,idle_time,0.9982000000000001
1648911236,idle_time,0.8873948412698413
1648911251,idle_time,0.9427083333333334
1648911266,idle_time,0.9611064814814814
1648911281,idle_time,0.914375
1648911296,idle_time,0.9972291666666667
1648911311,idle_time,0.9972708333333332
1648911326,idle_time,0.9972708333333333
1648911341,idle_time,0.99725
1648911356,idle_time,0.9972708333333333
1648911371,idle_time,0.9972916666666667
1648911386,idle_time,0.9972708333333332
1648911401,idle_time,0.9972083333333335
1648911416,idle_time,0.9972291666666667
1648911431,idle_time,0.99725
1648911446,idle_time,0.9972916666666666
1648911461,idle_time,0.9972708333333334
1648911476,idle_time,0.99725
1648911491,idle_time,0.99725
1648911506,idle_time,0.99725
1648911521,idle_time,0.9972916666666666
1648911536,idle_time,0.997375
