timestamp,__name__,value
1648905101,busy_time,0.27898611111111116
1648905116,busy_time,0.269
1648905131,busy_time,0.26076388888888885
1648905146,busy_time,0.2597361111111111
1648905161,busy_time,0.26272222222222225
1648905176,busy_time,0.28168055555555555
1648905191,busy_time,0.2975277777777778
1648905206,busy_time,0.3050972222222223
1648905221,busy_time,0.31084722222222216
1648905236,busy_time,0.2983611111111111
1648905251,busy_time,0.29055555555555557
1648905266,busy_time,0.2843333333333333
1648905281,busy_time,0.284125
1648905296,busy_time,0.2850277777777778
1648905311,busy_time,0.2843888888888889
1648905326,busy_time,0.28956944444444443
1648905341,busy_time,0.3028333333333334
1648905356,busy_time,0.3313194444444444
1648905371,busy_time,0.36840277777777775
1648905386,busy_time,0.3962916666666667
1648905401,busy_time,0.4171944444444445
1648905416,busy_time,0.4315833333333334
1648905431,busy_time,0.43619444444444444
1648905446,busy_time,0.45475
1648905461,busy_time,0.45945833333333336
1648905476,busy_time,0.4694166666666667
1648905491,busy_time,0.47876388888888893
1648905506,busy_time,0.4800277777777778
1648905521,busy_time,0.47831944444444446
1648905536,busy_time,0.4665277777777778
1648905551,busy_time,0.45415277777777774
1648905566,busy_time,0.43983333333333335
1648905581,busy_time,0.44297222222222227
1648905596,busy_time,0.4470277777777777
1648905611,busy_time,0.45345833333333335
1648905626,busy_time,0.450875
1648905641,busy_time,0.4523888888888889
1648905656,busy_time,0.4633055555555555
1648905671,busy_time,0.47102777777777777
1648905686,busy_time,0.4932916666666667
1648905701,busy_time,0.500638888888889
1648905716,busy_time,0.50525
1648905731,busy_time,0.5093611111111112
1648905746,busy_time,0.5101944444444445
1648905761,busy_time,0.5114166666666666
1648905776,busy_time,0.5175277777777777
1648905791,busy_time,0.533888888888889
1648905806,busy_time,0.546125
1648905821,busy_time,0.5633333333333332
1648905836,busy_time,0.5611111111111112
1648905851,busy_time,0.563
1648905866,busy_time,0.5607222222222222
1648905881,busy_time,0.5644027777777778
1648905896,busy_time,0.5561527777777778
1648905911,busy_time,0.5428472222222221
1648905926,busy_time,0.5518472222222222
1648905941,busy_time,0.5432222222222223
1648905956,busy_time,0.5653611111111111
1648905971,busy_time,0.5689444444444445
1648905986,busy_time,0.5439305555555556
1648906001,busy_time,0.5583472222222222
1648906016,busy_time,0.5474027777777777
1648906031,busy_time,0.5712222222222223
1648906046,busy_time,0.5751527777777778
1648906061,busy_time,0.5650972222222221
1648906076,busy_time,0.5797083333333334
1648906091,busy_time,0.5796666666666668
1648906106,busy_time,0.6046527777777777
1648906121,busy_time,0.6166249999999999
1648906136,busy_time,0.6188055555555556
1648906151,busy_time,0.6039861111111111
1648906166,busy_time,0.5918472222222222
1648906181,busy_time,0.5819305555555555
1648906196,busy_time,0.5693333333333334
1648906211,busy_time,NaN
1648906226,busy_time,NaN
1648906241,busy_time,NaN
1648906256,busy_time,NaN
1648906271,busy_time,NaN
1648906286,busy_time,0.36548611111111107
1648906301,busy_time,0.39299305555555547
1648906316,busy_time,0.4184513888888888
1648906331,busy_time,0.4514375
1648906346,busy_time,0.48053472222222227
1648906361,busy_time,0.49154861111111114
1648906376,busy_time,0.4789513888888889
1648906391,busy_time,0.470375
1648906406,busy_time,0.4600069444444444
1648906421,busy_time,0.4322847222222222
1648906436,busy_time,0.4396875
1648906451,busy_time,0.4537569444444444
1648906466,busy_time,0.45955555555555555
1648906481,busy_time,0.49072916666666666
1648906496,busy_time,0.48486111111111113
1648906511,busy_time,0.48585416666666664
1648906526,busy_time,0.6512884615384615
1648906541,busy_time,0.4346208791208791
1648906556,busy_time,0.40800480769230774
1648906571,busy_time,0.39660139860139854
1648906586,busy_time,0.26975595238095235
1648906601,busy_time,0.368327380952381
1648906616,busy_time,0.4451130952380953
1648906631,busy_time,0.4893988095238095
1648906646,busy_time,0.5089940476190475
1648906661,busy_time,0.4933928571428571
1648906676,busy_time,0.4725357142857143
1648906691,busy_time,0.4496190476190476
1648906706,busy_time,0.4076488095238095
1648906721,busy_time,0.37520833333333325
1648906736,busy_time,0.3324940476190476
1648906751,busy_time,0.30010714285714296
1648906766,busy_time,0.2832559523809524
1648906781,busy_time,0.24715476190476188
1648906796,busy_time,0.22388690476190476
1648906811,busy_time,0.7098616959064326
1648906826,busy_time,0.5751439223057643
1648906841,busy_time,0.5404708646616541
1648906856,busy_time,0.6415431818181816
1648906871,busy_time,0.3296319444444445
1648906886,busy_time,0.2767708333333333
1648906901,busy_time,0.24573611111111113
1648906916,busy_time,0.2367152777777778
1648906931,busy_time,0.2341388888888889
1648906946,busy_time,0.2309444444444444
1648906961,busy_time,0.22063194444444442
1648906976,busy_time,0.20872916666666666
1648906991,busy_time,0.19905555555555557
1648907006,busy_time,0.18702083333333333
1648907021,busy_time,0.17997222222222226
1648907036,busy_time,0.18108333333333332
1648907051,busy_time,0.18252777777777776
1648907066,busy_time,0.18156060606060603
1648907081,busy_time,0.39329791666666664
1648907096,busy_time,0.33572
1648907111,busy_time,0.300188888888889
1648907126,busy_time,0.4601770833333333
1648907141,busy_time,0.36837500000000006
1648907156,busy_time,0.3428645833333333
1648907171,busy_time,0.3400208333333333
1648907186,busy_time,0.3393229166666667
1648907201,busy_time,0.3359166666666667
1648907216,busy_time,0.32233333333333336
1648907231,busy_time,0.3065208333333333
1648907246,busy_time,0.2893125
1648907261,busy_time,0.28234375
1648907276,busy_time,0.28393750000000006
1648907291,busy_time,0.291
1648907306,busy_time,0.2945520833333334
1648907321,busy_time,0.2881354166666667
1648907336,busy_time,0.2798333333333334
1648907351,busy_time,0.25948958333333333
1648907366,busy_time,0.24569791666666668
1648907381,busy_time,0.2356666666666667
1648907396,busy_time,0.2338125
1648907411,busy_time,0.24215624999999996
1648907426,busy_time,0.24905208333333334
1648907441,busy_time,0.2510416666666666
1648907456,busy_time,0.24685416666666665
1648907471,busy_time,0.23771875
1648907486,busy_time,0.23011458333333332
1648907501,busy_time,0.22341666666666668
1648907516,busy_time,0.22175
1648907531,busy_time,0.21796875
1648907546,busy_time,0.21294791666666668
1648907561,busy_time,0.21386458333333333
1648907576,busy_time,0.21271875000000004
1648907591,busy_time,0.2121666666666667
1648907606,busy_time,0.21191666666666664
1648907621,busy_time,0.20184375
1648907636,busy_time,0.46271060606060593
1648907651,busy_time,0.36790093537414964
1648907666,busy_time,0.2902734693877551
1648907681,busy_time,0.25453888888888887
1648907696,busy_time,0.31727777777777777
1648907711,busy_time,0.24429166666666668
1648907726,busy_time,0.2443055555555556
1648907741,busy_time,0.24101388888888892
1648907756,busy_time,0.23751388888888889
1648907771,busy_time,0.2330833333333333
1648907786,busy_time,0.2287361111111111
1648907801,busy_time,0.22980555555555557
1648907816,busy_time,0.23794444444444446
1648907831,busy_time,0.24845833333333334
1648907846,busy_time,0.25579166666666664
1648907861,busy_time,0.2567916666666667
1648907876,busy_time,0.2453888888888889
1648907891,busy_time,0.23327777777777778
1648907906,busy_time,0.2243333333333333
1648907921,busy_time,0.22662499999999997
1648907936,busy_time,0.23306944444444447
1648907951,busy_time,0.24234722222222224
1648907966,busy_time,0.24936111111111112
1648907981,busy_time,0.24387499999999998
1648907996,busy_time,0.23906944444444445
1648908011,busy_time,0.2319027777777778
1648908026,busy_time,0.2237361111111111
1648908041,busy_time,0.20755555555555558
1648908056,busy_time,0.19061111111111112
1648908071,busy_time,0.1752638888888889
1648908086,busy_time,0.15306944444444445
1648908101,busy_time,0.14913888888888888
1648908116,busy_time,0.1433888888888889
1648908131,busy_time,0.13822222222222222
1648908146,busy_time,0.13847222222222222
1648908161,busy_time,0.4831909090909091
1648908176,busy_time,0.5336071428571427
1648908191,busy_time,0.4909357142857143
1648908206,busy_time,0.47960714285714284
1648908221,busy_time,0.41310416666666666
1648908236,busy_time,0.31920833333333337
1648908251,busy_time,0.3214166666666667
1648908266,busy_time,0.3119791666666667
1648908281,busy_time,0.3057708333333333
1648908296,busy_time,0.30541666666666667
1648908311,busy_time,0.2860625
1648908326,busy_time,0.2884166666666667
1648908341,busy_time,0.297
1648908356,busy_time,0.30525
1648908371,busy_time,0.31245833333333334
1648908386,busy_time,0.3207291666666666
1648908401,busy_time,0.33375
1648908416,busy_time,0.3541458333333333
1648908431,busy_time,0.37222916666666667
1648908446,busy_time,0.3912916666666667
1648908461,busy_time,0.38927083333333334
1648908476,busy_time,0.3716875
1648908491,busy_time,0.3617083333333333
1648908506,busy_time,0.3447916666666666
1648908521,busy_time,0.3445416666666667
1648908536,busy_time,0.35475
1648908551,busy_time,0.364875
1648908566,busy_time,0.3722916666666667
1648908581,busy_time,0.3810625
1648908596,busy_time,0.3912291666666667
1648908611,busy_time,0.3999583333333333
1648908626,busy_time,0.41191666666666665
1648908641,busy_time,0.43152083333333335
1648908656,busy_time,0.4632291666666667
1648908671,busy_time,0.48997916666666663
1648908686,busy_time,0.5159166666666667
1648908701,busy_time,0.5261458333333334
1648908716,busy_time,0.5083125000000001
1648908731,busy_time,0.49339583333333337
1648908746,busy_time,0.480125
1648908761,busy_time,0.4746875
1648908776,busy_time,0.5031041666666667
1648908791,busy_time,0.5314791666666666
1648908806,busy_time,0.5680208333333334
1648908821,busy_time,0.5923333333333333
1648908836,busy_time,0.6075833333333334
1648908851,busy_time,0.6254375
1648908866,busy_time,0.6355
1648908881,busy_time,0.6581041666666667
1648908896,busy_time,0.6468333333333334
1648908911,busy_time,0.6377291666666667
1648908926,busy_time,0.6485208333333333
1648908941,busy_time,0.6353541666666667
1648908956,busy_time,0.6501041666666666
1648908971,busy_time,0.6565416666666666
1648908986,busy_time,0.6443541666666667
1648909001,busy_time,0.656125
1648909016,busy_time,0.6565
1648909031,busy_time,0.664375
1648909046,busy_time,0.6723541666666665
1648909061,busy_time,0.6684375
1648909076,busy_time,0.6799583333333332
1648909091,busy_time,0.6726875
1648909106,busy_time,0.6668333333333333
1648909121,busy_time,0.6695625
1648909136,busy_time,0.6571041666666667
1648909151,busy_time,0.666875
1648909166,busy_time,0.6725625
1648909181,busy_time,NaN
1648909196,busy_time,NaN
1648909211,busy_time,NaN
1648909226,busy_time,NaN
1648909241,busy_time,0.4011597222222223
1648909256,busy_time,0.3688472222222222
1648909271,busy_time,0.36180555555555555
1648909286,busy_time,0.36979861111111106
1648909301,busy_time,0.3921875
1648909316,busy_time,0.4118333333333334
1648909331,busy_time,0.407236111111111
1648909346,busy_time,0.4038125
1648909361,busy_time,0.39289583333333333
1648909376,busy_time,0.39433333333333337
1648909391,busy_time,0.38533333333333325
1648909406,busy_time,0.3578125
1648909421,busy_time,0.3327291666666667
1648909436,busy_time,0.30176388888888883
1648909451,busy_time,0.29036805555555556
1648909466,busy_time,0.28758333333333325
1648909481,busy_time,0.29713194444444446
1648909496,busy_time,0.3124027777777777
1648909511,busy_time,0.31856944444444446
1648909526,busy_time,0.3138125
1648909541,busy_time,0.2944444444444444
1648909556,busy_time,0.26525
1648909571,busy_time,0.24538194444444442
1648909586,busy_time,0.23131249999999998
1648909601,busy_time,0.2279861111111111
1648909616,busy_time,0.24111805555555554
1648909631,busy_time,0.24599305555555556
1648909646,busy_time,0.2547430555555556
1648909661,busy_time,0.2675902777777778
1648909676,busy_time,0.26972222222222225
1648909691,busy_time,0.27470833333333333
1648909706,busy_time,0.27935416666666674
1648909721,busy_time,0.2887013888888889
1648909736,busy_time,0.2964722222222223
1648909751,busy_time,0.30944444444444447
1648909766,busy_time,0.3247083333333333
1648909781,busy_time,0.3215763888888889
1648909796,busy_time,0.3217638888888889
1648909811,busy_time,0.32103472222222224
1648909826,busy_time,0.31365277777777784
1648909841,busy_time,0.3121875
1648909856,busy_time,0.30625
1648909871,busy_time,0.29643055555555553
1648909886,busy_time,0.2913055555555555
1648909901,busy_time,0.29078472222222224
1648909916,busy_time,0.29463194444444446
1648909931,busy_time,0.29879861111111117
1648909946,busy_time,0.3083888888888889
1648909961,busy_time,0.31175694444444446
1648909976,busy_time,0.3066875
1648909991,busy_time,0.3031666666666667
1648910006,busy_time,0.298076388888889
1648910021,busy_time,0.30084722222222227
1648910036,busy_time,0.30465277777777783
1648910051,busy_time,0.3126041666666667
1648910066,busy_time,0.31756944444444446
1648910081,busy_time,0.312625
1648910096,busy_time,0.31074305555555554
1648910111,busy_time,0.2995625
1648910126,busy_time,0.2894791666666667
1648910141,busy_time,0.29292361111111115
1648910156,busy_time,0.3000833333333333
1648910171,busy_time,0.31029861111111107
1648910186,busy_time,0.31577083333333333
1648910201,busy_time,0.309625
1648910216,busy_time,0.2999930555555555
1648910231,busy_time,0.2937361111111111
1648910246,busy_time,0.285625
1648910261,busy_time,0.27725694444444443
1648910276,busy_time,0.26340277777777776
1648910291,busy_time,0.2476527777777778
1648910306,busy_time,0.237875
1648910321,busy_time,0.2353611111111111
1648910336,busy_time,0.23837500000000003
1648910351,busy_time,0.24829166666666666
1648910366,busy_time,0.25142361111111106
1648910381,busy_time,0.24484027777777773
1648910396,busy_time,0.2351666666666667
1648910411,busy_time,0.21986805555555558
1648910426,busy_time,0.2082152777777778
1648910441,busy_time,0.20779166666666662
1648910456,busy_time,NaN
1648910471,busy_time,NaN
1648910486,busy_time,NaN
1648910501,busy_time,NaN
1648910516,busy_time,0.5243541666666667
1648910531,busy_time,0.4843854166666666
1648910546,busy_time,0.4907500000000001
1648910561,busy_time,0.46728125000000004
1648910576,busy_time,0.42703125
1648910591,busy_time,0.40989583333333335
1648910606,busy_time,0.3834270833333333
1648910621,busy_time,0.37197916666666664
1648910636,busy_time,0.3756458333333333
1648910651,busy_time,0.3834687500000001
1648910666,busy_time,0.3836458333333333
1648910681,busy_time,0.3718125
1648910696,busy_time,0.35478125
1648910711,busy_time,0.3418958333333334
1648910726,busy_time,0.33051041666666664
1648910741,busy_time,0.3353958333333334
1648910756,busy_time,0.33571874999999995
1648910771,busy_time,0.34213541666666664
1648910786,busy_time,0.349625
1648910801,busy_time,0.3347604166666666
1648910816,busy_time,0.32146875
1648910831,busy_time,0.2943020833333333
1648910846,busy_time,0.27438541666666666
1648910861,busy_time,0.2635625
1648910876,busy_time,0.26468749999999996
1648910891,busy_time,0.26152083333333326
1648910906,busy_time,0.25445833333333334
1648910921,busy_time,0.2569791666666667
1648910936,busy_time,0.256375
1648910951,busy_time,0.25826041666666666
1648910966,busy_time,0.2614166666666667
1648910981,busy_time,0.25686458333333334
1648910996,busy_time,0.24375
1648911011,busy_time,0.24260416666666668
1648911026,busy_time,0.2410104166666667
1648911041,busy_time,0.23625
1648911056,busy_time,0.23294791666666664
1648911071,busy_time,0.21809374999999998
1648911086,busy_time,0.2072395833333333
1648911101,busy_time,0.20691666666666664
1648911116,busy_time,0.2164791666666667
1648911131,busy_time,0.22851041666666666
1648911146,busy_time,0.23634375
1648911161,busy_time,0.2005833333333333
1648911176,busy_time,0.13915625
1648911191,busy_time,0.08067708333333334
1648911206,busy_time,0.022302083333333337
1648911221,busy_time,0.0017999999999999997
1648911236,busy_time,0.11260515873015874
1648911251,busy_time,0.05729166666666666
1648911266,busy_time,0.03889351851851852
1648911281,busy_time,0.085625
1648911296,busy_time,0.002770833333333333
1648911311,busy_time,0.002729166666666667
1648911326,busy_time,0.0027291666666666666
1648911341,busy_time,0.00275
1648911356,busy_time,0.002729166666666666
1648911371,busy_time,0.002708333333333333
1648911386,busy_time,0.0027291666666666666
1648911401,busy_time,0.0027916666666666667
1648911416,busy_time,0.002770833333333333
1648911431,busy_time,0.00275
1648911446,busy_time,0.0027083333333333334
1648911461,busy_time,0.0027291666666666666
1648911476,busy_time,0.00275
1648911491,busy_time,0.00275
1648911506,busy_time,0.00275
1648911521,busy_time,0.002708333333333333
1648911536,busy_time,0.002625
