timestamp,__name__,value
1648903886,latency,0.18175
1648903901,latency,0.221
1648903916,latency,0.06625
1648903931,latency,0.07725
1648903946,latency,0.08575
1648903961,latency,0.1585
1648903976,latency,0.039
1648903991,latency,0.05675
1648904006,latency,0.18375
1648904021,latency,0.11525
1648904036,latency,0.06225000000000001
1648904051,latency,9.406
1648904066,latency,0.24
1648904081,latency,0.23033333333333333
1648904096,latency,0.1353333333333333
1648904111,latency,0.19766666666666666
1648904126,latency,0.22766666666666668
1648904141,latency,0.27
1648904156,latency,0.1436666666666667
1648904171,latency,0.2126666666666667
1648904186,latency,0.22766666666666668
1648904201,latency,0.24433333333333335
1648904216,latency,0.09333333333333334
1648904231,latency,0.09333333333333334
1648904246,latency,0.24966666666666668
1648904261,latency,0.192
1648904276,latency,0.06366666666666668
1648904291,latency,0.10433333333333335
1648904306,latency,0.04
1648904321,latency,0.316
1648904336,latency,0.038
1648904351,latency,0.03666666666666667
1648904366,latency,0.029
1648904381,latency,0.052
1648904396,latency,0.08633333333333335
1648904411,latency,0.06566666666666666
1648904426,latency,0.10133333333333334
1648904441,latency,0.21566666666666667
1648904456,latency,0.05066666666666667
1648904471,latency,0.217
1648904486,latency,0.1993333333333333
1648904501,latency,0.07733333333333334
1648904516,latency,0.069
1648904531,latency,0.21066666666666667
1648904546,latency,0.05433333333333333
1648904561,latency,0.06833333333333333
1648904576,latency,0.2046666666666667
1648904591,latency,0.067
1648904606,latency,0.17633333333333334
1648904621,latency,0.04
1648904636,latency,0.206
1648904651,latency,0.06266666666666668
1648904666,latency,0.058
1648904681,latency,0.22366666666666665
1648904696,latency,0.328
1648904711,latency,0.17633333333333334
1648904726,latency,0.16766666666666666
1648904741,latency,0.226
1648904756,latency,0.03366666666666667
1648904771,latency,0.017333333333333336
1648904786,latency,0.05433333333333334
1648904801,latency,0.2116666666666667
1648904816,latency,0.2033333333333333
1648904831,latency,0.19333333333333333
1648904846,latency,0.26466666666666666
1648904861,latency,0.21566666666666667
1648904876,latency,0.23733333333333334
1648904891,latency,0.3836666666666667
1648904906,latency,0.086
1648904921,latency,0.23133333333333334
1648904936,latency,0.131
1648904951,latency,0.27133333333333337
1648904966,latency,0.111
1648904981,latency,0.22833333333333333
1648904996,latency,0.10233333333333335
1648905011,latency,0.030333333333333334
1648905026,latency,0.08933333333333333
1648905041,latency,0.13366666666666666
1648905056,latency,0.3883333333333333
1648905071,latency,0.12966666666666668
1648905086,latency,0.2866666666666666
1648905101,latency,0.2923333333333334
1648905116,latency,0.09933333333333334
1648905131,latency,0.21033333333333332
1648905146,latency,0.11033333333333332
1648905161,latency,0.16066666666666668
1648905176,latency,0.187
1648905191,latency,0.22366666666666668
1648905206,latency,0.29
1648905221,latency,0.21933333333333335
1648905236,latency,0.31266666666666665
1648905251,latency,0.14966666666666667
1648905266,latency,0.1303333333333333
1648905281,latency,0.28833333333333333
1648905296,latency,0.2893333333333334
1648905311,latency,0.10533333333333333
1648905326,latency,0.11866666666666666
1648905341,latency,0.3026666666666667
1648905356,latency,0.217
1648905371,latency,0.2776666666666667
1648905386,latency,0.2553333333333333
1648905401,latency,0.1983333333333333
1648905416,latency,0.377
1648905431,latency,0.26866666666666666
1648905446,latency,0.2776666666666666
1648905461,latency,0.2586666666666667
1648905476,latency,0.23933333333333334
1648905491,latency,0.225
1648905506,latency,0.29366666666666663
1648905521,latency,0.20233333333333334
1648905536,latency,0.23133333333333334
1648905551,latency,0.2056666666666667
1648905566,latency,0.217
1648905581,latency,0.5603333333333333
1648905596,latency,0.2643333333333333
1648905611,latency,0.30466666666666664
1648905626,latency,0.29533333333333334
1648905641,latency,0.22466666666666668
1648905656,latency,0.351
1648905671,latency,0.2333333333333333
1648905686,latency,0.31966666666666665
1648905701,latency,0.326
1648905716,latency,0.25566666666666665
1648905731,latency,0.258
1648905746,latency,0.49566666666666664
1648905761,latency,0.382
1648905776,latency,0.37966666666666665
1648905791,latency,0.41
1648905806,latency,0.2883333333333334
1648905821,latency,0.7116666666666667
1648905836,latency,1.0786666666666664
1648905851,latency,1.0383333333333333
1648905866,latency,0.8353333333333334
1648905881,latency,1.526
1648905896,latency,2.7296666666666667
1648905911,latency,4.846333333333333
1648905926,latency,4.329333333333334
1648905941,latency,2.8013333333333335
1648905956,latency,2.095
1648905971,latency,2.022333333333333
1648905986,latency,3.107666666666667
1648906001,latency,2.528
1648906016,latency,2.382
1648906031,latency,2.953
1648906046,latency,3.523333333333333
1648906061,latency,3.123666666666667
1648906076,latency,2.4873333333333334
1648906091,latency,2.502333333333333
1648906106,latency,2.7946666666666666
1648906121,latency,4.818333333333333
1648906136,latency,4.372
1648906151,latency,3.1713333333333336
1648906166,latency,4.5553333333333335
1648906181,latency,5.640333333333334
1648906196,latency,7.001
1648906211,latency,8.287666666666667
1648906226,latency,18.601666666666663
1648906241,latency,33.215666666666664
1648906256,latency,37.787
1648906271,latency,39.818333333333335
1648906286,latency,35.58966666666667
1648906301,latency,35.001
1648906316,latency,35.14133333333333
1648906331,latency,37.4545
1648906346,latency,18.794833333333333
1648906361,latency,31.7235
1648906376,latency,37.60883333333334
1648906391,latency,26.222666666666665
1648906406,latency,27.001166666666663
1648906421,latency,23.710833333333333
1648906436,latency,21.607
1648906451,latency,14.2615
1648906466,latency,8.524666666666667
1648906481,latency,14.046833333333332
1648906496,latency,6.848166666666667
1648906511,latency,3.3698333333333337
1648906526,latency,13.054857142857143
1648906541,latency,24.201428571428572
1648906556,latency,31.059571428571427
1648906571,latency,32.527142857142856
1648906586,latency,24.991285714285713
1648906601,latency,20.87685714285714
1648906616,latency,10.963000000000001
1648906631,latency,11.477428571428572
1648906646,latency,8.590857142857143
1648906661,latency,8.921714285714284
1648906676,latency,3.2524285714285712
1648906691,latency,0.02
1648906706,latency,0.06171428571428572
1648906721,latency,0.026857142857142857
1648906736,latency,0.10242857142857141
1648906751,latency,0.031714285714285716
1648906766,latency,0.026285714285714284
1648906781,latency,0.02857142857142857
1648906796,latency,0.011571428571428571
1648906811,latency,14.963833333333334
1648906826,latency,5.627833333333333
1648906841,latency,0.04066666666666666
1648906856,latency,0.0033333333333333335
1648906871,latency,0.0215
1648906886,latency,0.028333333333333332
1648906901,latency,0.021
1648906916,latency,0.010666666666666666
1648906931,latency,0.021833333333333333
1648906946,latency,0.066
1648906961,latency,0.0115
1648906976,latency,0.025333333333333336
1648906991,latency,0.0455
1648907006,latency,0.0036666666666666666
1648907021,latency,0.0065
1648907036,latency,0.025666666666666664
1648907051,latency,0.01
1648907081,latency,4.33175
1648907096,latency,0.09875
1648907111,latency,0.11025
1648907126,latency,0.101
1648907141,latency,0.079
1648907156,latency,0.06875
1648907171,latency,0.10525
1648907186,latency,0.1325
1648907201,latency,0.12675
1648907216,latency,0.19275
1648907231,latency,0.12325
1648907246,latency,0.131
1648907261,latency,0.10225
1648907276,latency,0.11975
1648907291,latency,0.0665
1648907306,latency,0.051
1648907321,latency,0.0245
1648907336,latency,0.05475
1648907351,latency,0.01075
1648907366,latency,0.11174999999999999
1648907381,latency,0.07575
1648907396,latency,0.06274999999999999
1648907411,latency,0.0865
1648907426,latency,0.03725
1648907441,latency,0.064
1648907456,latency,0.02775
1648907471,latency,0.0725
1648907486,latency,0.0965
1648907501,latency,0.07625
1648907516,latency,0.05225
1648907531,latency,0.04975
1648907546,latency,0.04375
1648907561,latency,0.05225
1648907576,latency,0.0355
1648907591,latency,0.06725
1648907606,latency,0.05625
1648907621,latency,0.03425
1648907636,latency,5.7445
1648907651,latency,0.127
1648907666,latency,0.126
1648907681,latency,0.08033333333333334
1648907696,latency,0.106
1648907711,latency,0.1
1648907726,latency,0.10133333333333334
1648907741,latency,0.077
1648907756,latency,0.08933333333333333
1648907771,latency,0.08466666666666665
1648907786,latency,0.09533333333333334
1648907801,latency,0.11033333333333332
1648907816,latency,0.078
1648907831,latency,0.10466666666666666
1648907846,latency,0.111
1648907861,latency,0.1426666666666667
1648907876,latency,0.1
1648907891,latency,0.12566666666666665
1648907906,latency,0.05533333333333333
1648907921,latency,0.07366666666666667
1648907936,latency,0.144
1648907951,latency,0.10166666666666667
1648907966,latency,0.13366666666666666
1648907981,latency,0.105
1648907996,latency,0.074
1648908011,latency,0.07666666666666666
1648908026,latency,0.106
1648908041,latency,0.05333333333333334
1648908056,latency,0.05533333333333334
1648908071,latency,0.05966666666666667
1648908086,latency,0.037
1648908101,latency,0.057
1648908116,latency,0.04733333333333334
1648908131,latency,0.035333333333333335
1648908146,latency,0.02
1648908161,latency,2.94
1648908176,latency,0.229
1648908191,latency,0.189
1648908206,latency,0.1905
1648908221,latency,0.2145
1648908236,latency,0.363
1648908251,latency,0.155
1648908266,latency,0.2055
1648908281,latency,0.2275
1648908296,latency,0.2035
1648908311,latency,0.2355
1648908326,latency,0.172
1648908341,latency,0.186
1648908356,latency,0.2225
1648908371,latency,0.2565
1648908386,latency,0.166
1648908401,latency,0.3265
1648908416,latency,0.2575
1648908431,latency,0.3115
1648908446,latency,0.226
1648908461,latency,0.2095
1648908476,latency,0.221
1648908491,latency,0.22
1648908506,latency,0.195
1648908521,latency,0.2495
1648908536,latency,0.2905
1648908551,latency,0.2405
1648908566,latency,0.262
1648908581,latency,0.2075
1648908596,latency,0.224
1648908611,latency,0.2845
1648908626,latency,0.2395
1648908641,latency,0.257
1648908656,latency,0.28
1648908671,latency,0.316
1648908686,latency,0.2595
1648908701,latency,0.2745
1648908716,latency,0.267
1648908731,latency,0.2575
1648908746,latency,0.228
1648908761,latency,0.247
1648908776,latency,0.2215
1648908791,latency,0.2885
1648908806,latency,0.262
1648908821,latency,0.253
1648908836,latency,0.32
1648908851,latency,0.276
1648908866,latency,0.2945
1648908881,latency,0.672
1648908896,latency,1.214
1648908911,latency,0.7845
1648908926,latency,0.7665
1648908941,latency,0.5945
1648908956,latency,0.673
1648908971,latency,1.218
1648908986,latency,0.7275
1648909001,latency,1.162
1648909016,latency,1.7065
1648909031,latency,1.2265
1648909046,latency,1.2355
1648909061,latency,1.7915
1648909076,latency,0.6835
1648909091,latency,1.8095
1648909106,latency,2.25
1648909121,latency,3.1705
1648909136,latency,6.2155
1648909151,latency,7.7745
1648909166,latency,7.593
1648909181,latency,11.926833333333333
1648909196,latency,35.1385
1648909211,latency,42.311666666666675
1648909226,latency,42.1025
1648909241,latency,44.592666666666666
1648909256,latency,39.09766666666666
1648909271,latency,38.076833333333326
1648909286,latency,23.6075
1648909301,latency,32.21416666666667
1648909316,latency,18.402833333333337
1648909331,latency,19.699
1648909346,latency,10.4125
1648909361,latency,3.7843333333333335
1648909376,latency,0.4376666666666667
1648909391,latency,0.0445
1648909406,latency,0.03416666666666667
1648909421,latency,0.05283333333333333
1648909436,latency,0.03
1648909451,latency,0.0305
1648909466,latency,0.2373333333333333
1648909481,latency,0.08516666666666667
1648909496,latency,0.0395
1648909511,latency,0.066
1648909526,latency,0.033166666666666664
1648909541,latency,0.04466666666666667
1648909556,latency,0.014833333333333332
1648909571,latency,0.013833333333333335
1648909586,latency,0.016666666666666663
1648909601,latency,0.04066666666666667
1648909616,latency,0.036833333333333336
1648909631,latency,0.0315
1648909646,latency,0.03266666666666667
1648909661,latency,0.031166666666666665
1648909676,latency,0.04016666666666667
1648909691,latency,0.01983333333333333
1648909706,latency,0.0395
1648909721,latency,0.063
1648909736,latency,0.041333333333333326
1648909751,latency,0.04616666666666666
1648909766,latency,0.031999999999999994
1648909781,latency,0.0205
1648909796,latency,0.021833333333333337
1648909811,latency,0.024333333333333335
1648909826,latency,0.03216666666666666
1648909841,latency,0.019
1648909856,latency,0.03816666666666666
1648909871,latency,0.0345
1648909886,latency,0.027333333333333328
1648909901,latency,0.10066666666666668
1648909916,latency,0.04066666666666666
1648909931,latency,0.0685
1648909946,latency,0.04566666666666666
1648909961,latency,0.05966666666666667
1648909976,latency,0.03733333333333333
1648909991,latency,0.035333333333333335
1648910006,latency,0.0355
1648910021,latency,0.025666666666666664
1648910036,latency,0.07083333333333333
1648910051,latency,0.06533333333333333
1648910066,latency,0.016833333333333332
1648910081,latency,0.0465
1648910096,latency,0.03883333333333333
1648910111,latency,0.021666666666666664
1648910126,latency,0.02366666666666667
1648910141,latency,0.0425
1648910156,latency,0.028166666666666666
1648910171,latency,0.015999999999999997
1648910186,latency,0.005166666666666666
1648910201,latency,0.029666666666666668
1648910216,latency,0.045666666666666654
1648910231,latency,0.06666666666666667
1648910246,latency,0.002833333333333333
1648910261,latency,0.0195
1648910276,latency,0.03383333333333333
1648910291,latency,0.021666666666666664
1648910306,latency,0.0125
1648910321,latency,0.016666666666666663
1648910336,latency,0.016
1648910351,latency,0.01
1648910366,latency,0.005333333333333332
1648910381,latency,0.008
1648910396,latency,0.013166666666666667
1648910411,latency,0.012666666666666668
1648910426,latency,0.022333333333333334
1648910441,latency,0.006833333333333334
1648910456,latency,12.834
1648910471,latency,11.07625
1648910486,latency,6.565
1648910501,latency,4.0345
1648910516,latency,0.32475
1648910531,latency,0.25
1648910546,latency,0.09625
1648910561,latency,0.037
1648910576,latency,0.05449999999999999
1648910591,latency,0.04875
1648910606,latency,0.056999999999999995
1648910621,latency,0.01875
1648910636,latency,0.0615
1648910651,latency,0.04125
1648910666,latency,0.03825
1648910681,latency,0.04225
1648910696,latency,0.02875
1648910711,latency,0.0445
1648910726,latency,0.04075
1648910741,latency,0.08125
1648910756,latency,0.04675
1648910771,latency,0.073
1648910786,latency,0.038
1648910801,latency,0.03375
1648910816,latency,0.025
1648910831,latency,0.03625
1648910846,latency,0.0515
1648910861,latency,0.135
1648910876,latency,0.00475
1648910891,latency,0.034
1648910906,latency,0.028
1648910921,latency,0.029
1648910936,latency,0.049
1648910951,latency,0.032
1648910966,latency,0.02875
1648910981,latency,0.0235
1648910996,latency,0.04475
1648911011,latency,0.0235
1648911026,latency,0.055249999999999994
1648911041,latency,0.0225
1648911056,latency,0.018
1648911071,latency,0.0485
1648911086,latency,0.1585
1648911101,latency,0.030000000000000002
1648911116,latency,0.14925
1648911131,latency,0.14075
1648911146,latency,0.06975
1648911161,latency,0.0095
1648911176,latency,0.00575
1648911191,latency,0.00775
1648911206,latency,0.00925
1648911236,latency,0.0075
1648911251,latency,0.008
1648911266,latency,0.0075
1648911281,latency,0.011
1648911296,latency,0.0085
1648911311,latency,0.0065
1648911326,latency,0.004
1648911341,latency,0.008
1648911356,latency,0.0125
1648911371,latency,0.008
1648911386,latency,0.0075
1648911401,latency,0.0085
1648911416,latency,0.0075
1648911431,latency,0.0075
1648911446,latency,0.0085
1648911461,latency,0.0085
1648911476,latency,0.007
1648911491,latency,0.008
1648911506,latency,0.0075
1648911521,latency,0.007
1648911536,latency,0.0085
