timestamp,__name__,value
2022-09-29 02:47:09,backpressure,0.0
2022-09-29 02:47:24,backpressure,0.0
2022-09-29 02:47:39,backpressure,0.0
2022-09-29 02:47:54,backpressure,0.0
2022-09-29 02:48:09,backpressure,0.0
2022-09-29 02:48:24,backpressure,0.0
2022-09-29 02:48:39,backpressure,0.0
2022-09-29 02:48:54,backpressure,0.0
2022-09-29 02:49:09,backpressure,0.0
2022-09-29 02:49:24,backpressure,0.0
2022-09-29 02:49:39,backpressure,0.0
2022-09-29 02:49:54,backpressure,0.0
2022-09-29 02:50:09,backpressure,0.0
2022-09-29 02:50:24,backpressure,0.0
2022-09-29 02:50:39,backpressure,0.0
2022-09-29 02:50:54,backpressure,0.0
2022-09-29 02:51:09,backpressure,0.0
2022-09-29 02:51:24,backpressure,0.0
2022-09-29 02:51:39,backpressure,0.0
2022-09-29 02:51:54,backpressure,0.0
2022-09-29 02:52:09,backpressure,0.0
2022-09-29 02:52:24,backpressure,0.0
2022-09-29 02:52:39,backpressure,0.0
2022-09-29 02:52:54,backpressure,0.0
2022-09-29 02:53:09,backpressure,0.0
2022-09-29 02:53:24,backpressure,0.0
2022-09-29 02:53:39,backpressure,0.0
2022-09-29 02:53:54,backpressure,0.0
2022-09-29 02:54:09,backpressure,0.0
2022-09-29 02:54:24,backpressure,0.0
2022-09-29 02:54:39,backpressure,0.0
2022-09-29 02:54:54,backpressure,0.0
2022-09-29 02:55:09,backpressure,0.0
2022-09-29 02:55:24,backpressure,0.0
2022-09-29 02:55:39,backpressure,0.0
2022-09-29 02:55:54,backpressure,0.0
2022-09-29 02:56:09,backpressure,0.0
2022-09-29 02:56:24,backpressure,0.0
2022-09-29 02:56:39,backpressure,0.0
2022-09-29 02:56:54,backpressure,0.0
2022-09-29 02:57:09,backpressure,0.0
2022-09-29 02:57:24,backpressure,0.0
2022-09-29 02:57:39,backpressure,0.0
2022-09-29 02:57:54,backpressure,0.0
2022-09-29 02:58:09,backpressure,0.0
2022-09-29 02:58:24,backpressure,0.0
2022-09-29 02:58:39,backpressure,0.0
2022-09-29 02:58:54,backpressure,0.0
2022-09-29 02:59:09,backpressure,0.0
2022-09-29 02:59:24,backpressure,0.0
2022-09-29 02:59:39,backpressure,0.0
2022-09-29 02:59:54,backpressure,0.0
2022-09-29 03:00:09,backpressure,0.0
2022-09-29 03:00:24,backpressure,0.0
2022-09-29 03:00:39,backpressure,0.0
2022-09-29 03:00:54,backpressure,0.0
2022-09-29 03:01:09,backpressure,0.0
2022-09-29 03:01:24,backpressure,0.0
2022-09-29 03:01:39,backpressure,0.0
2022-09-29 03:01:54,backpressure,0.0
2022-09-29 03:02:09,backpressure,0.0
2022-09-29 03:02:24,backpressure,0.0
2022-09-29 03:02:39,backpressure,0.0
2022-09-29 03:02:54,backpressure,0.0
2022-09-29 03:03:09,backpressure,0.0
2022-09-29 03:03:24,backpressure,0.0
2022-09-29 03:03:39,backpressure,0.0
2022-09-29 03:03:54,backpressure,0.0
2022-09-29 03:04:09,backpressure,0.0
2022-09-29 03:04:24,backpressure,0.0
2022-09-29 03:04:39,backpressure,0.0
2022-09-29 03:04:54,backpressure,0.8333333333333334
2022-09-29 03:05:09,backpressure,0.8333333333333334
2022-09-29 03:05:24,backpressure,0.8333333333333333
2022-09-29 03:05:39,backpressure,0.8333333333333333
2022-09-29 03:05:54,backpressure,0.0
2022-09-29 03:06:09,backpressure,0.8333333333333333
2022-09-29 03:06:24,backpressure,0.8333333333333333
2022-09-29 03:06:39,backpressure,0.8333333333333333
2022-09-29 03:06:54,backpressure,2.4166666666666665
2022-09-29 03:07:09,backpressure,1.5833333333333335
2022-09-29 03:07:24,backpressure,1.5833333333333333
2022-09-29 03:07:39,backpressure,1.5833333333333333
2022-09-29 03:07:54,backpressure,0.0
2022-09-29 03:08:09,backpressure,0.0
2022-09-29 03:08:24,backpressure,0.0
2022-09-29 03:08:39,backpressure,0.0
2022-09-29 03:08:54,backpressure,0.0
2022-09-29 03:09:09,backpressure,0.0
2022-09-29 03:09:24,backpressure,0.16666666666666666
2022-09-29 03:09:39,backpressure,0.16666666666666666
2022-09-29 03:09:54,backpressure,0.16666666666666666
2022-09-29 03:10:09,backpressure,0.1666666666666666
2022-09-29 03:10:24,backpressure,0.0
2022-09-29 03:10:39,backpressure,0.0
2022-09-29 03:10:54,backpressure,0.0
2022-09-29 03:11:09,backpressure,0.0
2022-09-29 03:11:24,backpressure,0.0
2022-09-29 03:11:39,backpressure,0.0
2022-09-29 03:11:54,backpressure,0.0
2022-09-29 03:12:09,backpressure,0.0
2022-09-29 03:12:24,backpressure,1.3333333333333335
2022-09-29 03:12:39,backpressure,1.3333333333333335
2022-09-29 03:12:54,backpressure,1.3333333333333333
2022-09-29 03:13:09,backpressure,1.333333333333333
2022-09-29 03:13:24,backpressure,0.08333333333333331
2022-09-29 03:13:39,backpressure,0.0
2022-09-29 03:13:54,backpressure,0.0
2022-09-29 03:14:09,backpressure,0.0
2022-09-29 03:14:24,backpressure,0.0
2022-09-29 03:14:39,backpressure,0.0
2022-09-29 03:14:54,backpressure,0.0
2022-09-29 03:15:09,backpressure,0.0
2022-09-29 03:15:24,backpressure,0.0
2022-09-29 03:15:39,backpressure,0.0
2022-09-29 03:15:54,backpressure,0.0
2022-09-29 03:16:09,backpressure,0.0
2022-09-29 03:16:24,backpressure,0.0
2022-09-29 03:16:39,backpressure,0.08333333333333334
2022-09-29 03:16:54,backpressure,0.08333333333333333
2022-09-29 03:17:09,backpressure,0.08333333333333331
2022-09-29 03:17:24,backpressure,0.08333333333333331
2022-09-29 03:17:39,backpressure,0.0
2022-09-29 03:17:54,backpressure,0.0
2022-09-29 03:18:09,backpressure,0.0
2022-09-29 03:18:24,backpressure,0.0
2022-09-29 03:18:39,backpressure,0.0
2022-09-29 03:18:54,backpressure,0.0
2022-09-29 03:19:09,backpressure,0.0
2022-09-29 03:19:24,backpressure,0.0
2022-09-29 03:19:39,backpressure,0.0
2022-09-29 03:19:54,backpressure,0.0
2022-09-29 03:20:09,backpressure,0.0
2022-09-29 03:20:24,backpressure,0.0
2022-09-29 03:20:39,backpressure,0.0
2022-09-29 03:20:54,backpressure,0.0
2022-09-29 03:21:09,backpressure,0.0
2022-09-29 03:21:24,backpressure,1.8333333333333333
2022-09-29 03:21:39,backpressure,1.8333333333333333
2022-09-29 03:21:54,backpressure,1.8333333333333335
2022-09-29 03:22:09,backpressure,1.833333333333333
2022-09-29 03:22:24,backpressure,0.0
2022-09-29 03:22:39,backpressure,0.0
2022-09-29 03:22:54,backpressure,0.0
2022-09-29 03:23:09,backpressure,0.0
2022-09-29 03:23:24,backpressure,0.0
2022-09-29 03:23:39,backpressure,0.0
2022-09-29 03:23:54,backpressure,0.0
2022-09-29 03:24:09,backpressure,0.0
2022-09-29 03:24:24,backpressure,0.0
2022-09-29 03:24:39,backpressure,0.0
2022-09-29 03:24:54,backpressure,0.0
2022-09-29 03:25:09,backpressure,0.0
2022-09-29 03:25:24,backpressure,0.0
2022-09-29 03:25:39,backpressure,0.0
2022-09-29 03:25:54,backpressure,0.0
2022-09-29 03:26:09,backpressure,0.0
2022-09-29 03:26:24,backpressure,0.0
2022-09-29 03:26:39,backpressure,0.0
2022-09-29 03:26:54,backpressure,0.0
2022-09-29 03:27:09,backpressure,0.0
2022-09-29 03:27:24,backpressure,0.0
2022-09-29 03:27:39,backpressure,0.0
2022-09-29 03:27:54,backpressure,0.0
2022-09-29 03:28:09,backpressure,0.0
2022-09-29 03:28:24,backpressure,0.0
2022-09-29 03:28:39,backpressure,0.0
2022-09-29 03:28:54,backpressure,0.0
2022-09-29 03:29:09,backpressure,0.0
2022-09-29 03:29:24,backpressure,0.0
2022-09-29 03:29:39,backpressure,0.0
2022-09-29 03:29:54,backpressure,0.0
2022-09-29 03:30:09,backpressure,0.0
2022-09-29 03:30:24,backpressure,0.0
2022-09-29 03:30:39,backpressure,0.0
2022-09-29 03:30:54,backpressure,0.0
2022-09-29 03:31:09,backpressure,0.0
2022-09-29 03:31:24,backpressure,0.0
2022-09-29 03:31:39,backpressure,0.0
2022-09-29 03:31:54,backpressure,0.0
2022-09-29 03:32:09,backpressure,1.5
2022-09-29 03:32:24,backpressure,1.5000000000000002
2022-09-29 03:32:39,backpressure,1.5
2022-09-29 03:32:54,backpressure,1.5
2022-09-29 03:33:09,backpressure,0.0
2022-09-29 03:33:24,backpressure,0.0
2022-09-29 03:33:39,backpressure,0.0
2022-09-29 03:33:54,backpressure,0.0
2022-09-29 03:34:09,backpressure,0.0
2022-09-29 03:34:24,backpressure,0.0
2022-09-29 03:34:39,backpressure,0.0
2022-09-29 03:34:54,backpressure,0.0
2022-09-29 03:35:09,backpressure,0.0
2022-09-29 03:35:24,backpressure,0.0
2022-09-29 03:35:39,backpressure,0.0
2022-09-29 03:35:54,backpressure,0.0
2022-09-29 03:36:09,backpressure,0.0
2022-09-29 03:36:24,backpressure,0.0
2022-09-29 03:36:39,backpressure,0.0
2022-09-29 03:36:54,backpressure,0.0
2022-09-29 03:37:09,backpressure,0.0
2022-09-29 03:37:24,backpressure,0.0
2022-09-29 03:37:39,backpressure,0.0
2022-09-29 03:37:54,backpressure,0.0
2022-09-29 03:38:09,backpressure,0.0
2022-09-29 03:38:24,backpressure,0.0
2022-09-29 03:38:39,backpressure,0.0
2022-09-29 03:38:54,backpressure,0.0
2022-09-29 03:39:09,backpressure,0.0
2022-09-29 03:39:24,backpressure,0.0
2022-09-29 03:39:39,backpressure,0.0
2022-09-29 03:39:54,backpressure,0.0
2022-09-29 03:40:09,backpressure,0.0
2022-09-29 03:40:24,backpressure,0.0
2022-09-29 03:40:39,backpressure,0.0
2022-09-29 03:40:54,backpressure,0.0
2022-09-29 03:41:09,backpressure,0.0
2022-09-29 03:41:24,backpressure,0.0
2022-09-29 03:41:39,backpressure,0.0
2022-09-29 03:41:54,backpressure,0.0
2022-09-29 03:42:09,backpressure,0.0
2022-09-29 03:42:24,backpressure,0.0
2022-09-29 03:42:39,backpressure,0.0
2022-09-29 03:42:54,backpressure,0.0
2022-09-29 03:43:09,backpressure,0.0
2022-09-29 03:43:24,backpressure,0.0
2022-09-29 03:43:39,backpressure,0.0
2022-09-29 03:43:54,backpressure,0.0
2022-09-29 03:44:09,backpressure,0.0
2022-09-29 03:44:24,backpressure,0.0
2022-09-29 03:44:39,backpressure,0.0
2022-09-29 03:44:54,backpressure,0.0
2022-09-29 03:45:09,backpressure,0.0
2022-09-29 03:45:24,backpressure,0.0
2022-09-29 03:45:39,backpressure,0.0
2022-09-29 03:45:54,backpressure,0.0
2022-09-29 03:46:09,backpressure,0.0
2022-09-29 03:46:24,backpressure,0.0
2022-09-29 03:46:39,backpressure,0.0
2022-09-29 03:46:54,backpressure,0.0
2022-09-29 03:47:09,backpressure,0.0
2022-09-29 03:47:24,backpressure,0.0
2022-09-29 03:47:39,backpressure,0.0
2022-09-29 03:47:54,backpressure,0.0
2022-09-29 03:48:09,backpressure,0.0
2022-09-29 03:48:24,backpressure,0.0
2022-09-29 03:48:39,backpressure,0.0
2022-09-29 03:48:54,backpressure,0.0
2022-09-29 03:49:09,backpressure,0.0
2022-09-29 03:49:24,backpressure,0.0
2022-09-29 03:49:39,backpressure,0.0
2022-09-29 03:49:54,backpressure,0.0
2022-09-29 03:50:09,backpressure,0.0
2022-09-29 03:50:24,backpressure,0.0
2022-09-29 03:50:39,backpressure,0.0
2022-09-29 03:50:54,backpressure,0.0
2022-09-29 03:51:09,backpressure,0.0
2022-09-29 03:51:24,backpressure,0.0
2022-09-29 03:51:39,backpressure,0.0
2022-09-29 03:51:54,backpressure,0.0
2022-09-29 03:52:09,backpressure,0.0
2022-09-29 03:52:24,backpressure,0.0
2022-09-29 03:52:39,backpressure,0.0
2022-09-29 03:52:54,backpressure,0.0
2022-09-29 03:53:09,backpressure,0.0
2022-09-29 03:53:24,backpressure,0.0
2022-09-29 03:53:39,backpressure,0.0
2022-09-29 03:53:54,backpressure,0.0
2022-09-29 03:54:09,backpressure,0.0
2022-09-29 03:54:24,backpressure,0.0
2022-09-29 03:54:39,backpressure,0.0
2022-09-29 03:54:54,backpressure,0.0
2022-09-29 03:55:09,backpressure,0.0
2022-09-29 03:55:24,backpressure,0.0
2022-09-29 03:55:39,backpressure,0.0
2022-09-29 03:55:54,backpressure,0.0
2022-09-29 03:56:09,backpressure,0.0
2022-09-29 03:56:24,backpressure,0.0
2022-09-29 03:56:39,backpressure,0.0
2022-09-29 03:56:54,backpressure,0.0
2022-09-29 03:57:09,backpressure,0.0
2022-09-29 03:57:24,backpressure,0.0
2022-09-29 03:57:39,backpressure,0.0
2022-09-29 03:57:54,backpressure,0.9166666666666666
2022-09-29 03:58:09,backpressure,0.9166666666666667
2022-09-29 03:58:24,backpressure,0.9166666666666665
2022-09-29 03:58:39,backpressure,0.9166666666666664
2022-09-29 03:58:54,backpressure,0.0
2022-09-29 03:59:09,backpressure,0.0
2022-09-29 03:59:24,backpressure,0.0
2022-09-29 03:59:39,backpressure,0.0
2022-09-29 03:59:54,backpressure,0.0
2022-09-29 04:00:09,backpressure,0.0
2022-09-29 04:00:24,backpressure,0.0
2022-09-29 04:00:39,backpressure,0.0
2022-09-29 04:00:54,backpressure,0.0
2022-09-29 04:01:09,backpressure,0.0
2022-09-29 04:01:24,backpressure,0.0
2022-09-29 04:01:39,backpressure,0.0
2022-09-29 04:01:54,backpressure,0.0
2022-09-29 04:02:09,backpressure,0.0
2022-09-29 04:02:24,backpressure,1.5
2022-09-29 04:02:39,backpressure,1.5
2022-09-29 04:02:54,backpressure,1.5
2022-09-29 04:03:09,backpressure,1.5
2022-09-29 04:03:24,backpressure,0.0
2022-09-29 04:03:39,backpressure,0.08333333333333333
2022-09-29 04:03:54,backpressure,0.08333333333333333
2022-09-29 04:04:09,backpressure,0.08333333333333333
2022-09-29 04:04:24,backpressure,0.0833333333333333
2022-09-29 04:04:39,backpressure,0.5833333333333334
2022-09-29 04:04:54,backpressure,0.5833333333333334
2022-09-29 04:05:09,backpressure,0.5833333333333334
2022-09-29 04:05:24,backpressure,0.5833333333333336
2022-09-29 04:05:39,backpressure,0.0
2022-09-29 04:05:54,backpressure,0.0
2022-09-29 04:06:09,backpressure,0.0
2022-09-29 04:06:24,backpressure,0.08333333333333334
2022-09-29 04:06:39,backpressure,0.08333333333333333
2022-09-29 04:06:54,backpressure,0.08333333333333331
2022-09-29 04:07:09,backpressure,0.08333333333333331
2022-09-29 04:07:24,backpressure,0.0
2022-09-29 04:07:39,backpressure,0.0
2022-09-29 04:07:54,backpressure,0.0
2022-09-29 04:08:09,backpressure,0.0
2022-09-29 04:08:24,backpressure,0.0
2022-09-29 04:08:39,backpressure,0.0
2022-09-29 04:08:54,backpressure,0.0
2022-09-29 04:09:09,backpressure,0.0
2022-09-29 04:09:24,backpressure,1.4166666666666665
2022-09-29 04:09:39,backpressure,1.4166666666666665
2022-09-29 04:09:54,backpressure,1.4166666666666667
2022-09-29 04:10:09,backpressure,1.4166666666666667
2022-09-29 04:10:24,backpressure,0.0
2022-09-29 04:10:39,backpressure,0.0
2022-09-29 04:10:54,backpressure,0.0
2022-09-29 04:11:09,backpressure,0.75
2022-09-29 04:11:24,backpressure,0.75
2022-09-29 04:11:39,backpressure,0.75
2022-09-29 04:11:54,backpressure,0.75
2022-09-29 04:12:09,backpressure,0.16666666666666663
2022-09-29 04:12:24,backpressure,0.0
2022-09-29 04:12:39,backpressure,0.0
2022-09-29 04:12:54,backpressure,0.0
2022-09-29 04:13:09,backpressure,0.0
2022-09-29 04:13:24,backpressure,0.0
2022-09-29 04:13:39,backpressure,0.0
2022-09-29 04:13:54,backpressure,3.25
2022-09-29 04:14:09,backpressure,3.2499999999999996
2022-09-29 04:14:24,backpressure,3.25
2022-09-29 04:14:39,backpressure,5.0
2022-09-29 04:14:54,backpressure,1.75
2022-09-29 04:15:09,backpressure,1.75
2022-09-29 04:15:24,backpressure,1.7499999999999998
2022-09-29 04:15:39,backpressure,1.6666666666666665
2022-09-29 04:15:54,backpressure,2.6666666666666665
2022-09-29 04:16:09,backpressure,1.3333333333333335
2022-09-29 04:16:24,backpressure,1.3333333333333333
2022-09-29 04:16:39,backpressure,1.333333333333333
2022-09-29 04:16:54,backpressure,0.0
2022-09-29 04:17:09,backpressure,0.0
2022-09-29 04:17:24,backpressure,0.0
2022-09-29 04:17:39,backpressure,0.0
2022-09-29 04:17:54,backpressure,0.0
2022-09-29 04:18:09,backpressure,0.0
2022-09-29 04:18:24,backpressure,1.6666666666666667
2022-09-29 04:18:39,backpressure,1.9166666666666667
2022-09-29 04:18:54,backpressure,1.9166666666666667
2022-09-29 04:19:09,backpressure,2.0833333333333335
2022-09-29 04:19:24,backpressure,1.5833333333333333
2022-09-29 04:19:39,backpressure,1.5833333333333335
2022-09-29 04:19:54,backpressure,1.75
2022-09-29 04:20:09,backpressure,1.75
2022-09-29 04:20:24,backpressure,1.75
2022-09-29 04:20:39,backpressure,1.7499999999999998
2022-09-29 04:20:54,backpressure,0.08333333333333333
2022-09-29 04:21:09,backpressure,0.08333333333333333
2022-09-29 04:21:24,backpressure,1.3333333333333335
2022-09-29 04:21:39,backpressure,1.3333333333333335
2022-09-29 04:21:54,backpressure,1.3333333333333333
2022-09-29 04:22:09,backpressure,1.333333333333333
2022-09-29 04:22:24,backpressure,0.16666666666666666
2022-09-29 04:22:39,backpressure,0.1666666666666666
2022-09-29 04:22:54,backpressure,0.0
2022-09-29 04:23:09,backpressure,0.0
2022-09-29 04:23:24,backpressure,0.0
2022-09-29 04:23:39,backpressure,0.0
2022-09-29 04:23:54,backpressure,0.0
2022-09-29 04:24:09,backpressure,0.0
2022-09-29 04:24:24,backpressure,0.08333333333333334
2022-09-29 04:24:39,backpressure,0.08333333333333334
2022-09-29 04:24:54,backpressure,0.08333333333333333
2022-09-29 04:25:09,backpressure,0.08333333333333331
2022-09-29 04:25:24,backpressure,0.0
2022-09-29 04:25:39,backpressure,0.0
2022-09-29 04:25:54,backpressure,0.0
2022-09-29 04:26:09,backpressure,0.0
2022-09-29 04:26:24,backpressure,0.0
2022-09-29 04:26:39,backpressure,0.0
2022-09-29 04:26:54,backpressure,0.0
2022-09-29 04:27:09,backpressure,0.0
2022-09-29 04:27:24,backpressure,0.0
2022-09-29 04:27:39,backpressure,0.0
2022-09-29 04:27:54,backpressure,0.0
2022-09-29 04:28:09,backpressure,0.0
2022-09-29 04:28:24,backpressure,0.24999999999999997
2022-09-29 04:28:39,backpressure,0.25
2022-09-29 04:28:54,backpressure,0.25
2022-09-29 04:29:09,backpressure,0.25
2022-09-29 04:29:24,backpressure,0.0
2022-09-29 04:29:39,backpressure,0.0
2022-09-29 04:29:54,backpressure,0.0
2022-09-29 04:30:09,backpressure,0.0
2022-09-29 04:30:24,backpressure,0.0
2022-09-29 04:30:39,backpressure,0.0
2022-09-29 04:30:54,backpressure,0.0
2022-09-29 04:31:09,backpressure,0.0
2022-09-29 04:31:24,backpressure,0.0
2022-09-29 04:31:39,backpressure,0.0
2022-09-29 04:31:54,backpressure,0.0
2022-09-29 04:32:09,backpressure,0.0
2022-09-29 04:32:24,backpressure,0.0
2022-09-29 04:32:39,backpressure,0.0
2022-09-29 04:32:54,backpressure,0.0
2022-09-29 04:33:09,backpressure,0.0
2022-09-29 04:33:24,backpressure,0.0
2022-09-29 04:33:39,backpressure,0.0
2022-09-29 04:33:54,backpressure,0.0
2022-09-29 04:34:09,backpressure,0.0
2022-09-29 04:34:24,backpressure,0.0
2022-09-29 04:34:39,backpressure,0.0
2022-09-29 04:34:54,backpressure,0.0
2022-09-29 04:35:09,backpressure,0.0
2022-09-29 04:35:24,backpressure,0.0
2022-09-29 04:35:39,backpressure,0.0
2022-09-29 04:35:54,backpressure,0.0
2022-09-29 04:36:09,backpressure,0.0
