timestamp,__name__,value
2022-09-30 11:12:24,lag,181088.0
2022-09-30 11:12:39,lag,182000.0
2022-09-30 11:12:54,lag,183984.0
2022-09-30 11:13:09,lag,120904.0
2022-09-30 11:13:24,lag,122200.0
2022-09-30 11:13:39,lag,122200.0
2022-09-30 11:13:54,lag,153144.0
2022-09-30 11:14:09,lag,152552.0
2022-09-30 11:14:24,lag,160960.0
2022-09-30 11:14:39,lag,131160.0
2022-09-30 11:14:54,lag,136184.0
2022-09-30 11:15:09,lag,144112.0
2022-09-30 11:15:24,lag,144112.0
2022-09-30 11:15:39,lag,143016.0
2022-09-30 11:15:54,lag,129808.0
2022-09-30 11:16:09,lag,139536.0
2022-09-30 11:16:24,lag,144160.0
2022-09-30 11:16:39,lag,144160.0
2022-09-30 11:16:54,lag,147696.0
2022-09-30 11:17:09,lag,134088.0
2022-09-30 11:17:24,lag,137808.0
2022-09-30 11:17:39,lag,138056.0
2022-09-30 11:17:54,lag,132352.0
2022-09-30 11:18:09,lag,146112.0
2022-09-30 11:18:24,lag,153832.0
2022-09-30 11:18:39,lag,164072.0
2022-09-30 11:18:54,lag,160736.0
2022-09-30 11:19:09,lag,151264.0
2022-09-30 11:19:24,lag,151264.0
2022-09-30 11:19:39,lag,141512.0
2022-09-30 11:19:54,lag,138360.0
2022-09-30 11:20:09,lag,138536.0
2022-09-30 11:20:24,lag,142248.0
2022-09-30 11:20:39,lag,137696.0
2022-09-30 11:20:54,lag,157656.0
2022-09-30 11:21:09,lag,167672.0
2022-09-30 11:21:24,lag,156664.0
2022-09-30 11:21:39,lag,174136.0
2022-09-30 11:21:54,lag,176784.0
2022-09-30 11:22:09,lag,148848.0
2022-09-30 11:22:24,lag,143864.0
2022-09-30 11:22:39,lag,144776.0
2022-09-30 11:22:54,lag,148448.0
2022-09-30 11:23:09,lag,141856.0
2022-09-30 11:23:24,lag,138280.0
2022-09-30 11:23:39,lag,131280.0
2022-09-30 11:23:54,lag,130656.0
2022-09-30 11:24:09,lag,123448.0
2022-09-30 11:24:24,lag,120928.0
2022-09-30 11:24:39,lag,118072.0
2022-09-30 11:24:54,lag,118072.0
2022-09-30 11:25:09,lag,118192.0
2022-09-30 11:25:24,lag,119720.0
2022-09-30 11:25:39,lag,128688.0
2022-09-30 11:25:54,lag,133560.0
2022-09-30 11:26:09,lag,141048.0
2022-09-30 11:26:24,lag,141048.0
2022-09-30 11:26:39,lag,143744.0
2022-09-30 11:26:54,lag,133544.0
2022-09-30 11:27:09,lag,135088.0
2022-09-30 11:27:24,lag,144336.0
2022-09-30 11:27:39,lag,136328.0
2022-09-30 11:27:54,lag,128592.0
2022-09-30 11:28:09,lag,119216.0
2022-09-30 11:28:24,lag,125464.0
2022-09-30 11:28:39,lag,123520.0
2022-09-30 11:28:54,lag,135688.0
2022-09-30 11:29:09,lag,141192.0
2022-09-30 11:29:24,lag,131592.0
2022-09-30 11:29:39,lag,126240.0
2022-09-30 11:29:54,lag,130408.0
2022-09-30 11:30:09,lag,124320.0
2022-09-30 11:30:24,lag,129720.0
2022-09-30 11:30:39,lag,129720.0
2022-09-30 11:30:54,lag,121896.0
2022-09-30 11:31:09,lag,111008.0
2022-09-30 11:31:24,lag,110336.0
2022-09-30 11:31:39,lag,110336.0
2022-09-30 11:31:54,lag,106168.0
2022-09-30 11:32:09,lag,107640.0
2022-09-30 11:32:24,lag,107640.0
2022-09-30 11:32:39,lag,105728.0
2022-09-30 11:32:54,lag,106488.0
2022-09-30 11:33:09,lag,106488.0
2022-09-30 11:33:24,lag,113128.0
2022-09-30 11:33:39,lag,105344.0
2022-09-30 11:33:54,lag,97096.0
2022-09-30 11:34:09,lag,86888.0
2022-09-30 11:34:24,lag,91456.0
2022-09-30 11:34:39,lag,2174028.0
2022-09-30 11:34:54,lag,2226984.0
2022-09-30 11:35:09,lag,2226984.0
2022-09-30 11:35:24,lag,2226984.0
2022-09-30 11:35:39,lag,1088340.0
2022-09-30 11:35:54,lag,1088340.0
2022-09-30 11:36:09,lag,126660.0
2022-09-30 11:36:24,lag,145812.0
2022-09-30 11:36:39,lag,137964.0
2022-09-30 11:36:54,lag,137964.0
2022-09-30 11:37:09,lag,103368.0
2022-09-30 11:37:24,lag,103368.0
2022-09-30 11:37:39,lag,96588.0
2022-09-30 11:37:54,lag,114276.0
2022-09-30 11:38:09,lag,114276.0
2022-09-30 11:38:24,lag,114276.0
2022-09-30 11:38:39,lag,99840.0
2022-09-30 11:38:54,lag,99840.0
2022-09-30 11:39:09,lag,99840.0
2022-09-30 11:39:24,lag,99840.0
2022-09-30 11:39:39,lag,99840.0
2022-09-30 11:39:54,lag,99840.0
2022-09-30 11:40:09,lag,99840.0
2022-09-30 11:40:24,lag,99840.0
2022-09-30 11:40:39,lag,99840.0
2022-09-30 11:40:54,lag,99840.0
2022-09-30 11:41:09,lag,99840.0
2022-09-30 11:41:24,lag,99840.0
2022-09-30 11:41:39,lag,99840.0
2022-09-30 11:41:54,lag,99840.0
2022-09-30 11:42:09,lag,99840.0
2022-09-30 11:42:24,lag,99840.0
2022-09-30 11:42:39,lag,99840.0
2022-09-30 11:42:54,lag,99840.0
