timestamp,__name__,value
2022-09-30 10:01:24,taskmanager,2.0
2022-09-30 10:01:39,taskmanager,2.0
2022-09-30 10:01:54,taskmanager,2.0
2022-09-30 10:02:09,taskmanager,2.0
2022-09-30 10:02:24,taskmanager,2.0
2022-09-30 10:02:39,taskmanager,2.0
2022-09-30 10:02:54,taskmanager,2.0
2022-09-30 10:03:09,taskmanager,2.0
2022-09-30 10:03:24,taskmanager,2.0
2022-09-30 10:03:39,taskmanager,2.0
2022-09-30 10:03:54,taskmanager,2.0
2022-09-30 10:04:09,taskmanager,2.0
2022-09-30 10:04:24,taskmanager,2.0
2022-09-30 10:04:39,taskmanager,2.0
2022-09-30 10:04:54,taskmanager,2.0
2022-09-30 10:05:09,taskmanager,2.0
2022-09-30 10:05:24,taskmanager,2.0
2022-09-30 10:05:39,taskmanager,2.0
2022-09-30 10:05:54,taskmanager,2.0
2022-09-30 10:06:09,taskmanager,2.0
2022-09-30 10:06:24,taskmanager,2.0
2022-09-30 10:06:39,taskmanager,2.0
2022-09-30 10:06:54,taskmanager,2.0
2022-09-30 10:07:09,taskmanager,2.0
2022-09-30 10:07:24,taskmanager,3.0
2022-09-30 10:07:39,taskmanager,3.0
2022-09-30 10:07:54,taskmanager,3.0
2022-09-30 10:08:09,taskmanager,3.0
2022-09-30 10:08:24,taskmanager,3.0
2022-09-30 10:08:39,taskmanager,3.0
2022-09-30 10:08:54,taskmanager,3.0
2022-09-30 10:09:09,taskmanager,3.0
2022-09-30 10:09:24,taskmanager,3.0
2022-09-30 10:09:39,taskmanager,3.0
2022-09-30 10:09:54,taskmanager,3.0
2022-09-30 10:10:09,taskmanager,3.0
2022-09-30 10:10:24,taskmanager,3.0
2022-09-30 10:10:39,taskmanager,3.0
2022-09-30 10:10:54,taskmanager,3.0
2022-09-30 10:11:09,taskmanager,3.0
2022-09-30 10:11:24,taskmanager,3.0
2022-09-30 10:11:39,taskmanager,3.0
2022-09-30 10:11:54,taskmanager,3.0
2022-09-30 10:12:09,taskmanager,3.0
2022-09-30 10:12:24,taskmanager,3.0
2022-09-30 10:12:39,taskmanager,3.0
2022-09-30 10:12:54,taskmanager,3.0
2022-09-30 10:13:09,taskmanager,3.0
2022-09-30 10:13:24,taskmanager,3.0
2022-09-30 10:13:39,taskmanager,3.0
2022-09-30 10:13:54,taskmanager,3.0
2022-09-30 10:14:09,taskmanager,3.0
2022-09-30 10:14:24,taskmanager,3.0
2022-09-30 10:14:39,taskmanager,3.0
2022-09-30 10:14:54,taskmanager,3.0
2022-09-30 10:15:09,taskmanager,3.0
2022-09-30 10:15:24,taskmanager,3.0
2022-09-30 10:15:39,taskmanager,3.0
2022-09-30 10:15:54,taskmanager,3.0
2022-09-30 10:16:09,taskmanager,3.0
2022-09-30 10:16:24,taskmanager,3.0
2022-09-30 10:16:39,taskmanager,3.0
2022-09-30 10:16:54,taskmanager,3.0
2022-09-30 10:17:09,taskmanager,3.0
2022-09-30 10:17:24,taskmanager,3.0
2022-09-30 10:17:39,taskmanager,3.0
2022-09-30 10:17:54,taskmanager,3.0
2022-09-30 10:18:09,taskmanager,3.0
2022-09-30 10:18:24,taskmanager,3.0
2022-09-30 10:18:39,taskmanager,3.0
2022-09-30 10:18:54,taskmanager,3.0
2022-09-30 10:19:09,taskmanager,3.0
2022-09-30 10:19:24,taskmanager,3.0
2022-09-30 10:19:39,taskmanager,3.0
2022-09-30 10:19:54,taskmanager,3.0
2022-09-30 10:20:09,taskmanager,3.0
2022-09-30 10:20:24,taskmanager,3.0
2022-09-30 10:20:39,taskmanager,3.0
2022-09-30 10:20:54,taskmanager,3.0
2022-09-30 10:21:09,taskmanager,3.0
2022-09-30 10:21:24,taskmanager,3.0
2022-09-30 10:21:39,taskmanager,3.0
2022-09-30 10:21:54,taskmanager,3.0
2022-09-30 10:22:09,taskmanager,3.0
2022-09-30 10:22:24,taskmanager,3.0
2022-09-30 10:22:39,taskmanager,3.0
2022-09-30 10:22:54,taskmanager,3.0
2022-09-30 10:23:09,taskmanager,3.0
2022-09-30 10:23:24,taskmanager,3.0
2022-09-30 10:23:39,taskmanager,3.0
2022-09-30 10:23:54,taskmanager,3.0
2022-09-30 10:24:09,taskmanager,3.0
2022-09-30 10:24:24,taskmanager,3.0
2022-09-30 10:24:39,taskmanager,3.0
2022-09-30 10:24:54,taskmanager,3.0
2022-09-30 10:25:09,taskmanager,3.0
2022-09-30 10:25:24,taskmanager,3.0
2022-09-30 10:25:39,taskmanager,3.0
2022-09-30 10:25:54,taskmanager,3.0
2022-09-30 10:26:09,taskmanager,3.0
2022-09-30 10:26:24,taskmanager,3.0
2022-09-30 10:26:39,taskmanager,3.0
2022-09-30 10:26:54,taskmanager,3.0
2022-09-30 10:27:09,taskmanager,3.0
2022-09-30 10:27:24,taskmanager,3.0
2022-09-30 10:27:39,taskmanager,3.0
2022-09-30 10:27:54,taskmanager,3.0
2022-09-30 10:28:09,taskmanager,3.0
2022-09-30 10:28:24,taskmanager,3.0
2022-09-30 10:28:39,taskmanager,3.0
2022-09-30 10:28:54,taskmanager,3.0
2022-09-30 10:29:09,taskmanager,3.0
2022-09-30 10:29:24,taskmanager,3.0
2022-09-30 10:29:39,taskmanager,3.0
2022-09-30 10:29:54,taskmanager,3.0
2022-09-30 10:30:09,taskmanager,3.0
2022-09-30 10:30:24,taskmanager,3.0
2022-09-30 10:30:39,taskmanager,3.0
2022-09-30 10:30:54,taskmanager,3.0
2022-09-30 10:31:09,taskmanager,3.0
2022-09-30 10:31:24,taskmanager,3.0
2022-09-30 10:31:39,taskmanager,3.0
2022-09-30 10:31:54,taskmanager,3.0
2022-09-30 10:32:09,taskmanager,3.0
2022-09-30 10:32:24,taskmanager,3.0
2022-09-30 10:32:39,taskmanager,3.0
2022-09-30 10:32:54,taskmanager,3.0
2022-09-30 10:33:09,taskmanager,3.0
2022-09-30 10:33:24,taskmanager,3.0
2022-09-30 10:33:39,taskmanager,3.0
2022-09-30 10:33:54,taskmanager,3.0
2022-09-30 10:34:09,taskmanager,3.0
2022-09-30 10:34:24,taskmanager,3.0
2022-09-30 10:34:39,taskmanager,3.0
2022-09-30 10:34:54,taskmanager,3.0
2022-09-30 10:35:09,taskmanager,2.0
2022-09-30 10:35:24,taskmanager,2.0
2022-09-30 10:35:39,taskmanager,2.0
2022-09-30 10:35:54,taskmanager,2.0
2022-09-30 10:36:09,taskmanager,2.0
2022-09-30 10:36:24,taskmanager,2.0
2022-09-30 10:36:39,taskmanager,2.0
2022-09-30 10:36:54,taskmanager,2.0
2022-09-30 10:37:09,taskmanager,2.0
2022-09-30 10:37:24,taskmanager,2.0
2022-09-30 10:37:39,taskmanager,2.0
2022-09-30 10:37:54,taskmanager,2.0
2022-09-30 10:38:09,taskmanager,2.0
2022-09-30 10:38:24,taskmanager,2.0
2022-09-30 10:38:39,taskmanager,2.0
2022-09-30 10:38:54,taskmanager,2.0
2022-09-30 10:39:09,taskmanager,2.0
2022-09-30 10:39:24,taskmanager,2.0
2022-09-30 10:39:39,taskmanager,2.0
2022-09-30 10:39:54,taskmanager,2.0
2022-09-30 10:40:09,taskmanager,2.0
2022-09-30 10:40:24,taskmanager,2.0
2022-09-30 10:40:39,taskmanager,2.0
2022-09-30 10:40:54,taskmanager,2.0
2022-09-30 10:41:09,taskmanager,2.0
2022-09-30 10:41:24,taskmanager,2.0
2022-09-30 10:41:39,taskmanager,2.0
2022-09-30 10:41:54,taskmanager,2.0
2022-09-30 10:42:09,taskmanager,2.0
2022-09-30 10:42:24,taskmanager,2.0
2022-09-30 10:42:39,taskmanager,2.0
2022-09-30 10:42:54,taskmanager,2.0
2022-09-30 10:43:09,taskmanager,2.0
2022-09-30 10:43:24,taskmanager,2.0
2022-09-30 10:43:39,taskmanager,2.0
2022-09-30 10:43:54,taskmanager,2.0
2022-09-30 10:44:09,taskmanager,2.0
2022-09-30 10:44:24,taskmanager,2.0
2022-09-30 10:44:39,taskmanager,2.0
2022-09-30 10:44:54,taskmanager,2.0
2022-09-30 10:45:09,taskmanager,2.0
2022-09-30 10:45:24,taskmanager,2.0
2022-09-30 10:45:39,taskmanager,2.0
2022-09-30 10:45:54,taskmanager,2.0
2022-09-30 10:46:09,taskmanager,2.0
2022-09-30 10:46:24,taskmanager,2.0
2022-09-30 10:46:39,taskmanager,2.0
2022-09-30 10:46:54,taskmanager,2.0
2022-09-30 10:47:09,taskmanager,2.0
2022-09-30 10:47:24,taskmanager,2.0
2022-09-30 10:47:39,taskmanager,2.0
2022-09-30 10:47:54,taskmanager,2.0
2022-09-30 10:48:09,taskmanager,2.0
2022-09-30 10:48:24,taskmanager,2.0
2022-09-30 10:48:39,taskmanager,2.0
2022-09-30 10:48:54,taskmanager,2.0
2022-09-30 10:49:09,taskmanager,2.0
2022-09-30 10:49:24,taskmanager,2.0
2022-09-30 10:49:39,taskmanager,2.0
2022-09-30 10:49:54,taskmanager,2.0
2022-09-30 10:50:09,taskmanager,2.0
2022-09-30 10:50:24,taskmanager,2.0
2022-09-30 10:50:39,taskmanager,2.0
2022-09-30 10:50:54,taskmanager,2.0
2022-09-30 10:51:09,taskmanager,2.0
2022-09-30 10:51:24,taskmanager,2.0
2022-09-30 10:51:39,taskmanager,2.0
2022-09-30 10:51:54,taskmanager,2.0
2022-09-30 10:52:09,taskmanager,2.0
2022-09-30 10:52:24,taskmanager,2.0
2022-09-30 10:52:39,taskmanager,2.0
2022-09-30 10:52:54,taskmanager,2.0
2022-09-30 10:53:09,taskmanager,2.0
2022-09-30 10:53:24,taskmanager,2.0
2022-09-30 10:53:39,taskmanager,2.0
2022-09-30 10:53:54,taskmanager,2.0
2022-09-30 10:54:09,taskmanager,2.0
2022-09-30 10:54:24,taskmanager,2.0
2022-09-30 10:54:39,taskmanager,2.0
2022-09-30 10:54:54,taskmanager,2.0
2022-09-30 10:55:09,taskmanager,2.0
2022-09-30 10:55:24,taskmanager,2.0
2022-09-30 10:55:39,taskmanager,2.0
2022-09-30 10:55:54,taskmanager,2.0
2022-09-30 10:56:09,taskmanager,2.0
2022-09-30 10:56:24,taskmanager,2.0
2022-09-30 10:56:39,taskmanager,2.0
2022-09-30 10:56:54,taskmanager,2.0
2022-09-30 10:57:09,taskmanager,2.0
2022-09-30 10:57:24,taskmanager,2.0
2022-09-30 10:57:39,taskmanager,2.0
2022-09-30 10:57:54,taskmanager,2.0
2022-09-30 10:58:09,taskmanager,2.0
2022-09-30 10:58:24,taskmanager,2.0
2022-09-30 10:58:39,taskmanager,2.0
2022-09-30 10:58:54,taskmanager,2.0
2022-09-30 10:59:09,taskmanager,2.0
2022-09-30 10:59:24,taskmanager,2.0
2022-09-30 10:59:39,taskmanager,2.0
2022-09-30 10:59:54,taskmanager,2.0
2022-09-30 11:00:09,taskmanager,2.0
2022-09-30 11:00:24,taskmanager,2.0
2022-09-30 11:00:39,taskmanager,2.0
2022-09-30 11:00:54,taskmanager,2.0
2022-09-30 11:01:09,taskmanager,2.0
2022-09-30 11:01:24,taskmanager,2.0
2022-09-30 11:01:39,taskmanager,2.0
2022-09-30 11:01:54,taskmanager,2.0
2022-09-30 11:02:09,taskmanager,2.0
2022-09-30 11:02:24,taskmanager,2.0
2022-09-30 11:02:39,taskmanager,2.0
2022-09-30 11:02:54,taskmanager,2.0
2022-09-30 11:03:09,taskmanager,2.0
2022-09-30 11:03:24,taskmanager,2.0
2022-09-30 11:03:39,taskmanager,2.0
2022-09-30 11:03:54,taskmanager,2.0
2022-09-30 11:04:09,taskmanager,2.0
2022-09-30 11:04:24,taskmanager,2.0
2022-09-30 11:04:39,taskmanager,2.0
2022-09-30 11:04:54,taskmanager,2.0
2022-09-30 11:05:09,taskmanager,2.0
2022-09-30 11:05:24,taskmanager,2.0
2022-09-30 11:05:39,taskmanager,2.0
2022-09-30 11:05:54,taskmanager,2.0
2022-09-30 11:06:09,taskmanager,2.0
2022-09-30 11:06:24,taskmanager,2.0
2022-09-30 11:06:39,taskmanager,2.0
2022-09-30 11:06:54,taskmanager,3.0
2022-09-30 11:07:09,taskmanager,3.0
2022-09-30 11:07:24,taskmanager,3.0
2022-09-30 11:07:39,taskmanager,3.0
2022-09-30 11:07:54,taskmanager,3.0
2022-09-30 11:08:09,taskmanager,3.0
2022-09-30 11:08:24,taskmanager,3.0
2022-09-30 11:08:39,taskmanager,3.0
2022-09-30 11:08:54,taskmanager,3.0
2022-09-30 11:09:09,taskmanager,3.0
2022-09-30 11:09:24,taskmanager,3.0
2022-09-30 11:09:39,taskmanager,3.0
2022-09-30 11:09:54,taskmanager,3.0
2022-09-30 11:10:09,taskmanager,3.0
2022-09-30 11:10:24,taskmanager,3.0
2022-09-30 11:10:39,taskmanager,3.0
2022-09-30 11:10:54,taskmanager,3.0
2022-09-30 11:11:09,taskmanager,3.0
2022-09-30 11:11:24,taskmanager,3.0
2022-09-30 11:11:39,taskmanager,3.0
2022-09-30 11:11:54,taskmanager,3.0
2022-09-30 11:12:09,taskmanager,3.0
2022-09-30 11:12:24,taskmanager,3.0
2022-09-30 11:12:39,taskmanager,3.0
2022-09-30 11:12:54,taskmanager,3.0
2022-09-30 11:13:09,taskmanager,3.0
2022-09-30 11:13:24,taskmanager,3.0
2022-09-30 11:13:39,taskmanager,3.0
2022-09-30 11:13:54,taskmanager,3.0
2022-09-30 11:14:09,taskmanager,3.0
2022-09-30 11:14:24,taskmanager,3.0
2022-09-30 11:14:39,taskmanager,3.0
2022-09-30 11:14:54,taskmanager,3.0
2022-09-30 11:15:09,taskmanager,3.0
2022-09-30 11:15:24,taskmanager,3.0
2022-09-30 11:15:39,taskmanager,3.0
2022-09-30 11:15:54,taskmanager,3.0
2022-09-30 11:16:09,taskmanager,3.0
2022-09-30 11:16:24,taskmanager,3.0
2022-09-30 11:16:39,taskmanager,3.0
2022-09-30 11:16:54,taskmanager,3.0
2022-09-30 11:17:09,taskmanager,3.0
2022-09-30 11:17:24,taskmanager,3.0
2022-09-30 11:17:39,taskmanager,3.0
2022-09-30 11:17:54,taskmanager,3.0
2022-09-30 11:18:09,taskmanager,3.0
2022-09-30 11:18:24,taskmanager,3.0
2022-09-30 11:18:39,taskmanager,3.0
2022-09-30 11:18:54,taskmanager,3.0
2022-09-30 11:19:09,taskmanager,3.0
2022-09-30 11:19:24,taskmanager,3.0
2022-09-30 11:19:39,taskmanager,3.0
2022-09-30 11:19:54,taskmanager,3.0
2022-09-30 11:20:09,taskmanager,3.0
2022-09-30 11:20:24,taskmanager,3.0
2022-09-30 11:20:39,taskmanager,3.0
2022-09-30 11:20:54,taskmanager,3.0
2022-09-30 11:21:09,taskmanager,3.0
2022-09-30 11:21:24,taskmanager,3.0
2022-09-30 11:21:39,taskmanager,3.0
2022-09-30 11:21:54,taskmanager,3.0
2022-09-30 11:22:09,taskmanager,3.0
2022-09-30 11:22:24,taskmanager,3.0
2022-09-30 11:22:39,taskmanager,3.0
2022-09-30 11:22:54,taskmanager,3.0
2022-09-30 11:23:09,taskmanager,3.0
2022-09-30 11:23:24,taskmanager,3.0
2022-09-30 11:23:39,taskmanager,3.0
2022-09-30 11:23:54,taskmanager,3.0
2022-09-30 11:24:09,taskmanager,3.0
2022-09-30 11:24:24,taskmanager,3.0
2022-09-30 11:24:39,taskmanager,3.0
2022-09-30 11:24:54,taskmanager,3.0
2022-09-30 11:25:09,taskmanager,3.0
2022-09-30 11:25:24,taskmanager,3.0
2022-09-30 11:25:39,taskmanager,3.0
2022-09-30 11:25:54,taskmanager,3.0
2022-09-30 11:26:09,taskmanager,3.0
2022-09-30 11:26:24,taskmanager,3.0
2022-09-30 11:26:39,taskmanager,3.0
2022-09-30 11:26:54,taskmanager,3.0
2022-09-30 11:27:09,taskmanager,3.0
2022-09-30 11:27:24,taskmanager,3.0
2022-09-30 11:27:39,taskmanager,3.0
2022-09-30 11:27:54,taskmanager,3.0
2022-09-30 11:28:09,taskmanager,3.0
2022-09-30 11:28:24,taskmanager,3.0
2022-09-30 11:28:39,taskmanager,3.0
2022-09-30 11:28:54,taskmanager,3.0
2022-09-30 11:29:09,taskmanager,3.0
2022-09-30 11:29:24,taskmanager,3.0
2022-09-30 11:29:39,taskmanager,3.0
2022-09-30 11:29:54,taskmanager,3.0
2022-09-30 11:30:09,taskmanager,3.0
2022-09-30 11:30:24,taskmanager,3.0
2022-09-30 11:30:39,taskmanager,3.0
2022-09-30 11:30:54,taskmanager,3.0
2022-09-30 11:31:09,taskmanager,3.0
2022-09-30 11:31:24,taskmanager,3.0
2022-09-30 11:31:39,taskmanager,3.0
2022-09-30 11:31:54,taskmanager,3.0
2022-09-30 11:32:09,taskmanager,3.0
2022-09-30 11:32:24,taskmanager,3.0
2022-09-30 11:32:39,taskmanager,3.0
2022-09-30 11:32:54,taskmanager,3.0
2022-09-30 11:33:09,taskmanager,3.0
2022-09-30 11:33:24,taskmanager,3.0
2022-09-30 11:33:39,taskmanager,3.0
2022-09-30 11:33:54,taskmanager,3.0
2022-09-30 11:34:09,taskmanager,3.0
2022-09-30 11:34:24,taskmanager,3.0
2022-09-30 11:34:39,taskmanager,2.0
2022-09-30 11:34:54,taskmanager,2.0
2022-09-30 11:35:09,taskmanager,2.0
2022-09-30 11:35:24,taskmanager,2.0
2022-09-30 11:35:39,taskmanager,2.0
2022-09-30 11:35:54,taskmanager,2.0
2022-09-30 11:36:09,taskmanager,2.0
2022-09-30 11:36:24,taskmanager,2.0
2022-09-30 11:36:39,taskmanager,2.0
2022-09-30 11:36:54,taskmanager,2.0
2022-09-30 11:37:09,taskmanager,2.0
2022-09-30 11:37:24,taskmanager,2.0
2022-09-30 11:37:39,taskmanager,2.0
2022-09-30 11:37:54,taskmanager,2.0
2022-09-30 11:38:09,taskmanager,2.0
2022-09-30 11:38:24,taskmanager,2.0
2022-09-30 11:38:39,taskmanager,2.0
2022-09-30 11:38:54,taskmanager,2.0
2022-09-30 11:39:09,taskmanager,2.0
2022-09-30 11:39:24,taskmanager,2.0
2022-09-30 11:39:39,taskmanager,2.0
2022-09-30 11:39:54,taskmanager,2.0
2022-09-30 11:40:09,taskmanager,2.0
2022-09-30 11:40:24,taskmanager,2.0
2022-09-30 11:40:39,taskmanager,2.0
2022-09-30 11:40:54,taskmanager,2.0
2022-09-30 11:41:09,taskmanager,2.0
2022-09-30 11:41:24,taskmanager,2.0
2022-09-30 11:41:39,taskmanager,2.0
2022-09-30 11:41:54,taskmanager,2.0
2022-09-30 11:42:09,taskmanager,2.0
2022-09-30 11:42:24,taskmanager,2.0
2022-09-30 11:42:39,taskmanager,2.0
2022-09-30 11:42:54,taskmanager,2.0
