timestamp,__name__,value
2022-09-30 09:59:54,throughput,96697.31666666667
2022-09-30 10:00:09,throughput,101936.54999999999
2022-09-30 10:00:24,throughput,105449.55
2022-09-30 10:00:39,throughput,105383.55
2022-09-30 10:00:54,throughput,105333.3
2022-09-30 10:01:09,throughput,105258.65
2022-09-30 10:01:24,throughput,106893.7
2022-09-30 10:01:39,throughput,111729.41666666666
2022-09-30 10:01:54,throughput,116633.18333333333
2022-09-30 10:02:09,throughput,121694.31666666667
2022-09-30 10:02:24,throughput,125940.96666666667
2022-09-30 10:02:39,throughput,129381.28333333333
2022-09-30 10:02:54,throughput,132850.61666666667
2022-09-30 10:03:09,throughput,136127.4166666667
2022-09-30 10:03:24,throughput,139044.13333333333
2022-09-30 10:03:39,throughput,140549.21666666667
2022-09-30 10:03:54,throughput,141918.86666666667
2022-09-30 10:04:09,throughput,143437.6
2022-09-30 10:04:24,throughput,144320.7
2022-09-30 10:04:39,throughput,144566.8333333333
2022-09-30 10:04:54,throughput,144954.48333333334
2022-09-30 10:05:09,throughput,145076.76666666666
2022-09-30 10:05:24,throughput,146218.66666666666
2022-09-30 10:05:39,throughput,149097.53333333333
2022-09-30 10:05:54,throughput,151759.18333333335
2022-09-30 10:06:09,throughput,154580.26666666666
2022-09-30 10:06:24,throughput,157419.31666666665
2022-09-30 10:06:39,throughput,159694.18333333335
2022-09-30 10:06:54,throughput,162277.73333333334
2022-09-30 10:07:09,throughput,164711.53333333333
2022-09-30 10:07:24,throughput,8786.65
2022-09-30 10:07:39,throughput,49752.98333333334
2022-09-30 10:07:54,throughput,91377.83333333333
2022-09-30 10:08:09,throughput,141335.53333333333
2022-09-30 10:08:24,throughput,184432.16666666666
2022-09-30 10:08:39,throughput,194276.53333333333
2022-09-30 10:08:54,throughput,205904.4
2022-09-30 10:09:09,throughput,210701.68333333332
2022-09-30 10:09:24,throughput,208894.28333333333
2022-09-30 10:09:39,throughput,210060.6
2022-09-30 10:09:54,throughput,208310.78333333335
2022-09-30 10:10:09,throughput,204265.24999999997
2022-09-30 10:10:24,throughput,207025.43333333335
2022-09-30 10:10:39,throughput,206549.5
2022-09-30 10:10:54,throughput,206438.61666666664
2022-09-30 10:11:09,throughput,206700.8333333333
2022-09-30 10:11:24,throughput,205852.6166666667
2022-09-30 10:11:39,throughput,211579.1666666667
2022-09-30 10:11:54,throughput,216253.19999999998
2022-09-30 10:12:09,throughput,222295.26666666666
2022-09-30 10:12:24,throughput,226259.7666666667
2022-09-30 10:12:39,throughput,223562.11666666667
2022-09-30 10:12:54,throughput,222258.28333333333
2022-09-30 10:13:09,throughput,219552.03333333333
2022-09-30 10:13:24,throughput,218469.1833333333
2022-09-30 10:13:39,throughput,219741.75000000003
2022-09-30 10:13:54,throughput,220812.81666666665
2022-09-30 10:14:09,throughput,222546.18333333335
2022-09-30 10:14:24,throughput,223909.53333333333
2022-09-30 10:14:39,throughput,225486.81666666665
2022-09-30 10:14:54,throughput,226974.55
2022-09-30 10:15:09,throughput,228592.8666666667
2022-09-30 10:15:24,throughput,230684.73333333334
2022-09-30 10:15:39,throughput,234130.71666666667
2022-09-30 10:15:54,throughput,238488.31666666668
2022-09-30 10:16:09,throughput,242356.21666666667
2022-09-30 10:16:24,throughput,244548.36666666667
2022-09-30 10:16:39,throughput,242972.38333333333
2022-09-30 10:16:54,throughput,240135.45
2022-09-30 10:17:09,throughput,237928.78333333333
2022-09-30 10:17:24,throughput,238083.68333333332
2022-09-30 10:17:39,throughput,242668.68333333335
2022-09-30 10:17:54,throughput,247942.91666666666
2022-09-30 10:18:09,throughput,252141.71666666667
2022-09-30 10:18:24,throughput,255774.9
2022-09-30 10:18:39,throughput,253955.31666666665
2022-09-30 10:18:54,throughput,251929.2
2022-09-30 10:19:09,throughput,250838.36666666667
2022-09-30 10:19:24,throughput,249160.6666666667
2022-09-30 10:19:39,throughput,251588.06666666665
2022-09-30 10:19:54,throughput,254039.98333333334
2022-09-30 10:20:09,throughput,256670.90000000002
2022-09-30 10:20:24,throughput,257689.38333333336
2022-09-30 10:20:39,throughput,256042.06666666665
2022-09-30 10:20:54,throughput,252992.0833333333
2022-09-30 10:21:09,throughput,250167.21666666667
2022-09-30 10:21:24,throughput,249005.8
2022-09-30 10:21:39,throughput,250360.76666666666
2022-09-30 10:21:54,throughput,253775.36666666667
2022-09-30 10:22:09,throughput,255402.8666666667
2022-09-30 10:22:24,throughput,256614.48333333334
2022-09-30 10:22:39,throughput,254427.59999999998
2022-09-30 10:22:54,throughput,250875.3
2022-09-30 10:23:09,throughput,248489.3833333333
2022-09-30 10:23:24,throughput,245664.56666666665
2022-09-30 10:23:39,throughput,242155.71666666667
2022-09-30 10:23:54,throughput,240064.4166666667
2022-09-30 10:24:09,throughput,236825.61666666664
2022-09-30 10:24:24,throughput,235393.09999999998
2022-09-30 10:24:39,throughput,236546.45
2022-09-30 10:24:54,throughput,236897.01666666666
2022-09-30 10:25:09,throughput,238310.11666666667
2022-09-30 10:25:24,throughput,237988.83333333334
2022-09-30 10:25:39,throughput,235831.43333333332
2022-09-30 10:25:54,throughput,234004.43333333335
2022-09-30 10:26:09,throughput,231838.8
2022-09-30 10:26:24,throughput,230701.6
2022-09-30 10:26:39,throughput,230929.18333333335
2022-09-30 10:26:54,throughput,231154.71666666667
2022-09-30 10:27:09,throughput,232017.03333333333
2022-09-30 10:27:24,throughput,231086.09999999998
2022-09-30 10:27:39,throughput,227790.18333333332
2022-09-30 10:27:54,throughput,224066.81666666668
2022-09-30 10:28:09,throughput,219929.53333333333
2022-09-30 10:28:24,throughput,216800.5833333333
2022-09-30 10:28:39,throughput,215709.84999999998
2022-09-30 10:28:54,throughput,214947.26666666666
2022-09-30 10:29:09,throughput,213933.78333333333
2022-09-30 10:29:24,throughput,213219.75
2022-09-30 10:29:39,throughput,212212.81666666665
2022-09-30 10:29:54,throughput,210433.9166666667
2022-09-30 10:30:09,throughput,209296.13333333336
2022-09-30 10:30:24,throughput,206859.76666666666
2022-09-30 10:30:39,throughput,201336.35000000003
2022-09-30 10:30:54,throughput,196908.9833333333
2022-09-30 10:31:09,throughput,191497.3333333333
2022-09-30 10:31:24,throughput,187278.28333333333
2022-09-30 10:31:39,throughput,185512.93333333332
2022-09-30 10:31:54,throughput,182839.55
2022-09-30 10:32:09,throughput,181106.95
2022-09-30 10:32:24,throughput,178784.76666666666
2022-09-30 10:32:39,throughput,174843.51666666666
2022-09-30 10:32:54,throughput,171656.33333333334
2022-09-30 10:33:09,throughput,168299.86666666667
2022-09-30 10:33:24,throughput,164882.36666666667
2022-09-30 10:33:39,throughput,162310.46666666667
2022-09-30 10:33:54,throughput,159297.9166666667
2022-09-30 10:34:09,throughput,156344.18333333332
2022-09-30 10:34:24,throughput,153197.41666666666
2022-09-30 10:34:39,throughput,150659.40000000002
2022-09-30 10:34:54,throughput,148374.0
2022-09-30 10:35:09,throughput,7568.75
2022-09-30 10:35:24,throughput,63628.83333333333
2022-09-30 10:35:39,throughput,112801.53333333333
2022-09-30 10:35:54,throughput,152101.6
2022-09-30 10:36:09,throughput,180901.4
2022-09-30 10:36:24,throughput,159799.93333333332
2022-09-30 10:36:39,throughput,142390.9166666667
2022-09-30 10:36:54,throughput,134936.38333333333
2022-09-30 10:37:09,throughput,130272.31666666667
2022-09-30 10:37:24,throughput,126445.66666666666
2022-09-30 10:37:39,throughput,124613.56666666667
2022-09-30 10:37:54,throughput,122814.93333333333
2022-09-30 10:38:09,throughput,121066.13333333333
2022-09-30 10:38:24,throughput,119689.56666666667
2022-09-30 10:38:39,throughput,118919.75
2022-09-30 10:38:54,throughput,118214.65
2022-09-30 10:39:09,throughput,117614.70000000001
2022-09-30 10:39:24,throughput,115224.51666666666
2022-09-30 10:39:39,throughput,109772.43333333333
2022-09-30 10:39:54,throughput,104080.56666666667
2022-09-30 10:40:09,throughput,98360.48333333334
2022-09-30 10:40:24,throughput,95114.45000000001
2022-09-30 10:40:39,throughput,96548.01666666666
2022-09-30 10:40:54,throughput,98020.2
2022-09-30 10:41:09,throughput,99713.58333333333
2022-09-30 10:41:24,throughput,98582.15
2022-09-30 10:41:39,throughput,92595.26666666666
2022-09-30 10:41:54,throughput,86651.78333333334
2022-09-30 10:42:09,throughput,80314.8
2022-09-30 10:42:24,throughput,76608.05
2022-09-30 10:42:39,throughput,77063.88333333333
2022-09-30 10:42:54,throughput,77371.43333333333
2022-09-30 10:43:09,throughput,78055.61666666667
2022-09-30 10:43:24,throughput,77069.93333333333
2022-09-30 10:43:39,throughput,73772.86666666667
2022-09-30 10:43:54,throughput,70378.71666666667
2022-09-30 10:44:09,throughput,66781.73333333334
2022-09-30 10:44:24,throughput,64925.416666666664
2022-09-30 10:44:39,throughput,65622.15
2022-09-30 10:44:54,throughput,66545.98333333334
2022-09-30 10:45:09,throughput,67542.58333333334
2022-09-30 10:45:24,throughput,66587.15
2022-09-30 10:45:39,throughput,62006.91666666667
2022-09-30 10:45:54,throughput,57441.899999999994
2022-09-30 10:46:09,throughput,52785.61666666667
2022-09-30 10:46:24,throughput,49537.6
2022-09-30 10:46:39,throughput,48702.350000000006
2022-09-30 10:46:54,throughput,47977.850000000006
2022-09-30 10:47:09,throughput,47232.61666666667
2022-09-30 10:47:24,throughput,47418.16666666667
2022-09-30 10:47:39,throughput,49806.86666666667
2022-09-30 10:47:54,throughput,52131.23333333333
2022-09-30 10:48:09,throughput,54352.46666666667
2022-09-30 10:48:24,throughput,55665.85
2022-09-30 10:48:39,throughput,55041.316666666666
2022-09-30 10:48:54,throughput,54345.46666666667
2022-09-30 10:49:09,throughput,53818.25
2022-09-30 10:49:24,throughput,52340.566666666666
2022-09-30 10:49:39,throughput,49216.3
2022-09-30 10:49:54,throughput,46030.78333333333
2022-09-30 10:50:09,throughput,42938.83333333333
2022-09-30 10:50:24,throughput,41191.76666666666
2022-09-30 10:50:39,throughput,42397.666666666664
2022-09-30 10:50:54,throughput,43789.38333333333
2022-09-30 10:51:09,throughput,44963.55
2022-09-30 10:51:24,throughput,46216.183333333334
2022-09-30 10:51:39,throughput,47194.83333333333
2022-09-30 10:51:54,throughput,47959.066666666666
2022-09-30 10:52:09,throughput,48928.6
2022-09-30 10:52:24,throughput,49254.48333333334
2022-09-30 10:52:39,throughput,48152.76666666666
2022-09-30 10:52:54,throughput,47169.95
2022-09-30 10:53:09,throughput,46021.48333333334
2022-09-30 10:53:24,throughput,46140.100000000006
2022-09-30 10:53:39,throughput,48814.11666666667
2022-09-30 10:53:54,throughput,51430.03333333334
2022-09-30 10:54:09,throughput,54251.46666666667
2022-09-30 10:54:24,throughput,56015.933333333334
2022-09-30 10:54:39,throughput,55715.26666666666
2022-09-30 10:54:54,throughput,55546.65
2022-09-30 10:55:09,throughput,55365.71666666666
2022-09-30 10:55:24,throughput,56867.75
2022-09-30 10:55:39,throughput,62288.816666666666
2022-09-30 10:55:54,throughput,67696.55
2022-09-30 10:56:09,throughput,73039.93333333333
2022-09-30 10:56:24,throughput,77020.35
2022-09-30 10:56:39,throughput,77988.48333333334
2022-09-30 10:56:54,throughput,78882.04999999999
2022-09-30 10:57:09,throughput,79599.25
2022-09-30 10:57:24,throughput,79991.38333333333
2022-09-30 10:57:39,throughput,78955.08333333334
2022-09-30 10:57:54,throughput,77905.35
2022-09-30 10:58:09,throughput,76936.43333333333
2022-09-30 10:58:24,throughput,77456.76666666666
2022-09-30 10:58:39,throughput,81544.51666666666
2022-09-30 10:58:54,throughput,85577.18333333332
2022-09-30 10:59:09,throughput,89809.58333333333
2022-09-30 10:59:24,throughput,92426.43333333333
2022-09-30 10:59:39,throughput,91960.81666666667
2022-09-30 10:59:54,throughput,91526.45000000001
2022-09-30 11:00:09,throughput,90867.53333333333
2022-09-30 11:00:24,throughput,92205.8
2022-09-30 11:00:39,throughput,97568.35
2022-09-30 11:00:54,throughput,102679.73333333334
2022-09-30 11:01:09,throughput,108123.33333333333
2022-09-30 11:01:24,throughput,112913.48333333334
2022-09-30 11:01:39,throughput,116068.29999999999
2022-09-30 11:01:54,throughput,119484.06666666667
2022-09-30 11:02:09,throughput,122914.88333333333
2022-09-30 11:02:24,throughput,125102.41666666667
2022-09-30 11:02:39,throughput,125171.43333333333
2022-09-30 11:02:54,throughput,125544.0
2022-09-30 11:03:09,throughput,125493.95000000001
2022-09-30 11:03:24,throughput,125981.41666666666
2022-09-30 11:03:39,throughput,127343.75
2022-09-30 11:03:54,throughput,128649.63333333333
2022-09-30 11:04:09,throughput,129885.15
2022-09-30 11:04:24,throughput,131461.1666666667
2022-09-30 11:04:39,throughput,134634.93333333335
2022-09-30 11:04:54,throughput,137568.88333333336
2022-09-30 11:05:09,throughput,140488.81666666665
2022-09-30 11:05:24,throughput,144002.1
2022-09-30 11:05:39,throughput,147751.11666666667
2022-09-30 11:05:54,throughput,151762.95
2022-09-30 11:06:09,throughput,156191.68333333335
2022-09-30 11:06:24,throughput,160170.95
2022-09-30 11:06:39,throughput,164739.58333333334
2022-09-30 11:06:54,throughput,84127.13333333333
2022-09-30 11:07:09,throughput,38756.38333333333
2022-09-30 11:07:24,throughput,81069.4
2022-09-30 11:07:39,throughput,132765.55000000002
2022-09-30 11:07:54,throughput,183922.8
2022-09-30 11:08:09,throughput,195389.58333333334
2022-09-30 11:08:24,throughput,205800.0
2022-09-30 11:08:39,throughput,204854.44999999998
2022-09-30 11:08:54,throughput,200221.4166666667
2022-09-30 11:09:09,throughput,196785.41666666666
2022-09-30 11:09:24,throughput,191887.18333333335
2022-09-30 11:09:39,throughput,192544.80000000002
2022-09-30 11:09:54,throughput,197051.75
2022-09-30 11:10:09,throughput,201904.66666666663
2022-09-30 11:10:24,throughput,205941.45
2022-09-30 11:10:39,throughput,206608.61666666667
2022-09-30 11:10:54,throughput,207430.96666666667
2022-09-30 11:11:09,throughput,208238.96666666667
2022-09-30 11:11:24,throughput,208571.78333333333
2022-09-30 11:11:39,throughput,210378.56666666665
2022-09-30 11:11:54,throughput,211631.76666666666
2022-09-30 11:12:09,throughput,213088.30000000002
2022-09-30 11:12:24,throughput,214120.1
2022-09-30 11:12:39,throughput,214758.9166666667
2022-09-30 11:12:54,throughput,215985.61666666667
2022-09-30 11:13:09,throughput,216705.03333333333
2022-09-30 11:13:24,throughput,217966.18333333335
2022-09-30 11:13:39,throughput,219722.18333333335
2022-09-30 11:13:54,throughput,221497.2
2022-09-30 11:14:09,throughput,222825.8
2022-09-30 11:14:24,throughput,225896.05
2022-09-30 11:14:39,throughput,231075.3
2022-09-30 11:14:54,throughput,235946.18333333332
2022-09-30 11:15:09,throughput,241663.56666666665
2022-09-30 11:15:24,throughput,245106.55
2022-09-30 11:15:39,throughput,245980.86666666667
2022-09-30 11:15:54,throughput,247078.05
2022-09-30 11:16:09,throughput,247571.80000000002
2022-09-30 11:16:24,throughput,248079.23333333334
2022-09-30 11:16:39,throughput,246285.0
2022-09-30 11:16:54,throughput,244300.26666666666
2022-09-30 11:17:09,throughput,242184.6
2022-09-30 11:17:24,throughput,242016.05
2022-09-30 11:17:39,throughput,245133.18333333335
2022-09-30 11:17:54,throughput,249307.0
2022-09-30 11:18:09,throughput,253462.03333333335
2022-09-30 11:18:24,throughput,255722.75
2022-09-30 11:18:39,throughput,256888.68333333335
2022-09-30 11:18:54,throughput,256687.8333333333
2022-09-30 11:19:09,throughput,256999.01666666666
2022-09-30 11:19:24,throughput,257010.55
2022-09-30 11:19:39,throughput,254360.4
2022-09-30 11:19:54,throughput,252199.71666666667
2022-09-30 11:20:09,throughput,249655.53333333333
2022-09-30 11:20:24,throughput,247637.59999999998
2022-09-30 11:20:39,throughput,247610.68333333335
2022-09-30 11:20:54,throughput,247478.49999999997
2022-09-30 11:21:09,throughput,247965.81666666665
2022-09-30 11:21:24,throughput,247241.98333333334
2022-09-30 11:21:39,throughput,245895.61666666664
2022-09-30 11:21:54,throughput,244203.76666666666
2022-09-30 11:22:09,throughput,242202.98333333334
2022-09-30 11:22:24,throughput,241744.3333333333
2022-09-30 11:22:39,throughput,243306.75
2022-09-30 11:22:54,throughput,245620.69999999998
2022-09-30 11:23:09,throughput,247422.11666666664
2022-09-30 11:23:24,throughput,248249.23333333334
2022-09-30 11:23:39,throughput,245268.34999999998
2022-09-30 11:23:54,throughput,242053.8
2022-09-30 11:24:09,throughput,239072.89999999997
2022-09-30 11:24:24,throughput,236089.38333333333
2022-09-30 11:24:39,throughput,233582.76666666666
2022-09-30 11:24:54,throughput,231121.96666666667
2022-09-30 11:25:09,throughput,228724.48333333334
2022-09-30 11:25:24,throughput,227759.84999999998
2022-09-30 11:25:39,throughput,229711.9
2022-09-30 11:25:54,throughput,231993.44999999998
2022-09-30 11:26:09,throughput,233727.25
2022-09-30 11:26:24,throughput,234613.63333333333
2022-09-30 11:26:39,throughput,232368.15
2022-09-30 11:26:54,throughput,229594.0833333333
2022-09-30 11:27:09,throughput,227148.23333333334
2022-09-30 11:27:24,throughput,224993.5
2022-09-30 11:27:39,throughput,223784.21666666665
2022-09-30 11:27:54,throughput,222579.36666666667
2022-09-30 11:28:09,throughput,221491.96666666667
2022-09-30 11:28:24,throughput,218983.28333333335
2022-09-30 11:28:39,throughput,214926.25
2022-09-30 11:28:54,throughput,210940.36666666667
2022-09-30 11:29:09,throughput,206888.0833333333
2022-09-30 11:29:24,throughput,204513.33333333334
2022-09-30 11:29:39,throughput,203952.58333333334
2022-09-30 11:29:54,throughput,204037.11666666664
2022-09-30 11:30:09,throughput,203740.4166666667
2022-09-30 11:30:24,throughput,201816.03333333333
2022-09-30 11:30:39,throughput,196756.1
2022-09-30 11:30:54,throughput,191207.18333333335
2022-09-30 11:31:09,throughput,186540.26666666666
2022-09-30 11:31:24,throughput,182542.61666666667
2022-09-30 11:31:39,throughput,181646.63333333333
2022-09-30 11:31:54,throughput,180247.61666666667
2022-09-30 11:32:09,throughput,179259.3
2022-09-30 11:32:24,throughput,178733.5
2022-09-30 11:32:39,throughput,178683.36666666667
2022-09-30 11:32:54,throughput,179136.56666666665
2022-09-30 11:33:09,throughput,178757.63333333333
2022-09-30 11:33:24,throughput,176921.61666666667
2022-09-30 11:33:39,throughput,172361.11666666667
2022-09-30 11:33:54,throughput,167713.96666666667
2022-09-30 11:34:09,throughput,162991.93333333332
2022-09-30 11:34:24,throughput,159713.03333333333
2022-09-30 11:34:39,throughput,0.0
2022-09-30 11:34:54,throughput,52312.3
2022-09-30 11:35:09,throughput,103331.71666666667
2022-09-30 11:35:24,throughput,150763.16666666666
2022-09-30 11:35:39,throughput,187866.4166666667
2022-09-30 11:35:54,throughput,171345.36666666667
2022-09-30 11:36:09,throughput,156082.3
2022-09-30 11:36:24,throughput,143144.63333333333
2022-09-30 11:36:39,throughput,138255.38333333336
2022-09-30 11:36:54,throughput,134610.85
2022-09-30 11:37:09,throughput,131163.61666666667
2022-09-30 11:37:24,throughput,128689.63333333333
2022-09-30 11:37:39,throughput,128566.68333333332
2022-09-30 11:37:54,throughput,128056.68333333333
2022-09-30 11:38:09,throughput,127728.2
2022-09-30 11:38:24,throughput,126992.93333333333
2022-09-30 11:38:39,throughput,124756.78333333333
2022-09-30 11:38:54,throughput,123102.16666666666
2022-09-30 11:39:09,throughput,123102.16666666666
2022-09-30 11:39:24,throughput,123102.16666666666
2022-09-30 11:39:39,throughput,123102.16666666666
2022-09-30 11:39:54,throughput,123102.16666666666
2022-09-30 11:40:09,throughput,123102.16666666666
2022-09-30 11:40:24,throughput,123102.16666666666
2022-09-30 11:40:39,throughput,123102.16666666666
2022-09-30 11:40:54,throughput,123102.16666666666
2022-09-30 11:41:09,throughput,123102.16666666666
2022-09-30 11:41:24,throughput,123102.16666666666
2022-09-30 11:41:39,throughput,123102.16666666666
2022-09-30 11:41:54,throughput,123102.16666666666
2022-09-30 11:42:09,throughput,123102.16666666666
2022-09-30 11:42:24,throughput,123102.16666666666
2022-09-30 11:42:39,throughput,123102.16666666666
