timestamp,__name__,value
2022-09-30 09:44:24,CPU_load,0.39352657004830915
2022-09-30 09:44:39,CPU_load,0.38781431334622823
2022-09-30 09:44:54,CPU_load,0.391304347826087
2022-09-30 09:45:09,CPU_load,0.4088888888888889
2022-09-30 09:45:24,CPU_load,0.3712585034013606
2022-09-30 09:45:39,CPU_load,0.4087301587301587
2022-09-30 09:45:54,CPU_load,0.40878623188405794
2022-09-30 09:46:09,CPU_load,0.41020408163265304
2022-09-30 09:46:24,CPU_load,0.36313747228381377
2022-09-30 09:46:39,CPU_load,0.3323369565217391
2022-09-30 09:46:54,CPU_load,0.35345744680851066
2022-09-30 09:47:09,CPU_load,0.34882978723404257
2022-09-30 09:47:24,CPU_load,0.4092391304347826
2022-09-30 09:47:39,CPU_load,0.4516233766233766
2022-09-30 09:47:54,CPU_load,0.382789598108747
2022-09-30 09:48:09,CPU_load,0.40009057971014494
2022-09-30 09:48:24,CPU_load,0.39583924349881794
2022-09-30 09:48:39,CPU_load,0.3604145601617796
2022-09-30 09:48:54,CPU_load,0.3473847517730496
2022-09-30 09:49:09,CPU_load,0.32700825010855405
2022-09-30 09:49:24,CPU_load,0.3190909090909091
2022-09-30 09:49:39,CPU_load,0.30527777777777776
2022-09-30 09:49:54,CPU_load,0.3155082742316785
2022-09-30 09:50:09,CPU_load,0.30634057971014494
2022-09-30 09:50:24,CPU_load,0.31304347826086953
2022-09-30 09:50:39,CPU_load,0.30489795918367346
2022-09-30 09:50:54,CPU_load,0.32529069767441865
2022-09-30 09:51:09,CPU_load,0.3333333333333333
2022-09-30 09:51:24,CPU_load,0.3707427536231884
2022-09-30 09:51:39,CPU_load,0.34956916099773244
2022-09-30 09:51:54,CPU_load,0.3347517730496454
2022-09-30 09:52:09,CPU_load,0.3354320451584889
2022-09-30 09:52:24,CPU_load,0.38358843537414966
2022-09-30 09:52:39,CPU_load,0.4193055555555556
2022-09-30 09:52:54,CPU_load,0.41761504205838695
2022-09-30 09:53:09,CPU_load,0.3806159420289855
2022-09-30 09:53:24,CPU_load,0.3635522664199815
2022-09-30 09:53:39,CPU_load,0.388792270531401
2022-09-30 09:53:54,CPU_load,0.37912234042553195
2022-09-30 09:54:09,CPU_load,0.3956521739130435
2022-09-30 09:54:24,CPU_load,0.4481545809813287
2022-09-30 09:54:39,CPU_load,0.4311446317657498
2022-09-30 09:54:54,CPU_load,0.42848979591836733
2022-09-30 09:55:09,CPU_load,0.41228571428571426
2022-09-30 09:55:24,CPU_load,0.4257169287696577
2022-09-30 09:55:39,CPU_load,0.4272606382978723
2022-09-30 09:55:54,CPU_load,0.43920454545454546
2022-09-30 09:56:09,CPU_load,0.425531914893617
2022-09-30 09:56:24,CPU_load,0.4861413043478261
2022-09-30 09:56:39,CPU_load,0.4890151515151515
2022-09-30 09:56:54,CPU_load,0.4577898550724637
2022-09-30 09:57:09,CPU_load,0.4776595744680851
2022-09-30 09:57:24,CPU_load,0.5545493197278911
2022-09-30 09:57:39,CPU_load,0.5747517730496454
2022-09-30 09:57:54,CPU_load,0.5791666666666666
2022-09-30 09:58:09,CPU_load,0.5511304347826087
2022-09-30 09:58:24,CPU_load,0.4844387755102041
2022-09-30 09:58:39,CPU_load,0.47141666666666665
2022-09-30 09:58:54,CPU_load,0.4796352583586626
2022-09-30 09:59:09,CPU_load,0.4841755319148936
2022-09-30 09:59:24,CPU_load,0.59174989144594
2022-09-30 09:59:39,CPU_load,0.6125
2022-09-30 09:59:54,CPU_load,0.5957446808510638
2022-09-30 10:00:09,CPU_load,0.5996598639455782
2022-09-30 10:00:24,CPU_load,0.5849676225716929
2022-09-30 10:00:39,CPU_load,0.5880833333333333
2022-09-30 10:00:54,CPU_load,0.6026152482269505
2022-09-30 10:01:09,CPU_load,0.5612244897959184
2022-09-30 10:01:24,CPU_load,0.6865833333333333
2022-09-30 10:01:39,CPU_load,0.7007346938775509
2022-09-30 10:01:54,CPU_load,0.7081632653061225
2022-09-30 10:02:09,CPU_load,0.7268411712511091
2022-09-30 10:02:24,CPU_load,0.7153061224489796
2022-09-30 10:02:39,CPU_load,0.7797551020408163
2022-09-30 10:02:54,CPU_load,0.7376734693877551
2022-09-30 10:03:09,CPU_load,0.7661311333043855
2022-09-30 10:03:24,CPU_load,0.7697142857142858
2022-09-30 10:03:39,CPU_load,0.7938775510204081
2022-09-30 10:03:54,CPU_load,0.7666666666666666
2022-09-30 10:04:09,CPU_load,0.7938775510204081
2022-09-30 10:04:24,CPU_load,0.7693877551020408
2022-09-30 10:04:39,CPU_load,0.8081632653061225
2022-09-30 10:04:54,CPU_load,0.7857142857142857
2022-09-30 10:05:09,CPU_load,0.7916562369628702
2022-09-30 10:05:24,CPU_load,0.8390833333333333
2022-09-30 10:05:39,CPU_load,0.8138823529411765
2022-09-30 10:05:54,CPU_load,0.8116862745098039
2022-09-30 10:06:09,CPU_load,0.813764705882353
2022-09-30 10:06:24,CPU_load,0.872
2022-09-30 10:06:39,CPU_load,0.8733333333333333
2022-09-30 10:06:54,CPU_load,0.872
2022-09-30 10:07:09,CPU_load,0.864
2022-09-30 10:07:24,CPU_load,0.9974088050314465
2022-09-30 10:07:39,CPU_load,0.785049645390071
2022-09-30 10:07:54,CPU_load,0.7900680272108844
2022-09-30 10:08:09,CPU_load,0.773795918367347
2022-09-30 10:08:24,CPU_load,0.7882346938775511
2022-09-30 10:08:39,CPU_load,0.8306111111111111
2022-09-30 10:08:54,CPU_load,0.8061768707482992
2022-09-30 10:09:09,CPU_load,0.7968458049886622
2022-09-30 10:09:24,CPU_load,0.7806802721088435
2022-09-30 10:09:39,CPU_load,0.7613333333333334
2022-09-30 10:09:54,CPU_load,0.8049795918367346
2022-09-30 10:10:09,CPU_load,0.8036111111111112
2022-09-30 10:10:24,CPU_load,0.8160000000000001
2022-09-30 10:10:39,CPU_load,0.8138503401360544
2022-09-30 10:10:54,CPU_load,0.7792541129927147
2022-09-30 10:11:09,CPU_load,0.7666938775510205
2022-09-30 10:11:24,CPU_load,0.8776870748299319
2022-09-30 10:11:39,CPU_load,0.8083888888888889
2022-09-30 10:11:54,CPU_load,0.8327843137254902
2022-09-30 10:12:09,CPU_load,0.8231292517006803
2022-09-30 10:12:24,CPU_load,0.8162993197278912
2022-09-30 10:12:39,CPU_load,0.786312925170068
2022-09-30 10:12:54,CPU_load,0.772
2022-09-30 10:13:09,CPU_load,0.7879183673469388
2022-09-30 10:13:24,CPU_load,0.8002777777777778
2022-09-30 10:13:39,CPU_load,0.8331700680272109
2022-09-30 10:13:54,CPU_load,0.787843137254902
2022-09-30 10:14:09,CPU_load,0.7933333333333334
2022-09-30 10:14:24,CPU_load,0.8041326530612245
2022-09-30 10:14:39,CPU_load,0.876
2022-09-30 10:14:54,CPU_load,0.8253333333333334
2022-09-30 10:15:09,CPU_load,0.8468299319727891
2022-09-30 10:15:24,CPU_load,0.872
2022-09-30 10:15:39,CPU_load,0.8713986928104575
2022-09-30 10:15:54,CPU_load,0.8668843537414965
2022-09-30 10:16:09,CPU_load,0.9026666666666667
2022-09-30 10:16:24,CPU_load,0.8733333333333333
2022-09-30 10:16:39,CPU_load,0.9
2022-09-30 10:16:54,CPU_load,0.895203414699213
2022-09-30 10:17:09,CPU_load,0.8875816993464052
2022-09-30 10:17:24,CPU_load,0.9213333333333333
2022-09-30 10:17:39,CPU_load,0.9333333333333333
2022-09-30 10:17:54,CPU_load,0.9383673469387754
2022-09-30 10:18:09,CPU_load,0.94
2022-09-30 10:18:24,CPU_load,0.896
2022-09-30 10:18:39,CPU_load,0.8826933440042684
2022-09-30 10:18:54,CPU_load,0.8874557823129252
2022-09-30 10:19:09,CPU_load,0.8928707482993197
2022-09-30 10:19:24,CPU_load,0.9191111111111112
2022-09-30 10:19:39,CPU_load,0.9102585034013606
2022-09-30 10:19:54,CPU_load,0.9516190476190476
2022-09-30 10:20:09,CPU_load,0.9066666666666666
2022-09-30 10:20:24,CPU_load,0.9438911564625851
2022-09-30 10:20:39,CPU_load,0.8718367346938776
2022-09-30 10:20:54,CPU_load,0.8866666666666667
2022-09-30 10:21:09,CPU_load,0.8897142857142857
2022-09-30 10:21:24,CPU_load,0.9260392156862745
2022-09-30 10:21:39,CPU_load,0.9693333333333334
2022-09-30 10:21:54,CPU_load,0.894095238095238
2022-09-30 10:22:09,CPU_load,0.9149803921568628
2022-09-30 10:22:24,CPU_load,0.9039999999999999
2022-09-30 10:22:39,CPU_load,0.8853333333333333
2022-09-30 10:22:54,CPU_load,0.8610980392156863
2022-09-30 10:23:09,CPU_load,0.88
2022-09-30 10:23:24,CPU_load,0.8493333333333333
2022-09-30 10:23:39,CPU_load,0.841388888888889
2022-09-30 10:23:54,CPU_load,0.8481632653061224
2022-09-30 10:24:09,CPU_load,0.868
2022-09-30 10:24:24,CPU_load,0.8593986928104574
2022-09-30 10:24:39,CPU_load,0.8459869281045752
2022-09-30 10:24:54,CPU_load,0.8881008403361345
2022-09-30 10:25:09,CPU_load,0.8644353741496599
2022-09-30 10:25:24,CPU_load,0.8895264772575697
2022-09-30 10:25:39,CPU_load,0.8552162198212618
2022-09-30 10:25:54,CPU_load,0.8565442176870748
2022-09-30 10:26:09,CPU_load,0.8559546485260772
2022-09-30 10:26:24,CPU_load,0.8475294117647059
2022-09-30 10:26:39,CPU_load,0.8200784313725491
2022-09-30 10:26:54,CPU_load,0.8793986928104575
2022-09-30 10:27:09,CPU_load,0.8351020408163266
2022-09-30 10:27:24,CPU_load,0.778952114179005
2022-09-30 10:27:39,CPU_load,0.7954424436441243
2022-09-30 10:27:54,CPU_load,0.7986666666666666
2022-09-30 10:28:09,CPU_load,0.793624116313192
2022-09-30 10:28:24,CPU_load,0.7971764705882354
2022-09-30 10:28:39,CPU_load,0.8184575163398693
2022-09-30 10:28:54,CPU_load,0.7905850340136055
2022-09-30 10:29:09,CPU_load,0.7918367346938775
2022-09-30 10:29:24,CPU_load,0.7893333333333334
2022-09-30 10:29:39,CPU_load,0.7717551020408163
2022-09-30 10:29:54,CPU_load,0.7533730158730159
2022-09-30 10:30:09,CPU_load,0.740843537414966
2022-09-30 10:30:24,CPU_load,0.6942222222222222
2022-09-30 10:30:39,CPU_load,0.726887031408308
2022-09-30 10:30:54,CPU_load,0.710839243498818
2022-09-30 10:31:09,CPU_load,0.7043333333333333
2022-09-30 10:31:24,CPU_load,0.7148718820861678
2022-09-30 10:31:39,CPU_load,0.6854557823129251
2022-09-30 10:31:54,CPU_load,0.7013416149068323
2022-09-30 10:32:09,CPU_load,0.7080215419501134
2022-09-30 10:32:24,CPU_load,0.6600261735900034
2022-09-30 10:32:39,CPU_load,0.6285238095238096
2022-09-30 10:32:54,CPU_load,0.6242176870748299
2022-09-30 10:33:09,CPU_load,0.6371808510638298
2022-09-30 10:33:24,CPU_load,0.6192460317460318
2022-09-30 10:33:39,CPU_load,0.5973593380614657
2022-09-30 10:33:54,CPU_load,0.6103439716312057
2022-09-30 10:34:09,CPU_load,0.6137848699763593
2022-09-30 10:34:24,CPU_load,0.5791666666666666
2022-09-30 10:34:39,CPU_load,0.5929347826086957
2022-09-30 10:34:54,CPU_load,0.614670215912452
2022-09-30 10:35:09,CPU_load,1.0
2022-09-30 10:35:24,CPU_load,0.998
2022-09-30 10:35:39,CPU_load,0.90625
2022-09-30 10:35:54,CPU_load,0.786
2022-09-30 10:36:09,CPU_load,0.8061224489795918
2022-09-30 10:36:24,CPU_load,0.7349489795918367
2022-09-30 10:36:39,CPU_load,0.7236213634389926
2022-09-30 10:36:54,CPU_load,0.719265306122449
2022-09-30 10:37:09,CPU_load,0.7011081560283687
2022-09-30 10:37:24,CPU_load,0.6666666666666666
2022-09-30 10:37:39,CPU_load,0.6744680851063829
2022-09-30 10:37:54,CPU_load,0.6583333333333333
2022-09-30 10:38:09,CPU_load,0.6632653061224489
2022-09-30 10:38:24,CPU_load,0.634
2022-09-30 10:38:39,CPU_load,0.63125
2022-09-30 10:38:54,CPU_load,0.6734042553191489
2022-09-30 10:39:09,CPU_load,0.6641156462585034
2022-09-30 10:39:24,CPU_load,0.5562499999999999
2022-09-30 10:39:39,CPU_load,0.5742732558139535
2022-09-30 10:39:54,CPU_load,0.5536231884057972
2022-09-30 10:40:09,CPU_load,0.5420755536257056
2022-09-30 10:40:24,CPU_load,0.5790760869565217
2022-09-30 10:40:39,CPU_load,0.6326086956521739
2022-09-30 10:40:54,CPU_load,0.5547619047619048
2022-09-30 10:41:09,CPU_load,0.5647058823529412
2022-09-30 10:41:24,CPU_load,0.4306122448979592
2022-09-30 10:41:39,CPU_load,0.4634871339840284
2022-09-30 10:41:54,CPU_load,0.47570921985815606
2022-09-30 10:42:09,CPU_load,0.4652925531914894
2022-09-30 10:42:24,CPU_load,0.498176291793313
2022-09-30 10:42:39,CPU_load,0.4693877551020408
2022-09-30 10:42:54,CPU_load,0.47551020408163264
2022-09-30 10:43:09,CPU_load,0.5304642166344293
2022-09-30 10:43:24,CPU_load,0.4041666666666667
2022-09-30 10:43:39,CPU_load,0.41252319109461966
2022-09-30 10:43:54,CPU_load,0.38792878853669127
2022-09-30 10:44:09,CPU_load,0.4541182170542636
2022-09-30 10:44:24,CPU_load,0.44130434782608696
2022-09-30 10:44:39,CPU_load,0.4236355226641998
2022-09-30 10:44:54,CPU_load,0.46545545047287207
2022-09-30 10:45:09,CPU_load,0.41462585034013605
2022-09-30 10:45:24,CPU_load,0.3319148936170213
2022-09-30 10:45:39,CPU_load,0.32699999999999996
2022-09-30 10:45:54,CPU_load,0.37091097308488613
2022-09-30 10:46:09,CPU_load,0.3365036231884058
2022-09-30 10:46:24,CPU_load,0.3170212765957447
2022-09-30 10:46:39,CPU_load,0.3230072463768116
2022-09-30 10:46:54,CPU_load,0.30425531914893617
2022-09-30 10:47:09,CPU_load,0.3085144927536232
2022-09-30 10:47:24,CPU_load,0.38106884057971013
2022-09-30 10:47:39,CPU_load,0.35689176688251617
2022-09-30 10:47:54,CPU_load,0.3548701298701299
2022-09-30 10:48:09,CPU_load,0.35900709219858157
2022-09-30 10:48:24,CPU_load,0.3466666666666667
2022-09-30 10:48:39,CPU_load,0.34909420289855075
2022-09-30 10:48:54,CPU_load,0.3304964539007092
2022-09-30 10:49:09,CPU_load,0.368338399189463
2022-09-30 10:49:24,CPU_load,0.278804347826087
2022-09-30 10:49:39,CPU_load,0.29940476190476195
2022-09-30 10:49:54,CPU_load,0.29878787878787877
2022-09-30 10:50:09,CPU_load,0.27981366459627327
2022-09-30 10:50:24,CPU_load,0.31193236714975847
2022-09-30 10:50:39,CPU_load,0.3299418604651163
2022-09-30 10:50:54,CPU_load,0.3066287878787879
2022-09-30 10:51:09,CPU_load,0.3326767676767677
2022-09-30 10:51:24,CPU_load,0.3436653771760155
2022-09-30 10:51:39,CPU_load,0.33191489361702126
2022-09-30 10:51:54,CPU_load,0.34099378881987574
2022-09-30 10:52:09,CPU_load,0.35065656565656567
2022-09-30 10:52:24,CPU_load,0.3331439393939394
2022-09-30 10:52:39,CPU_load,0.3280808080808081
2022-09-30 10:52:54,CPU_load,0.33685300207039337
2022-09-30 10:53:09,CPU_load,0.32045454545454544
2022-09-30 10:53:24,CPU_load,0.39907859078590785
2022-09-30 10:53:39,CPU_load,0.3700371057513915
2022-09-30 10:53:54,CPU_load,0.3705615942028986
2022-09-30 10:54:09,CPU_load,0.37916666666666665
2022-09-30 10:54:24,CPU_load,0.3786308973172988
2022-09-30 10:54:39,CPU_load,0.3568794326241135
2022-09-30 10:54:54,CPU_load,0.3659574468085106
2022-09-30 10:55:09,CPU_load,0.3840909090909091
2022-09-30 10:55:24,CPU_load,0.4977260981912145
2022-09-30 10:55:39,CPU_load,0.46456984273820534
2022-09-30 10:55:54,CPU_load,0.4759308510638298
2022-09-30 10:56:09,CPU_load,0.45317028985507246
2022-09-30 10:56:24,CPU_load,0.5255050505050505
2022-09-30 10:56:39,CPU_load,0.5154891304347826
2022-09-30 10:56:54,CPU_load,0.5102990033222591
2022-09-30 10:57:09,CPU_load,0.4673469387755102
2022-09-30 10:57:24,CPU_load,0.4902898550724638
2022-09-30 10:57:39,CPU_load,0.4717391304347826
2022-09-30 10:57:54,CPU_load,0.44840425531914896
2022-09-30 10:58:09,CPU_load,0.4579313543599258
2022-09-30 10:58:24,CPU_load,0.5457446808510638
2022-09-30 10:58:39,CPU_load,0.5361702127659574
2022-09-30 10:58:54,CPU_load,0.5276595744680851
2022-09-30 10:59:09,CPU_load,0.5442900564481112
2022-09-30 10:59:24,CPU_load,0.5159130434782608
2022-09-30 10:59:39,CPU_load,0.5134353741496599
2022-09-30 10:59:54,CPU_load,0.5253191489361702
2022-09-30 11:00:09,CPU_load,0.5204081632653061
2022-09-30 11:00:24,CPU_load,0.6019539730785931
2022-09-30 11:00:39,CPU_load,0.617233560090703
2022-09-30 11:00:54,CPU_load,0.6083333333333334
2022-09-30 11:01:09,CPU_load,0.6263888888888889
2022-09-30 11:01:24,CPU_load,0.684826974267968
2022-09-30 11:01:39,CPU_load,0.7081632653061225
2022-09-30 11:01:54,CPU_load,0.7189855072463769
2022-09-30 11:02:09,CPU_load,0.6560425531914893
2022-09-30 11:02:24,CPU_load,0.6625
2022-09-30 11:02:39,CPU_load,0.6856255545696539
2022-09-30 11:02:54,CPU_load,0.6659574468085107
2022-09-30 11:03:09,CPU_load,0.6734042553191489
2022-09-30 11:03:24,CPU_load,0.7249306197964848
2022-09-30 11:03:39,CPU_load,0.7498480243161094
2022-09-30 11:03:54,CPU_load,0.735469387755102
2022-09-30 11:04:09,CPU_load,0.7145833333333333
2022-09-30 11:04:24,CPU_load,0.7526666666666666
2022-09-30 11:04:39,CPU_load,0.7693877551020408
2022-09-30 11:04:54,CPU_load,0.752
2022-09-30 11:05:09,CPU_load,0.7441326530612244
2022-09-30 11:05:24,CPU_load,0.808
2022-09-30 11:05:39,CPU_load,0.8378823529411765
2022-09-30 11:05:54,CPU_load,0.8219183673469388
2022-09-30 11:06:09,CPU_load,0.788
2022-09-30 11:06:24,CPU_load,0.8950204081632653
2022-09-30 11:06:39,CPU_load,0.898
2022-09-30 11:06:54,CPU_load,0.9145034013605442
2022-09-30 11:07:09,CPU_load,0.7819444444444444
2022-09-30 11:07:24,CPU_load,0.8067777777777778
2022-09-30 11:07:39,CPU_load,0.8001605975723622
2022-09-30 11:07:54,CPU_load,0.8411347517730496
2022-09-30 11:08:09,CPU_load,0.8003456361267911
2022-09-30 11:08:24,CPU_load,0.8468085106382979
2022-09-30 11:08:39,CPU_load,0.7781111111111112
2022-09-30 11:08:54,CPU_load,0.7351477027443725
2022-09-30 11:09:09,CPU_load,0.71859410430839
2022-09-30 11:09:24,CPU_load,0.8190449172576832
2022-09-30 11:09:39,CPU_load,0.8130555555555556
2022-09-30 11:09:54,CPU_load,0.8103673469387755
2022-09-30 11:10:09,CPU_load,0.7706928104575164
2022-09-30 11:10:24,CPU_load,0.7696993464052287
2022-09-30 11:10:39,CPU_load,0.7650526877417634
2022-09-30 11:10:54,CPU_load,0.7892517006802721
2022-09-30 11:11:09,CPU_load,0.7677987861811391
2022-09-30 11:11:24,CPU_load,0.8185850340136055
2022-09-30 11:11:39,CPU_load,0.8054999999999999
2022-09-30 11:11:54,CPU_load,0.819843137254902
2022-09-30 11:12:09,CPU_load,0.8108027210884353
2022-09-30 11:12:24,CPU_load,0.8189019607843138
2022-09-30 11:12:39,CPU_load,0.8278244631185807
2022-09-30 11:12:54,CPU_load,0.7998562091503267
2022-09-30 11:13:09,CPU_load,0.8106122448979592
2022-09-30 11:13:24,CPU_load,0.813437908496732
2022-09-30 11:13:39,CPU_load,0.8213333333333335
2022-09-30 11:13:54,CPU_load,0.7769444444444444
2022-09-30 11:14:09,CPU_load,0.789516339869281
2022-09-30 11:14:24,CPU_load,0.8664404428438042
2022-09-30 11:14:39,CPU_load,0.8588133920234761
2022-09-30 11:14:54,CPU_load,0.8666666666666667
2022-09-30 11:15:09,CPU_load,0.8639727891156462
2022-09-30 11:15:24,CPU_load,0.8826666666666667
2022-09-30 11:15:39,CPU_load,0.8752418300653595
2022-09-30 11:15:54,CPU_load,0.8456054421768707
2022-09-30 11:16:09,CPU_load,0.9173333333333333
2022-09-30 11:16:24,CPU_load,0.8723265306122449
2022-09-30 11:16:39,CPU_load,0.8742857142857143
2022-09-30 11:16:54,CPU_load,0.8522993197278912
2022-09-30 11:17:09,CPU_load,0.9012777777777778
2022-09-30 11:17:24,CPU_load,0.9
2022-09-30 11:17:39,CPU_load,0.9343673469387754
2022-09-30 11:17:54,CPU_load,0.9097254901960785
2022-09-30 11:18:09,CPU_load,0.9152156862745098
2022-09-30 11:18:24,CPU_load,0.9111895424836601
2022-09-30 11:18:39,CPU_load,0.9237006802721088
2022-09-30 11:18:54,CPU_load,0.9582585034013607
2022-09-30 11:19:09,CPU_load,0.9053333333333333
2022-09-30 11:19:24,CPU_load,0.8818775510204082
2022-09-30 11:19:39,CPU_load,0.892
2022-09-30 11:19:54,CPU_load,0.9226666666666666
2022-09-30 11:20:09,CPU_load,0.8426218487394959
2022-09-30 11:20:24,CPU_load,0.9356734693877551
2022-09-30 11:20:39,CPU_load,0.9093333333333333
2022-09-30 11:20:54,CPU_load,0.9
2022-09-30 11:21:09,CPU_load,0.9023940242763772
2022-09-30 11:21:24,CPU_load,0.8929523809523809
2022-09-30 11:21:39,CPU_load,0.8738588768840869
2022-09-30 11:21:54,CPU_load,0.8688707482993197
2022-09-30 11:22:09,CPU_load,0.8866666666666667
2022-09-30 11:22:24,CPU_load,0.8847074829931973
2022-09-30 11:22:39,CPU_load,0.8740653594771242
2022-09-30 11:22:54,CPU_load,0.8853333333333333
2022-09-30 11:23:09,CPU_load,0.9133333333333333
2022-09-30 11:23:24,CPU_load,0.8873741496598639
2022-09-30 11:23:39,CPU_load,0.8569497132186208
2022-09-30 11:23:54,CPU_load,0.8772222222222222
2022-09-30 11:24:09,CPU_load,0.8591836734693877
2022-09-30 11:24:24,CPU_load,0.8411545951714019
2022-09-30 11:24:39,CPU_load,0.8591020408163266
2022-09-30 11:24:54,CPU_load,0.8330196078431372
2022-09-30 11:25:09,CPU_load,0.8056054421768708
2022-09-30 11:25:24,CPU_load,0.852843537414966
