timestamp,__name__,value
1646816669,input_rate,51402.54545454545
1646816684,input_rate,50602.94545454545
1646816699,input_rate,49803.27272727272
1646816714,input_rate,49270.218181818185
1646816729,input_rate,48443
1646816744,input_rate,47615.8545593406
1646816759,input_rate,46788.63636363636
1646816774,input_rate,46237.218181818185
1646816789,input_rate,45391.18181818181
1646816804,input_rate,44545.218181818185
1646816819,input_rate,43699.18181818181
1646816834,input_rate,43135.218181818185
1646816849,input_rate,42280.181818181816
1646816864,input_rate,41425.218181818185
1646816879,input_rate,40570.18181818181
1646816894,input_rate,40000.218181818185
1646816909,input_rate,39144.90909090909
1646816924,input_rate,38289.67272727273
1646816939,input_rate,37434.36363636363
1646816954,input_rate,36864.218181818185
1646816969,input_rate,36018.18181818181
1646816984,input_rate,35172.218181818185
1646816999,input_rate,34326.18181818181
1646817014,input_rate,33762.21818181818
1646817029,input_rate,32935
1646817044,input_rate,32107.854545454546
1646817059,input_rate,31280.63636363636
1646817074,input_rate,30729.218181818178
1646817089,input_rate,29929.545454545456
1646817104,input_rate,29129.94545454545
1646817119,input_rate,28330.272727272724
1646817134,input_rate,27797.218181818178
1646817149,input_rate,27034.363636363636
1646817164,input_rate,26271.581818181818
1646817179,input_rate,25508.727272727272
1646817194,input_rate,25000.21818181818
1646817209,input_rate,24281.81818181818
1646817224,input_rate,23563.490909090906
1646817239,input_rate,22845.090909090908
1646817254,input_rate,22366.21818181818
1646817269,input_rate,21700.727272727272
1646817284,input_rate,21035.30909090909
1646817299,input_rate,20369.81818181818
1646817314,input_rate,19926.21818181818
1646817329,input_rate,19320.454545454544
1646817344,input_rate,18714.763636363634
1646817359,input_rate,18109
1646817374,input_rate,17705.21818181818
1646817389,input_rate,17166.272727272728
1646817404,input_rate,16627.399999999998
1646817419,input_rate,16088.454545454544
1646817434,input_rate,15729.21818181818
1646817449,input_rate,15262.81818181818
1646817464,input_rate,14796.490909090908
1646817479,input_rate,14330.090909090908
1646817494,input_rate,14019.21818181818
1646817509,input_rate,13630.272727272726
1646817524,input_rate,13241.399999999998
1646817539,input_rate,12852.454545454544
1646817554,input_rate,12593.218181818182
1646817569,input_rate,12286.363636363636
1646817584,input_rate,11979.581818181818
1646817599,input_rate,11672.727272727272
1646817614,input_rate,11468.218181818182
1646817629,input_rate,11246.454545454544
1646817644,input_rate,11024.763636363634
1646817659,input_rate,10803
1646817674,input_rate,10655.218181818182
1646817689,input_rate,10521.290909090909
1646817704,input_rate,10387.399999999998
1646817719,input_rate,10253.49090909091
1646817734,input_rate,10164.218181818182
1646817749,input_rate,10119.49090909091
1646817764,input_rate,10074.727272727272
1646817779,input_rate,10030.036363636362
1646817794,input_rate,10000.181818181818
1646817809,input_rate,10044.945454545454
1646817824,input_rate,10089.636363636364
1646817839,input_rate,10134.4
1646817854,input_rate,10164.181818181818
1646817869,input_rate,10298.127272727274
1646817884,input_rate,10432
1646817899,input_rate,10565.945454545454
1646817914,input_rate,10655.181818181818
1646817929,input_rate,10876.945454545454
1646817944,input_rate,11098.636363636364
1646817959,input_rate,11320.399999999998
1646817974,input_rate,11468.181818181818
1646817989,input_rate,11775.036363636362
1646818004,input_rate,12081.81818181818
1646818019,input_rate,12388.672727272726
1646818034,input_rate,12593.181818181818
1646818049,input_rate,12982.127272727272
1646818064,input_rate,13370.999999999998
1646818079,input_rate,13759.945454545454
1646818094,input_rate,14019.181818181816
1646818109,input_rate,14485.581818181818
1646818124,input_rate,14951.90909090909
1646818139,input_rate,15418.30909090909
1646818154,input_rate,15729.181818181816
1646818169,input_rate,16268.12727272727
1646818184,input_rate,16807
1646818199,input_rate,17345.945454545454
1646818214,input_rate,17705.181818181816
1646818229,input_rate,18310.945454545454
1646818244,input_rate,18916.636363636364
1646818259,input_rate,19522.4
1646818274,input_rate,19926.181818181816
1646818289,input_rate,20591.672727272726
1646818304,input_rate,21257.090909090908
1646818319,input_rate,21922.581818181818
1646818334,input_rate,22366.181818181816
1646818349,input_rate,23084.272727272728
1646818364,input_rate,23802.32727272727
1646818379,input_rate,24520.454545454544
1646818394,input_rate,24999.145454545454
1646818409,input_rate,25762.30909090909
1646818424,input_rate,26525.363636363636
1646818439,input_rate,27288.490909090906
1646818454,input_rate,27797.181818181816
1646818469,input_rate,28597.894535139745
1646818484,input_rate,29396.454545454544
1646818499,input_rate,30196.127272727274
1646818514,input_rate,30729.181818181816
1646818529,input_rate,31556.4
1646818544,input_rate,32384.42869776368
1646818559,input_rate,33210.76363636364
1646818574,input_rate,33818.58181818182
1646818589,input_rate,34664.61818181818
1646818604,input_rate,35509.613405549775
1646818619,input_rate,36356.61818181818
1646818634,input_rate,36921.18181818181
1646818649,input_rate,37776.218181818185
1646818664,input_rate,38631.18181818181
1646818679,input_rate,39485.14132683672
1646818694,input_rate,40056.2
1646818709,input_rate,40911.509090909094
1646818724,input_rate,41766.74545454545
1646818739,input_rate,42622.05454545454
1646818754,input_rate,43191.58181818182
1646818769,input_rate,44037.61818181818
1646818784,input_rate,44883.58181818182
1646818799,input_rate,45666.94545454545
1646818814,input_rate,46292.32727272727
1646818829,input_rate,47111.74545454545
1646818844,input_rate,47939.01818181817
1646818859,input_rate,48756.27272727272
1646818874,input_rate,49334.2
1646818889,input_rate,50264.14545454545
1646818904,input_rate,50993.56363636363
1646818919,input_rate,51707.763636363634
1646818934,input_rate,52195.490909090906
1646818949,input_rate,52992.83636363636
1646818964,input_rate,53795.30909090908
1646818979,input_rate,54563.52727272727
1646818994,input_rate,54996.94545454545
1646819009,input_rate,55702.490909090906
1646819024,input_rate,56527.58181818182
1646819039,input_rate,57176.52727272727
1646819054,input_rate,57592.98181818181
1646819069,input_rate,58322.18181818182
1646819084,input_rate,59050.25454545453
1646819099,input_rate,59621.74545454545
1646819114,input_rate,59964.58181818181
1646819129,input_rate,60748.58181818182
1646819144,input_rate,61067.01818181817
1646819159,input_rate,62012.01818181818
1646819174,input_rate,62295.50909090908
1646819189,input_rate,62870.781818181815
1646819204,input_rate,63491.48632322534
1646819219,input_rate,63843.32727272727
1646819234,input_rate,64197.67272727272
1646819249,input_rate,64791.76363636363
1646819264,input_rate,65333.18181818181
1646819279,input_rate,65686.16363636364
1646819294,input_rate,65953.07272727272
1646819309,input_rate,66367.94545454546
1646819324,input_rate,66760.76363636364
1646819339,input_rate,67114.45454545454
1646819354,input_rate,67437.70909090909
1646819369,input_rate,67594.52727272727
1646819384,input_rate,68135.45454545454
1646819399,input_rate,68429.52491486983
1646819414,input_rate,68508.4
1646819429,input_rate,68627.85454545455
1646819444,input_rate,69069.12727272727
1646819459,input_rate,69142.30909090908
1646819474,input_rate,69306.18181818182
1646819489,input_rate,69299.70909090909
1646819504,input_rate,69675.52727272727
1646819519,input_rate,69733.3818181818
1646819534,input_rate,69737.2
1646819549,input_rate,69592.74545454545
1646819564,input_rate,69834.87272727273
1646819579,input_rate,69978.32727272727
1646819594,input_rate,69936.54545454546
1646819609,input_rate,69803.01818181819
1646819624,input_rate,70010.65454545454
1646819639,input_rate,69820.74545454545
1646819654,input_rate,69871.72727272728
1646819669,input_rate,69564.47272727272
1646819684,input_rate,69517.14545454545
1646819699,input_rate,69435.34545454544
1646819714,input_rate,69382.65454545454
1646819729,input_rate,69128.18181818182
1646819744,input_rate,68926.47272727272
1646819759,input_rate,68858.34545454544
1646819774,input_rate,68522.2
1646819789,input_rate,68150.36363636363
1646819804,input_rate,67909.98550188084
1646819819,input_rate,67768.4
1646819834,input_rate,67353.87272727273
1646819849,input_rate,67058.21818181817
1646819864,input_rate,66671.65454545454
1646819879,input_rate,66406.65454545454
1646819894,input_rate,65998
1646819909,input_rate,65642.5090909091
1646819924,input_rate,65016.14545454545
1646819939,input_rate,64554.65454545454
1646819954,input_rate,64217.181818181816
1646819969,input_rate,63736.145454545454
1646819984,input_rate,63099.090909090904
1646819999,input_rate,62710.399999999994
1646820014,input_rate,62338.418181818175
1646820029,input_rate,61682.32727272727
1646820044,input_rate,61119.490909090906
1646820059,input_rate,60566.781818181815
1646820074,input_rate,60130.61818181818
1646820089,input_rate,59407.38181818182
1646820104,input_rate,58757.36814066265
1646820119,input_rate,58107.38181818182
1646820134,input_rate,57678.83636363635
1646820149,input_rate,56932.90909090909
1646820164,input_rate,56223.30909090908
1646820179,input_rate,55538.09090909091
1646820194,input_rate,54857.98181818181
1646820209,input_rate,54229.490909090906
1646820224,input_rate,53480.56363636363
1646820239,input_rate,52740.09090909091
1646820254,input_rate,52270.63636363635
1646820269,input_rate,51362.6909090909
1646820284,input_rate,50559.90909090909
1646820299,input_rate,49782.56363636364
1646820314,input_rate,49322.12727272727
1646820329,input_rate,48435.727272727265
1646820344,input_rate,47669.38181818181
1646820359,input_rate,46789.71249737589
1646820374,input_rate,46319.045012041985
1646820389,input_rate,45458.72727272727
1646820404,input_rate,44571.27272727272
1646820419,input_rate,43747.58181818182
1646820434,input_rate,43058.6909090909
1646820449,input_rate,42311.781818181815
1646820464,input_rate,41431.56363636363
1646820479,input_rate,40639.47272727273
1646820494,input_rate,40014.399999999994
1646820509,input_rate,39095.61818181818
1646820524,input_rate,38537.43636363636
1646820539,input_rate,37501.18181818182
1646820554,input_rate,36977.89090909091
1646820569,input_rate,35865.979355406176
1646820584,input_rate,35152.109090909085
1646820599,input_rate,34350.05454545455
1646820614,input_rate,33728.85454545454
1646820629,input_rate,33020.96363636364
1646820644,input_rate,32100.872727272726
1646820659,input_rate,31320.535034146276
1646820674,input_rate,30744.672727272726
1646820689,input_rate,29921.381818181817
1646820704,input_rate,29126.63636363636
1646820719,input_rate,28353.490909090906
1646820734,input_rate,27827.872727272726
1646820749,input_rate,27037.509090909087
1646820764,input_rate,26206.127272727274
1646820779,input_rate,25561.381818181817
1646820794,input_rate,24975.163636363635
1646820809,input_rate,24371.745454545453
1646820824,input_rate,23520.818181818184
1646820839,input_rate,22865.52727272727
1646820854,input_rate,22354.418181818182
1646820869,input_rate,21740.999999999996
1646820884,input_rate,21004.6
1646820899,input_rate,20357.763636363637
1646820914,input_rate,19888.654545454545
1646820929,input_rate,19281.545454545456
1646820944,input_rate,18684.527272727268
1646820959,input_rate,18145.6
1646820974,input_rate,17669.254545454547
1646820989,input_rate,17125.509090909087
1646821004,input_rate,16597.272727272728
1646821019,input_rate,16069.999999999998
1646821034,input_rate,15698.090909090908
1646821049,input_rate,15240.672727272726
1646821064,input_rate,14765.363636363636
1646821079,input_rate,14310.01818181818
1646821094,input_rate,13993.254545454543
1646821109,input_rate,13604.381818181817
1646821124,input_rate,13215.436363636363
1646821139,input_rate,12826.563636363635
1646821154,input_rate,12572.727272727272
1646821169,input_rate,12265.945454545454
1646821184,input_rate,11959.090909090908
1646821199,input_rate,11652.90909090909
1646821214,input_rate,11453.399999999998
1646821229,input_rate,11231.709090909091
1646821244,input_rate,11009.945454545454
1646821259,input_rate,10788.254545454543
1646821274,input_rate,10646.254545454545
1646821289,input_rate,10512.381818181819
1646821304,input_rate,10378.436363636363
1646821319,input_rate,10244.563636363637
1646821334,input_rate,10161.2
1646821349,input_rate,10116.50909090909
1646821364,input_rate,10071.745454545453
1646821379,input_rate,10027.054545454544
1646821394,input_rate,10003.163636363635
1646821409,input_rate,10047.927272727273
1646821424,input_rate,10092.618181818181
1646821439,input_rate,10137.381818181817
1646821454,input_rate,10173.109090909089
1646821469,input_rate,10307.054545454544
1646821484,input_rate,10430.036363636364
1646821499,input_rate,10582.127272727274
1646821514,input_rate,10669.963636363635
1646821529,input_rate,10898.50909090909
1646821544,input_rate,11113.41818181818
1646821559,input_rate,11333.036363636362
1646821574,input_rate,11463.563636363637
1646821589,input_rate,11797.50909090909
1646821604,input_rate,12099.727272727272
1646821619,input_rate,12437.654545454545
1646821634,input_rate,12595.072727272727
1646821649,input_rate,12985.945454545454
1646821664,input_rate,13395.854545454546
1646821679,input_rate,13722.072727272727
1646821694,input_rate,14010.327272727272
1646821709,input_rate,14484.576669471227
1646821724,input_rate,14871.8
1646821739,input_rate,15465.999999999998
1646821754,input_rate,15680.345454545452
1646821769,input_rate,16277.654545454545
1646821784,input_rate,16785.159941689133
1646821799,input_rate,17376.072727272724
1646821814,input_rate,17695.872727272726
1646821829,input_rate,18325.454545454544
1646821844,input_rate,18918.763636363634
1646821859,input_rate,19516.509090909087
1646821874,input_rate,19878.490909090906
1646821889,input_rate,20579.163636363635
1646821904,input_rate,21211.563636363637
1646821919,input_rate,21952.6
1646821934,input_rate,22354.218181818178
1646821949,input_rate,23045.52727272727
1646821964,input_rate,23804.236363636363
1646821979,input_rate,24551.254545454543
1646821994,input_rate,24976.527272727268
1646822009,input_rate,25760.690909090907
1646822024,input_rate,26512.672727272726
1646822039,input_rate,27308.727272727272
1646822054,input_rate,27833.163636363635
1646822069,input_rate,28572.890909090907
1646822084,input_rate,29338.545454545456
1646822099,input_rate,30176.054545454543
1646822114,input_rate,30686.30909090909
1646822129,input_rate,31566.775524640805
1646822144,input_rate,32405.81818181818
1646822159,input_rate,33226.12727272727
1646822174,input_rate,33723.472727272725
1646822189,input_rate,34584.163636363635
1646822204,input_rate,35423.12727272727
1646822219,input_rate,36274.27272727273
1646822234,input_rate,36853.30909090909
1646822249,input_rate,37678.109090909085
1646822264,input_rate,38530.12727272727
1646822279,input_rate,39421.32727272727
1646822294,input_rate,39980.8909090909
1646822309,input_rate,40834.89090909091
1646822324,input_rate,41726.81818181818
1646822339,input_rate,42572.857327451566
1646822354,input_rate,43133.21818181817
1646822369,input_rate,43985.763636363634
1646822384,input_rate,44811.59999999999
1646822399,input_rate,45666.454545454544
1646822414,input_rate,46244.07272727272
1646822429,input_rate,47062.6
1646822444,input_rate,47889.19806472301
1646822459,input_rate,48710.36363636363
1646822474,input_rate,49273.12727272727
1646822489,input_rate,50051.836363636365
1646822504,input_rate,50866.65454545454
1646822519,input_rate,51659.67272727273
1646822534,input_rate,52209.05454545454
1646822549,input_rate,52989.218181818185
1646822564,input_rate,53724.59999999999
1646822579,input_rate,54484.52727272727
1646822594,input_rate,55012.21818181817
1646822609,input_rate,55707.81818181818
1646822624,input_rate,56434.27272727272
1646822639,input_rate,57151.181818181816
1646822654,input_rate,57631.59999999999
1646822669,input_rate,58298.67272727273
1646822684,input_rate,58964.090909090904
1646822699,input_rate,59613.21818181818
1646822714,input_rate,60073.18181818181
1646822729,input_rate,60678.94545454545
1646822744,input_rate,61284.63636363635
1646822759,input_rate,61890.399999999994
1646822774,input_rate,62294.18181818181
1646822789,input_rate,62833.12727272727
1646822804,input_rate,63372
1646822819,input_rate,63910.94545454545
1646822834,input_rate,64270.18181818181
1646822849,input_rate,64736.58181818182
1646822864,input_rate,65202.90909090909
1646822879,input_rate,65669.30909090908
1646822894,input_rate,65980.18181818181
1646822909,input_rate,66369.12727272727
1646822924,input_rate,66758
1646822939,input_rate,67201.67272727273
1646822954,input_rate,67406.18181818181
1646822969,input_rate,67713.03636363635
1646822984,input_rate,68019.81818181818
1646822999,input_rate,68326.67272727273
1646823014,input_rate,68531.18181818181
1646823029,input_rate,68752.94545454546
1646823044,input_rate,68908.87272727273
1646823059,input_rate,69155.16363636364
1646823074,input_rate,69310.32727272727
1646823089,input_rate,69429.4
1646823104,input_rate,69350.45454545453
1646823119,input_rate,69681.14545454545
1646823134,input_rate,69816.42367771675
1646823149,input_rate,69821.69090909092
1646823164,input_rate,69555.92727272728
1646823179,input_rate,69959.81818181818
1646823194,input_rate,69884.76363636364
1646823209,input_rate,69906.47272727272
1646823224,input_rate,69856.36363636365
1646823239,input_rate,69830.25454545455
1646823254,input_rate,69716.5090909091
1646823269,input_rate,69650.05454545454
1646823284,input_rate,69585.85454545455
1646823299,input_rate,69479.36363636363
1646823314,input_rate,69531.65454545454
1646823329,input_rate,69024.41818181818
1646823344,input_rate,68767.47272727272
1646823359,input_rate,68712.30909090908
1646823374,input_rate,68484.32727272727
1646823389,input_rate,68179.18181818182
1646823404,input_rate,68021.32727272727
1646823419,input_rate,67538.9582948368
1646823434,input_rate,67213.58546724013
1646823449,input_rate,67035.67272727273
1646823464,input_rate,66763.6
1646823479,input_rate,66349.90909090909
1646823494,input_rate,65995.76363636364
1646823509,input_rate,65487.58181818182
1646823524,input_rate,65251.74545454545
1646823539,input_rate,64686.127272727266
1646823554,input_rate,64319.74545454545
1646823569,input_rate,63755.74545454545
1646823584,input_rate,63375.76363636363
1646823599,input_rate,62590
1646823614,input_rate,62341.81818181818
1646823629,input_rate,61687.01818181817
1646823644,input_rate,61169.50909090909
1646823659,input_rate,60573.23636363636
1646823674,input_rate,60002.56363636363
1646823689,input_rate,59412.38181818182
1646823704,input_rate,58791.61818181818
1646823719,input_rate,58212.399999999994
1646823734,input_rate,57634.345454545444
1646823749,input_rate,57087.67272727272
1646823764,input_rate,56312.418181818175
1646823779,input_rate,55506.8
1646823794,input_rate,55035.99999999999
1646823809,input_rate,40275.545454545456
1646823824,input_rate,25634.745454545453
1646823839,input_rate,10887.581818181818
1646823854,input_rate,1000.181818181818
1646823869,input_rate,1000.2181818181817
1646823884,input_rate,1000.181818181818
1646823899,input_rate,1000.2181818181817
1646823914,input_rate,1000.181818181818
1646823929,input_rate,1000.2181818181817
1646823944,input_rate,1000.181818181818
1646823959,input_rate,1000.2181818181817
1646823974,input_rate,1000.181818181818
1646823989,input_rate,1000.2181818181817
1646824004,input_rate,1000.181818181818
1646824019,input_rate,1000.2181818181817
1646824034,input_rate,1000.181818181818
1646824049,input_rate,1000.2181818181817
1646824064,input_rate,1000.181818181818
1646824079,input_rate,1000.2181818181817
1646824094,input_rate,1000.181818181818
1646824109,input_rate,1000.2181818181817
1646824124,input_rate,1000.1363677682193
1646824139,input_rate,1000.2181818181817
1646824154,input_rate,1000.181818181818
1646824169,input_rate,1000.2181818181817
1646824184,input_rate,1000.181818181818
1646824199,input_rate,1000.2181818181817
1646824214,input_rate,1000.181818181818
1646824229,input_rate,1000.2181818181817
1646824244,input_rate,1000.181818181818
1646824259,input_rate,1000.2181818181817
1646824274,input_rate,1000.181818181818
1646824289,input_rate,1000.2181818181817
1646824304,input_rate,1000.181818181818
1646824319,input_rate,1000.2181818181817
1646824334,input_rate,1000.181818181818
1646824349,input_rate,1000.2181818181817
1646824364,input_rate,1000.181818181818
1646824379,input_rate,1000.2181818181817
1646824394,input_rate,1000.181818181818
1646824409,input_rate,1000.2181818181817
1646824424,input_rate,1000.181818181818
1646824439,input_rate,1000.2181818181817
1646824454,input_rate,1000.181818181818
1646824469,input_rate,1000.2181818181817
1646824484,input_rate,1000.181818181818
1646824499,input_rate,1000.2181818181817
1646824514,input_rate,1000.181818181818
1646824529,input_rate,1000.2181818181817
1646824544,input_rate,1000.181818181818
1646824559,input_rate,1000.2181818181817
1646824574,input_rate,1000.181818181818
1646824589,input_rate,1000.2181818181817
1646824604,input_rate,1000.181818181818
1646824619,input_rate,1000.2181818181817
1646824634,input_rate,1000.181818181818
1646824649,input_rate,1000.2181818181817
1646824664,input_rate,1000.1636370247693
1646824679,input_rate,1000.2181818181817
1646824694,input_rate,1000.181818181818
1646824709,input_rate,1000.2181818181817
1646824724,input_rate,1000.181818181818
1646824739,input_rate,1000.2181818181817
1646824754,input_rate,1000.181818181818
1646824769,input_rate,1000.2181818181817
1646824784,input_rate,1000.181818181818
1646824799,input_rate,1000.2181818181817
1646824814,input_rate,1000.1636370247693
1646824829,input_rate,1000.2181818181817
1646824844,input_rate,1000.181818181818
1646824859,input_rate,1000.2181818181817
1646824874,input_rate,1000.181818181818
1646824889,input_rate,1000.2181818181817
1646824904,input_rate,1000.181818181818
1646824919,input_rate,1000.2181818181817
1646824934,input_rate,981.9999999999999
1646824949,input_rate,709.3090909090909
1646824964,input_rate,436.5454545454545
1646824979,input_rate,163.85454545454544
1646824994,input_rate,0.1818181818181818
1646825009,input_rate,0.21818181818181817
1646825024,input_rate,0.1818181818181818
1646825039,input_rate,0.21818181818181817
1646825054,input_rate,0.1818181818181818
1646825069,input_rate,0.21818181818181817
1646825084,input_rate,0.1818181818181818
1646825099,input_rate,0.21818181818181817
1646825114,input_rate,0.1818181818181818
1646825129,input_rate,0.21818181818181817
1646825144,input_rate,0.1818181818181818
1646825159,input_rate,0.21818181818181817
1646825174,input_rate,0.1818181818181818
1646825189,input_rate,0.21818181818181817
1646825204,input_rate,0.1818181818181818
1646825219,input_rate,0.21818181818181817
1646825234,input_rate,0.1818181818181818
1646825249,input_rate,0.21818181818181817
1646825264,input_rate,0.1818181818181818
1646825279,input_rate,0.21818181818181817
1646825294,input_rate,0.1818181818181818
1646825309,input_rate,0.21818181818181817
1646825324,input_rate,0.1818181818181818
1646825339,input_rate,0.21818181818181817
1646825354,input_rate,0.1818181818181818
1646825369,input_rate,0.21818181818181817
1646825384,input_rate,0.1818181818181818
1646825399,input_rate,0.21818181818181817
1646825414,input_rate,0.1818181818181818
1646825429,input_rate,0.21818181818181817
1646825444,input_rate,0.1818181818181818
1646825459,input_rate,0.21818181818181817
1646825474,input_rate,0.1818181818181818
1646825489,input_rate,0.21818181818181817
1646825504,input_rate,0.1818181818181818
1646825519,input_rate,0.21818181818181817
1646825534,input_rate,0.1818181818181818
1646825549,input_rate,0.21818181818181817
1646825564,input_rate,0.1818181818181818
1646825579,input_rate,0.21818181818181817
