timestamp,__name__,value
1646819414,throughput,12767.254166666666
1646819429,throughput,12702.379166666668
1646819444,throughput,12727.679166666667
1646819459,throughput,12494.020833333334
1646819474,throughput,12347.358333333334
1646819489,throughput,12337.395833333332
1646819504,throughput,12254.25
1646819519,throughput,12380.633333333333
1646819534,throughput,12244.516666666668
1646819549,throughput,12294.625
1646819564,throughput,12358.616666666669
1646819579,throughput,12368.745833333334
1646819594,throughput,12559.9
1646819609,throughput,12564.558333333334
1646819624,throughput,12596.741666666667
1646819639,throughput,12539.45
1646819654,throughput,12514.295833333334
1646819669,throughput,12592.225
1646819684,throughput,12628.375
1646819699,throughput,12640.166666666668
1646819714,throughput,12517.408333333333
1646819729,throughput,12555.258333333335
1646819744,throughput,12539.479166666668
1646819759,throughput,12452.733333333334
1646819774,throughput,12647.466666666667
1646819789,throughput,12661.183333333332
1646819804,throughput,12571.333333333334
1646819819,throughput,12708.370833333332
1646819834,throughput,12568.033333333335
1646819849,throughput,12307.858333333334
1646819864,throughput,12392.170833333334
1646819879,throughput,12360.416666666668
1646819894,throughput,12473.5875
1646819909,throughput,12578.591666666665
1646819924,throughput,12580.449999999999
1646819939,throughput,12562.650000000001
1646819954,throughput,12375.045833333334
1646819969,throughput,12706.241666666667
1646819984,throughput,12713.2375
1646819999,throughput,12927.791666666668
1646820014,throughput,12846.212500000001
1646820029,throughput,12693.545833333334
1646820044,throughput,12739.025
1646820059,throughput,12626.891666666666
1646820074,throughput,12815.191666666668
1646820089,throughput,12672.1375
1646820104,throughput,12652.370833333334
1646820119,throughput,12671.699999999999
1646820134,throughput,12633.595833333333
1646820149,throughput,12662.0625
1646820164,throughput,12652.2125
1646820179,throughput,12490.625
1646820194,throughput,12627.591666666667
1646820209,throughput,12676.654166666667
1646820224,throughput,12548.370833333334
1646820239,throughput,12441.895833333334
1646820254,throughput,12150.216666666667
1646820269,throughput,12147.199999999999
1646820284,throughput,12145.279166666667
1646820299,throughput,12386.720833333333
1646820314,throughput,12608.945833333333
1646820329,throughput,12705.012499999999
1646820344,throughput,12510.225
1646820359,throughput,12562.537500000002
1646820374,throughput,12642.233333333334
1646820389,throughput,12592.5375
1646820404,throughput,12859.025
1646820419,throughput,12868.141666666666
1646820434,throughput,12564.4
1646820449,throughput,12454.116666666667
1646820464,throughput,12452.691666666666
1646820479,throughput,12260.6125
1646820494,throughput,12472.2875
1646820509,throughput,12474.074999999999
1646820524,throughput,12638.783333333333
1646820539,throughput,12704.120833333334
1646820554,throughput,12845.15
1646820569,throughput,12923.558333333332
1646820584,throughput,12823.108333333334
1646820599,throughput,12888.666666666666
1646820614,throughput,12745.345833333333
1646820629,throughput,12490.533333333333
1646820644,throughput,12391.175000000001
1646820659,throughput,12383.291666666668
1646820674,throughput,12395.733333333334
1646820689,throughput,12686.229166666666
1646820704,throughput,12699.516666666666
1646820719,throughput,12633.362500000001
1646820734,throughput,12352.695833333335
1646820749,throughput,12212.016666666666
1646820764,throughput,12330.016666666666
1646820779,throughput,12425.554166666667
1646820794,throughput,12749.054166666667
1646820809,throughput,12775.225
1646820824,throughput,12619.525
1646820839,throughput,12588.825
1646820854,throughput,12626.5
1646820869,throughput,12613.575
1646820884,throughput,12729.591666666667
1646820899,throughput,12699.212500000001
1646820914,throughput,12615.337499999998
1646820929,throughput,12700.820833333331
1646820944,throughput,12584.429166666665
1646820959,throughput,12557.758333333333
1646820974,throughput,12156.7
1646820989,throughput,11791.670833333334
1646821004,throughput,11872.454166666668
1646821019,throughput,11889.933333333334
1646821034,throughput,12212.183333333334
1646821049,throughput,12455.104166666668
1646821064,throughput,12507.6875
1646821079,throughput,12560.312499999998
1646821094,throughput,12306.445833333333
1646821109,throughput,12109.825
1646821124,throughput,11649.3375
1646821139,throughput,11261.675
1646821154,throughput,11185.108333333334
1646821169,throughput,11145.220833333335
1646821184,throughput,11066.045833333334
1646821199,throughput,11126.466666666665
1646821214,throughput,10764.974999999999
1646821229,throughput,10431.804166666667
1646821244,throughput,10428.2375
1646821259,throughput,10015.104166666666
1646821274,throughput,10268.129166666666
1646821289,throughput,10239.970833333333
1646821304,throughput,9973.325
1646821319,throughput,10183.083333333334
1646821334,throughput,9964.074999999999
1646821349,throughput,9979.004166666668
1646821364,throughput,10084.970833333333
1646821379,throughput,9949.458333333334
1646821394,throughput,10067.137499999997
1646821409,throughput,10046.620833333334
1646821424,throughput,9983.483333333334
1646821439,throughput,9951.404166666667
1646821454,throughput,9744.891666666666
1646821469,throughput,9743.791666666668
1646821484,throughput,9775.5625
1646821499,throughput,9803.770833333332
1646821514,throughput,9801.154166666665
1646821529,throughput,9741.408333333333
1646821544,throughput,9646.5
1646821559,throughput,9615.262499999999
1646821574,throughput,9797.733333333334
1646821589,throughput,9842.3875
1646821604,throughput,9757.820833333333
1646821619,throughput,9697.25
1646821634,throughput,9618.05
1646821649,throughput,9611.066666666666
1646821664,throughput,9639.175
1646821679,throughput,9569.591666666667
1646821694,throughput,9707.070833333333
1646821709,throughput,9741.7
1646821724,throughput,9674.970833333333
1646821739,throughput,9721.129166666666
1646821754,throughput,9629.4375
1646821769,throughput,9706.483333333334
1646821784,throughput,9781.929166666665
1646821799,throughput,9696.120833333334
1646821814,throughput,9651.3125
1646821829,throughput,9461.3
1646821844,throughput,9575.45
1646821859,throughput,9735.054166666667
1646821874,throughput,9734.729166666666
1646821889,throughput,9746.783333333333
1646821904,throughput,9561.566666666668
1646821919,throughput,9385.270833333332
1646821934,throughput,9367.525000000001
1646821949,throughput,9518.958333333332
1646821964,throughput,9558.266666666666
1646821979,throughput,9560.404166666665
1646821994,throughput,9333.391666666666
1646822009,throughput,9219.220833333333
1646822024,throughput,9366.008333333333
1646822039,throughput,9675.320833333333
1646822054,throughput,9964.458333333334
1646822069,throughput,9970.716666666667
1646822084,throughput,9998.758333333333
1646822099,throughput,9690.5875
1646822114,throughput,9516.141666666666
1646822129,throughput,9408.779166666667
1646822144,throughput,9219.5375
1646822159,throughput,9328.5375
1646822174,throughput,9284.916666666666
1646822189,throughput,9559.324999999999
1646822204,throughput,9419.2875
1646822219,throughput,9437.9
1646822234,throughput,9432.458333333332
1646822249,throughput,9219.1875
1646822264,throughput,9569.658333333333
1646822279,throughput,9469.375
1646822294,throughput,9618.116666666665
1646822309,throughput,9631.3375
1646822324,throughput,9525.966666666667
1646822339,throughput,9489.708333333332
1646822354,throughput,9409.308333333332
1646822369,throughput,9415.704166666666
1646822384,throughput,9357.995833333334
1646822399,throughput,9448.866666666669
1646822414,throughput,9501.083333333334
1646822429,throughput,9434.620833333332
1646822444,throughput,9340.783333333333
1646822459,throughput,9117.425
1646822474,throughput,9119.879166666668
1646822489,throughput,9156.770833333332
1646822504,throughput,9142.308333333332
1646822519,throughput,9373.35
1646822534,throughput,9215.483333333334
1646822549,throughput,9154.983333333334
1646822564,throughput,9176.508333333335
1646822579,throughput,8944.358333333334
1646822594,throughput,9000.816666666666
1646822609,throughput,8940.604166666666
1646822624,throughput,8870.525
1646822639,throughput,9084.179166666667
1646822654,throughput,9053.583333333334
1646822669,throughput,9018.95
1646822684,throughput,9093.816666666666
1646822699,throughput,8964.595833333333
1646822714,throughput,8955.554166666665
1646822729,throughput,9005.912500000002
1646822744,throughput,8909.683333333332
1646822759,throughput,8923.75
1646822774,throughput,8816.0125
1646822789,throughput,8935.295833333334
1646822804,throughput,8919.137499999999
1646822819,throughput,9064.233333333334
1646822834,throughput,9217.224999999999
1646822849,throughput,9176.937499999998
1646822864,throughput,9281.079166666666
1646822879,throughput,9194.354166666666
1646822894,throughput,9164.729166666668
1646822909,throughput,9153.554166666667
1646822924,throughput,9111.820833333331
1646822939,throughput,9024.133333333333
1646822954,throughput,8866.116666666669
1646822969,throughput,8869.758333333333
1646822984,throughput,8843.825
1646822999,throughput,8790.729166666668
1646823014,throughput,8864.358333333334
1646823029,throughput,8909.533333333333
1646823044,throughput,9024.745833333332
1646823059,throughput,9179.150000000001
1646823074,throughput,9296.8875
1646823089,throughput,8933.754166666666
1646823104,throughput,8978.133333333331
1646823119,throughput,9020.983333333334
1646823134,throughput,8978.079166666666
1646823149,throughput,9293.620833333334
1646823164,throughput,9148.758333333333
1646823179,throughput,8996.191666666666
1646823194,throughput,8933.158333333333
1646823209,throughput,8643.7375
1646823224,throughput,8605.6
1646823239,throughput,8430.412499999999
1646823254,throughput,8557.391666666666
1646823269,throughput,8742.35
1646823284,throughput,8836.195833333333
1646823299,throughput,8969.741666666667
1646823314,throughput,8980.683333333332
1646823329,throughput,8958.7625
1646823344,throughput,8944.3
1646823359,throughput,8997.1375
1646823374,throughput,8978.483333333334
1646823389,throughput,8889.75
1646823404,throughput,8866.966666666667
1646823419,throughput,8841.5875
1646823434,throughput,8719.066666666668
1646823449,throughput,8870.120833333332
1646823464,throughput,8870.016666666666
1646823479,throughput,8777.391666666666
1646823494,throughput,8787.425
1646823509,throughput,8718.433333333332
1646823524,throughput,8752.495833333334
1646823539,throughput,8866.608333333334
1646823554,throughput,8965.970833333333
1646823569,throughput,9053.608333333334
1646823584,throughput,9166.883333333335
1646823599,throughput,9159.15
1646823614,throughput,9188.591666666667
1646823629,throughput,9108.025
1646823644,throughput,9041.079166666666
1646823659,throughput,9213.162499999999
1646823674,throughput,9141.441666666666
1646823689,throughput,9110.820833333333
1646823704,throughput,9107.170833333332
1646823719,throughput,8904.4375
1646823734,throughput,8979.1875
1646823749,throughput,9073.820833333333
1646823764,throughput,8806.2125
1646823779,throughput,8732.045833333334
1646823794,throughput,8754.575
1646823809,throughput,8771.345833333333
1646823824,throughput,9019.454166666666
1646823839,throughput,9096.474999999999
1646823854,throughput,8999.070833333333
1646823869,throughput,8868.879166666666
1646823884,throughput,8965.029166666667
1646823899,throughput,8969.641666666666
1646823914,throughput,8996.141666666666
1646823929,throughput,9039.241666666667
1646823944,throughput,9054.316666666668
1646823959,throughput,9059.016666666666
1646823974,throughput,9175.808333333334
1646823989,throughput,9238.691666666666
1646824004,throughput,9065.224999999999
1646824019,throughput,9232.300000000001
1646824034,throughput,9069.262499999999
1646824049,throughput,8974.6125
1646824064,throughput,8975.85
1646824079,throughput,8821.083333333332
1646824094,throughput,8774.345833333333
1646824109,throughput,8778.345833333333
1646824124,throughput,8857.191666666668
1646824139,throughput,8817.625
1646824154,throughput,8751.1625
1646824169,throughput,8782.137499999999
1646824184,throughput,8825.716666666667
1646824199,throughput,8827.841666666667
1646824214,throughput,8972.833333333332
1646824229,throughput,8881.970833333333
1646824244,throughput,8682.866666666665
1646824259,throughput,8755.391666666666
1646824274,throughput,8678.229166666666
1646824289,throughput,8797.3125
1646824304,throughput,8841.125
1646824319,throughput,8837.5125
1646824334,throughput,8916.166666666668
1646824349,throughput,8890.029166666667
1646824364,throughput,8988.037500000002
1646824379,throughput,8971.3375
1646824394,throughput,8984.983333333334
1646824409,throughput,8998.6375
1646824424,throughput,8952.695833333333
1646824439,throughput,8951.433333333334
1646824454,throughput,8997.974999999999
1646824469,throughput,9060.7625
1646824484,throughput,9073.129166666668
1646824499,throughput,9177.954166666666
1646824514,throughput,9101.6
1646824529,throughput,9028.283333333333
1646824544,throughput,9086.491666666667
1646824559,throughput,9001.045833333334
1646824574,throughput,9003.958333333332
1646824589,throughput,8947.816666666666
1646824604,throughput,8919.366666666669
1646824619,throughput,8948.870833333334
1646824634,throughput,8889.112500000001
1646824649,throughput,8948.841666666667
1646824664,throughput,8889.3625
1646824679,throughput,8683.758333333335
1646824694,throughput,8788.475
1646824709,throughput,8860.929166666667
1646824724,throughput,8770.208333333332
1646824739,throughput,8828.2875
1646824754,throughput,8801.308333333334
1646824769,throughput,8542.5
1646824784,throughput,8578.858333333334
1646824799,throughput,8635.079166666666
1646824814,throughput,8611.570833333333
1646824829,throughput,8869.441666666666
1646824844,throughput,8784.375
1646824859,throughput,8721.783333333333
1646824874,throughput,8808.5375
1646824889,throughput,8749.416666666666
1646824904,throughput,8764.541666666666
1646824919,throughput,9000.9875
1646824934,throughput,8907.083333333334
1646824949,throughput,8830.008333333333
1646824964,throughput,8966.866666666667
1646824979,throughput,8821.841666666667
1646824994,throughput,8888.4375
1646825009,throughput,8635.745833333334
1646825024,throughput,8627.125
1646825039,throughput,8650.391666666666
1646825054,throughput,8625.766666666666
1646825069,throughput,8870.741666666667
1646825084,throughput,9021.1625
1646825099,throughput,8900.55
1646825114,throughput,8837.745833333332
1646825129,throughput,8825.966666666667
1646825144,throughput,8529.516666666666
1646825159,throughput,8141.920833333334
1646825174,throughput,8081.179166666667
1646825189,throughput,8117.125
1646825204,throughput,8242.316666666668
1646825219,throughput,8834.35
1646825234,throughput,8909.095833333333
1646825249,throughput,8767.820833333333
1646825264,throughput,8786.995833333334
1646825279,throughput,8548.733333333334
1646825294,throughput,8705.679166666667
1646825309,throughput,8776.866666666667
1646825324,throughput,8638.75
1646825339,throughput,8773.329166666666
1646825354,throughput,8615.133333333333
1646825369,throughput,8664.3
1646825384,throughput,8816.929166666667
1646825399,throughput,8780.254166666668
1646825414,throughput,8877.862500000001
1646825429,throughput,8894.925
1646825444,throughput,8910.9
1646825459,throughput,8943.570833333331
1646825474,throughput,8845.833333333334
1646825489,throughput,8840.641666666666
1646825504,throughput,8798.5625
1646825519,throughput,8721.329166666666
1646825534,throughput,8573.566666666668
1646825549,throughput,8689.541666666668
1646825564,throughput,8823.033333333333
1646825579,throughput,8868.275
