timestamp,__name__,value
1648908901,backpressure,173.08333333333331
1648908916,backpressure,173.08333333333334
1648908931,backpressure,187.83333333333334
1648908946,backpressure,203.91666666666669
1648908961,backpressure,202.66666666666669
1648908976,backpressure,217.33333333333334
1648908991,backpressure,203.75
1648909006,backpressure,207.58333333333334
1648909021,backpressure,258.3333333333333
1648909036,backpressure,278.33333333333337
1648909051,backpressure,315.8333333333333
1648909066,backpressure,311.75
1648909081,backpressure,259.66666666666663
1648909096,backpressure,228.33333333333331
1648909111,backpressure,206.91666666666666
1648909126,backpressure,237.41666666666666
1648909141,backpressure,282.16666666666663
1648909156,backpressure,352.83333333333337
1648909171,backpressure,382.0833333333333
1648909186,backpressure,372.5
1648909201,backpressure,359.0833333333333
1648909216,backpressure,326.75
1648909231,backpressure,320.5
1648909246,backpressure,337.8333333333333
1648909261,backpressure,350.25
1648909276,backpressure,328.4166666666667
1648909291,backpressure,334.25
1648909306,backpressure,327.1666666666667
1648909321,backpressure,399
1648909336,backpressure,484.25
1648909351,backpressure,562.75
1648909366,backpressure,634.1666666666667
1648909381,backpressure,602.5833333333333
1648909396,backpressure,568.5
1648909411,backpressure,573.5833333333334
1648909426,backpressure,606.5833333333334
1648909441,backpressure,679.4166666666667
1648909456,backpressure,739.25
1648909471,backpressure,743.3333333333333
1648909486,backpressure,749.5833333333333
1648909501,backpressure,739.4166666666666
1648909516,backpressure,745.9166666666666
1648909531,backpressure,758.5
1648909546,backpressure,738.9166666666667
1648909561,backpressure,750.4166666666666
1648909576,backpressure,754.4166666666666
1648909591,backpressure,709.0833333333333
1648909606,backpressure,677.4166666666666
1648909621,backpressure,673.3333333333334
1648909636,backpressure,665.5833333333333
1648909651,backpressure,696.1111111111111
1648909666,backpressure,743.6666666666666
1648909681,backpressure,752.4444444444445
1648909696,backpressure,783.6666666666667
1648909711,backpressure,921.9166666666666
1648909726,backpressure,861.25
1648909741,backpressure,811.0833333333334
1648909756,backpressure,770.25
1648909771,backpressure,739.4166666666667
1648909786,backpressure,762.0909090909091
1648909801,backpressure,765.625
1648909816,backpressure,825
1648909831,backpressure,871
1648909846,backpressure,910.75
1648909861,backpressure,895.5833333333334
1648909876,backpressure,786.5833333333334
1648909891,backpressure,752.3333333333334
1648909906,backpressure,731.8333333333334
1648909921,backpressure,715.25
1648909936,backpressure,773.6
1648909951,backpressure,787
1648909966,backpressure,829.75
1648909981,backpressure,836
1648909996,backpressure,937.3333333333334
1648910011,backpressure,896
1648910026,backpressure,858.3333333333334
1648910041,backpressure,783.8333333333334
1648910056,backpressure,764.25
1648910071,backpressure,765.3
1648910086,backpressure,774.7142857142858
1648910101,backpressure,819.6
1648910116,backpressure,870
1648910131,backpressure,939.8333333333334
1648910146,backpressure,905.5
1648910161,backpressure,880.1666666666666
1648910176,backpressure,856
1648910191,backpressure,821.5
1648910206,backpressure,820.2500000000001
1648910221,backpressure,838
1648910236,backpressure,837.3333333333334
1648910251,backpressure,857.3333333333333
1648910266,backpressure,862.7272727272727
1648910281,backpressure,924.9166666666666
1648910296,backpressure,885.6666666666666
1648910311,backpressure,874.3333333333334
1648910326,backpressure,867.8333333333334
1648910341,backpressure,857.0833333333334
1648910356,backpressure,837.6666666666666
1648910371,backpressure,839.2222222222223
1648910386,backpressure,861.6666666666667
1648910401,backpressure,861
1648910416,backpressure,856.0909090909091
1648910431,backpressure,932.6666666666666
1648910446,backpressure,900.0833333333333
1648910461,backpressure,846.3333333333334
1648910476,backpressure,838.4166666666667
1648910491,backpressure,830.1666666666667
1648910506,backpressure,842.0833333333334
1648910521,backpressure,857.2222222222222
1648910536,backpressure,849
1648910551,backpressure,858.625
1648910566,backpressure,859.7272727272727
1648910581,backpressure,941.75
1648910596,backpressure,921.25
1648910611,backpressure,907.9166666666666
1648910626,backpressure,846.9166666666666
1648910641,backpressure,811.8333333333334
1648910656,backpressure,808.8333333333334
1648910671,backpressure,808.0833333333334
1648910686,backpressure,862.75
1648910701,backpressure,890.4166666666666
1648910716,backpressure,904.6666666666666
1648910731,backpressure,891.8333333333333
1648910746,backpressure,837.9166666666666
1648910761,backpressure,734.5000000000001
1648910776,backpressure,760.5
1648910791,backpressure,784
1648910806,backpressure,779.0833333333334
1648910821,backpressure,708.8333333333333
1648910836,backpressure,722.1666666666666
1648910851,backpressure,717.75
1648910866,backpressure,751.1666666666666
1648910881,backpressure,786.8333333333333
1648910896,backpressure,736.4166666666666
1648910911,backpressure,702.25
1648910926,backpressure,693.3333333333334
1648910941,backpressure,760.9166666666666
1648910956,backpressure,697.9166666666666
1648910971,backpressure,717.1666666666666
1648910986,backpressure,743.4166666666666
1648911001,backpressure,674.5
1648911016,backpressure,726.0833333333334
1648911031,backpressure,677.4166666666666
1648911046,backpressure,671.5833333333334
1648911061,backpressure,720
1648911076,backpressure,791.4166666666667
1648911091,backpressure,809
1648911106,backpressure,731.1666666666666
1648911121,backpressure,712.8333333333334
1648911136,backpressure,669.4166666666666
1648911151,backpressure,643.25
1648911166,backpressure,633.5833333333334
1648911181,backpressure,683.9166666666666
1648911196,backpressure,726.6666666666666
1648911211,backpressure,753.5
1648911226,backpressure,757.5833333333334
1648911241,backpressure,714.8333333333334
1648911256,backpressure,631.5
1648911271,backpressure,638.6666666666666
1648911286,backpressure,691.4166666666666
1648911301,backpressure,641.25
1648911316,backpressure,638.25
1648911331,backpressure,656.5
1648911346,backpressure,646.1666666666666
1648911361,backpressure,503.16666666666663
1648911376,backpressure,369.3333333333333
1648911391,backpressure,239.16666666666669
1648911406,backpressure,155.91666666666666
1648911421,backpressure,112.41666666666666
1648911436,backpressure,0
1648911451,backpressure,0
1648911466,backpressure,272
1648911481,backpressure,155.42857142857144
1648911496,backpressure,108.80000000000001
1648911511,backpressure,90.66666666666667
1648911526,backpressure,0
1648911541,backpressure,0
1648911556,backpressure,0
1648911571,backpressure,0
1648911586,backpressure,219.25
1648911601,backpressure,125.28571428571426
1648911616,backpressure,87.69999999999997
1648911631,backpressure,73.08333333333331
1648911646,backpressure,0
1648911661,backpressure,0
1648911676,backpressure,0
1648911691,backpressure,0
1648911706,backpressure,0
1648911721,backpressure,259.75
1648911736,backpressure,148.42857142857142
1648911751,backpressure,103.89999999999999
1648911766,backpressure,86.58333333333333
1648911781,backpressure,0
1648911796,backpressure,0
1648911811,backpressure,0
1648911826,backpressure,0
1648911841,backpressure,496
1648911856,backpressure,208.79999999999998
1648911871,backpressure,132.49999999999997
1648911886,backpressure,97.54545454545453
1648911901,backpressure,8.166666666666664
1648911916,backpressure,10.833333333333332
1648911931,backpressure,12.25
1648911946,backpressure,12.25
1648911961,backpressure,12
1648911976,backpressure,281.66666666666663
1648911991,backpressure,157
1648912006,backpressure,133.7777777777778
1648912021,backpressure,106.33333333333334
1648912036,backpressure,45.166666666666664
1648912051,backpressure,42.99999999999999
1648912066,backpressure,31.333333333333332
1648912081,backpressure,31.416666666666664
1648912096,backpressure,31.599999999999998
1648912111,backpressure,310.5
1648912126,backpressure,217
1648912141,backpressure,180.9
1648912156,backpressure,184.08333333333334
1648912171,backpressure,119.08333333333333
1648912186,backpressure,131.66666666666666
1648912201,backpressure,111.41666666666666
1648912216,backpressure,97.83333333333333
1648912231,backpressure,96.30000000000001
1648912246,backpressure,90.125
1648912261,backpressure,117.71428571428572
1648912276,backpressure,140.3
1648912291,backpressure,164.25
1648912306,backpressure,207.41666666666666
1648912321,backpressure,227.33333333333331
1648912336,backpressure,230.75
1648912351,backpressure,258.3333333333333
1648912366,backpressure,254.16666666666669
1648912381,backpressure,253.25
1648912396,backpressure,261.0833333333333
1648912411,backpressure,252.58333333333334
1648912426,backpressure,267
1648912441,backpressure,242.91666666666669
1648912456,backpressure,231.91666666666669
1648912471,backpressure,221
1648912486,backpressure,206.25
1648912501,backpressure,242.75
1648912516,backpressure,263.0833333333333
1648912531,backpressure,300.8333333333333
1648912546,backpressure,309.9166666666667
1648912561,backpressure,283.58333333333337
1648912576,backpressure,273.25
1648912591,backpressure,247.66666666666666
1648912606,backpressure,230.08333333333331
1648912621,backpressure,221.83333333333331
1648912636,backpressure,185.66666666666666
1648912651,backpressure,145.41666666666666
1648912666,backpressure,136.41666666666669
1648912681,backpressure,117.33333333333333
1648912696,backpressure,132.91666666666666
1648912711,backpressure,133.5
1648912726,backpressure,133.75
1648912741,backpressure,126.58333333333334
1648912756,backpressure,113.91666666666666
1648912771,backpressure,107.41666666666667
1648912786,backpressure,87.2
1648912801,backpressure,592.8
1648912816,backpressure,719.125
1648912831,backpressure,773.6363636363637
1648912846,backpressure,920.5
1648912861,backpressure,876.5833333333333
1648912876,backpressure,828.6666666666666
1648912891,backpressure,795.9166666666666
1648912906,backpressure,747.6666666666667
1648912921,backpressure,710.5454545454546
1648912936,backpressure,700.25
1648912951,backpressure,692.8571428571428
1648912966,backpressure,756.1999999999999
1648912981,backpressure,846.5
1648912996,backpressure,885.4166666666667
1648913011,backpressure,814
1648913026,backpressure,776.5
1648913041,backpressure,744.75
1648913056,backpressure,691.1666666666666
1648913071,backpressure,709.2
1648913086,backpressure,789.8
1648913101,backpressure,836.25
1648913116,backpressure,845.2727272727273
1648913131,backpressure,915.6666666666667
1648913146,backpressure,857.1666666666666
1648913161,backpressure,830.5833333333334
1648913176,backpressure,806.4166666666666
1648913191,backpressure,740.1666666666665
1648913206,backpressure,727.9090909090909
1648913221,backpressure,733.75
1648913236,backpressure,822.8571428571429
1648913251,backpressure,824.9000000000001
1648913266,backpressure,882.25
1648913281,backpressure,914.8333333333334
1648913296,backpressure,868.4999999999999
1648913311,backpressure,820.6666666666666
1648913326,backpressure,787.6666666666666
1648913341,backpressure,742.4166666666667
1648913356,backpressure,728.2222222222222
1648913371,backpressure,793.6
1648913386,backpressure,851.125
1648913401,backpressure,866.9090909090909
1648913416,backpressure,939.6666666666666
1648913431,backpressure,889.0833333333334
1648913446,backpressure,852.9166666666666
1648913461,backpressure,817.3333333333333
1648913476,backpressure,792.8333333333334
1648913491,backpressure,763.75
1648913506,backpressure,770.1666666666666
1648913521,backpressure,790.75
1648913536,backpressure,791.8333333333334
1648913551,backpressure,805.3333333333333
1648913566,backpressure,809.0833333333334
1648913581,backpressure,800.8333333333334
1648913596,backpressure,765.5000000000001
1648913611,backpressure,758.75
1648913626,backpressure,733.3333333333334
1648913641,backpressure,727.6666666666666
1648913656,backpressure,748.0833333333334
1648913671,backpressure,741.1666666666666
1648913686,backpressure,722.75
1648913701,backpressure,706.5
1648913716,backpressure,642.1666666666666
1648913731,backpressure,536.25
1648913746,backpressure,439.3333333333333
1648913761,backpressure,438.5
1648913776,backpressure,423.83333333333337
1648913791,backpressure,312.25
1648913806,backpressure,247.83333333333331
1648913821,backpressure,225
1648913836,backpressure,188.58333333333334
1648913851,backpressure,217.41666666666666
1648913866,backpressure,147.66666666666666
1648913881,backpressure,106.75
1648913896,backpressure,92.16666666666666
1648913911,backpressure,38.75
1648913926,backpressure,37.5
1648913941,backpressure,34.66666666666667
1648913956,backpressure,32.583333333333336
1648913971,backpressure,37.333333333333336
1648913986,backpressure,37.333333333333336
1648914001,backpressure,35.333333333333336
1648914016,backpressure,30.416666666666664
1648914031,backpressure,38.83333333333333
1648914046,backpressure,50.5
1648914061,backpressure,43.83333333333333
1648914076,backpressure,42.58333333333333
1648914091,backpressure,24.166666666666668
1648914106,backpressure,23.083333333333336
1648914121,backpressure,23.583333333333336
1648914136,backpressure,22.416666666666668
1648914151,backpressure,18.833333333333332
1648914166,backpressure,22.750000000000004
1648914181,backpressure,33.25
1648914196,backpressure,45.333333333333336
1648914211,backpressure,55.083333333333336
1648914226,backpressure,45.25
1648914241,backpressure,35
1648914256,backpressure,20.25
1648914271,backpressure,16.916666666666668
1648914286,backpressure,16.25
1648914301,backpressure,17.5
1648914316,backpressure,22.166666666666668
1648914331,backpressure,17.666666666666668
1648914346,backpressure,22.916666666666664
1648914361,backpressure,17.833333333333332
1648914376,backpressure,17.333333333333332
1648914391,backpressure,14.833333333333332
1648914406,backpressure,500
1648914421,backpressure,674.6
1648914436,backpressure,669.375
1648914451,backpressure,544.3636363636364
1648914466,backpressure,463
1648914481,backpressure,339.8333333333333
1648914496,backpressure,217.33333333333334
1648914511,backpressure,191.25
1648914526,backpressure,202.08333333333334
1648914541,backpressure,208.25
1648914556,backpressure,208.33333333333337
1648914571,backpressure,213.08333333333331
1648914586,backpressure,207.16666666666669
1648914601,backpressure,203.66666666666669
1648914616,backpressure,194.66666666666669
1648914631,backpressure,192.16666666666666
1648914646,backpressure,204.58333333333334
1648914661,backpressure,192.83333333333334
1648914676,backpressure,181
1648914691,backpressure,165.08333333333334
1648914706,backpressure,140.5
1648914721,backpressure,145.5
1648914736,backpressure,162.91666666666666
1648914751,backpressure,175.91666666666666
1648914766,backpressure,171.83333333333331
1648914781,backpressure,156.91666666666669
1648914796,backpressure,122.08333333333334
1648914811,backpressure,78.25
1648914826,backpressure,77.36363636363637
1648914841,backpressure,419
1648914856,backpressure,472
1648914871,backpressure,430.125
1648914886,backpressure,374.3636363636364
1648914901,backpressure,411.0833333333333
1648914916,backpressure,287.3333333333333
1648914931,backpressure,262.3333333333333
1648914946,backpressure,273.0833333333333
1648914961,backpressure,284.3333333333333
1648914976,backpressure,269.91666666666663
1648914991,backpressure,249.08333333333337
1648915006,backpressure,215.83333333333331
1648915021,backpressure,175.33333333333334
1648915036,backpressure,141.91666666666666
1648915051,backpressure,128.58333333333334
1648915066,backpressure,132
1648915081,backpressure,151.16666666666666
1648915096,backpressure,150.41666666666666
1648915111,backpressure,154.5
1648915126,backpressure,126.83333333333333
1648915141,backpressure,88.41666666666667
1648915156,backpressure,57.5
1648915171,backpressure,35.285714285714285
1648915186,backpressure,2.5714285714285716
1648915201,backpressure,1.8
1648915216,backpressure,1.5
1648915231,backpressure,0
1648915246,backpressure,0
1648915261,backpressure,0
1648915276,backpressure,0
1648915291,backpressure,0
1648915306,backpressure,3.4000000000000004
1648915321,backpressure,2.1250000000000004
1648915336,backpressure,1.5454545454545459
1648915351,backpressure,1.4166666666666667
1648915366,backpressure,0
1648915381,backpressure,0
1648915396,backpressure,0
1648915411,backpressure,0
1648915426,backpressure,0
1648915441,backpressure,0
1648915456,backpressure,0
1648915471,backpressure,0
1648915486,backpressure,0
1648915501,backpressure,0
1648915516,backpressure,0
1648915531,backpressure,0
1648915546,backpressure,0
1648915561,backpressure,0
1648915576,backpressure,0
1648915591,backpressure,0
1648915606,backpressure,0
