timestamp,__name__,value
1648910641,input_rate,149275.90263369936
1648910656,input_rate,150386.98772456692
1648910671,input_rate,151558.9928646203
1648910686,input_rate,150258.22968544334
1648910701,input_rate,147727.91320963507
1648910716,input_rate,145990.92967616415
1648910731,input_rate,143514.8
1648910746,input_rate,141059.61818181816
1648910761,input_rate,137206.2371216243
1648910776,input_rate,133282.90442676822
1648910791,input_rate,129670.44767038533
1648910806,input_rate,129029.86275531803
1648910821,input_rate,127776.2423449124
1648910836,input_rate,126430.43818631535
1648910851,input_rate,125635.42874686173
1648910866,input_rate,125749.42848659202
1648910881,input_rate,126618.15908157933
1648910896,input_rate,127048.45034489484
1648910911,input_rate,127856.38969624245
1648910926,input_rate,126451.97788149193
1648910941,input_rate,123945.02803180605
1648910956,input_rate,121255.71785354178
1648910971,input_rate,118765.78178860253
1648910986,input_rate,119072.56363636363
1648911001,input_rate,119965.85257913006
1648911016,input_rate,121039.66422145933
1648911031,input_rate,121922.56284389793
1648911046,input_rate,120903.71157212637
1648911061,input_rate,118750.51821636176
1648911076,input_rate,116919.80770300745
1648911091,input_rate,114902.11719089278
1648911106,input_rate,114139.76476285853
1648911121,input_rate,113666.72727272726
1648911136,input_rate,112958.80205495644
1648911151,input_rate,112709.49572645617
1648911166,input_rate,109604.87398356243
1648911181,input_rate,105187.18928990143
1648911196,input_rate,100657.73515703011
1648911211,input_rate,95922.92704130127
1648911226,input_rate,96636.40457800901
1648911241,input_rate,97776.13068382011
1648911256,input_rate,98975.4715434926
1648911271,input_rate,100166.64704971365
1648911286,input_rate,98430.92127327269
1648911301,input_rate,95750.78399595387
1648911316,input_rate,92902.48673571601
1648911331,input_rate,89949.56086827876
1648911346,input_rate,91145.72055049935
1648911361,input_rate,93433.70909090908
1648911376,input_rate,95245.14545454545
1648911391,input_rate,97360.63636363635
1648911406,input_rate,96146.25033731475
1648911421,input_rate,94117.07272727272
1648911436,input_rate,92443.83636363636
1648911451,input_rate,90507.5090909091
1648911466,input_rate,89180.2909090909
1648911481,input_rate,87629.14545454545
1648911496,input_rate,86101.06134913143
1648911511,input_rate,84433.75314488227
1648911526,input_rate,84721.45454545454
1648911541,input_rate,84585.26098453859
1648911556,input_rate,84737.52991093567
1648911571,input_rate,84638.90909090909
1648911586,input_rate,82277.00956184386
1648911601,input_rate,77955.66967327737
1648911616,input_rate,73800.32727272727
1648911631,input_rate,69570.8909090909
1648911646,input_rate,69098.85454545454
1648911661,input_rate,68522.78181818181
1648911676,input_rate,67831.12727272726
1648911691,input_rate,66954.85454545455
1648911706,input_rate,66125.65454545454
1648911721,input_rate,64798.8
1648911736,input_rate,63240.109090909085
1648911751,input_rate,61875.90909090909
1648911766,input_rate,62670.25454545454
1648911781,input_rate,63985.38181818181
1648911796,input_rate,65147.399999999994
1648911811,input_rate,66489.54545454544
1648911826,input_rate,64752.59999999999
1648911841,input_rate,62054.85454545454
1648911856,input_rate,59259.61818181817
1648911871,input_rate,56671.0909090909
1648911886,input_rate,57708.98181818181
1648911901,input_rate,59565.87272727273
1648911916,input_rate,61742.41818181818
1648911931,input_rate,63832.6
1648911946,input_rate,63442.79999999999
1648911961,input_rate,62440.56363636363
1648911976,input_rate,61490.63636363636
1648911991,input_rate,60648.58181818182
1648912006,input_rate,57998.6909090909
1648912021,input_rate,54265.27272727272
1648912036,input_rate,50418.509090909094
1648912051,input_rate,46626.58181818182
1648912066,input_rate,45957.07272727272
1648912081,input_rate,45142.25454545454
1648912096,input_rate,44232.12727272727
1648912111,input_rate,43377.05454545454
1648912126,input_rate,45205.6
1648912141,input_rate,48090.781818181815
1648912156,input_rate,50902.58181818182
1648912171,input_rate,53859.36363636363
1648912186,input_rate,52735.03636363636
1648912201,input_rate,50474.127272727266
1648912216,input_rate,48334.74545454545
1648912231,input_rate,46269.90909090909
1648912246,input_rate,46148.472727272725
1648912261,input_rate,46408.67272727273
1648912276,input_rate,46567.6
1648912291,input_rate,46657.145454545454
1648912306,input_rate,47604.436363636356
1648912321,input_rate,48832.52727272727
1648912336,input_rate,50170.145454545454
1648912351,input_rate,51684.8909090909
1648912366,input_rate,52994.74545454545
1648912381,input_rate,55439.69090909092
1648912396,input_rate,57654.8
1648912411,input_rate,59919.836363636365
1648912426,input_rate,58628.38181818182
1648912441,input_rate,56174.98181818181
1648912456,input_rate,53915.399999999994
1648912471,input_rate,51733.21818181817
1648912486,input_rate,52185.2909090909
1648912501,input_rate,53209.345454545444
1648912516,input_rate,53978.56363636363
1648912531,input_rate,55154.36363636363
1648912546,input_rate,56498.854545454546
1648912561,input_rate,58798.76363636364
1648912576,input_rate,60961.59999999999
1648912591,input_rate,63200.781818181815
1648912606,input_rate,65553.54545454546
1648912621,input_rate,69002.90909090909
1648912636,input_rate,72689.98181818181
1648912651,input_rate,75819.03636363636
1648912666,input_rate,75298.72727272726
1648912681,input_rate,74082.25454545453
1648912696,input_rate,73162.30909090908
1648912711,input_rate,72030.05454545454
1648912726,input_rate,74394.16363636364
1648912741,input_rate,77920.25454545455
1648912756,input_rate,81292.52727272727
1648912771,input_rate,84665.2
1648912786,input_rate,84899.76363636363
1648912801,input_rate,85385.65454545454
1648912816,input_rate,85711.94545454544
1648912831,input_rate,85983.72727272726
1648912846,input_rate,87104.4
1648912861,input_rate,88322.8909090909
1648912876,input_rate,89754.47272727272
1648912891,input_rate,90846.92727272726
1648912906,input_rate,91537.61818181818
1648912921,input_rate,92123.27272727272
1648912936,input_rate,92938.67272727273
1648912951,input_rate,93479.43636363636
1648912966,input_rate,94281.45454545454
1648912981,input_rate,95454.16363636362
1648912996,input_rate,96721.12727272727
1648913011,input_rate,97719.09090909091
1648913026,input_rate,97590.72727272726
1648913041,input_rate,97506.50909090908
1648913056,input_rate,97168
1648913071,input_rate,97188.54758633
1648913086,input_rate,100077.61818181818
1648913101,input_rate,104384.14545454545
1648913116,input_rate,108399.1818181818
1648913131,input_rate,112773.96363636362
1648913146,input_rate,112665.87272727273
1648913161,input_rate,112310.12727272727
1648913176,input_rate,112247.74545454545
1648913191,input_rate,112127.59999999999
1648913206,input_rate,114216
1648913221,input_rate,117283.23636363636
1648913236,input_rate,120490.67272727271
1648913251,input_rate,123396.8909090909
1648913266,input_rate,123891.47272727272
1648913281,input_rate,124926.65454545451
1648913296,input_rate,125777.36363636362
1648913311,input_rate,126656.19999999998
1648913326,input_rate,125637.41818181818
1648913341,input_rate,124143.52727272725
1648913356,input_rate,122648.5090909091
1648913371,input_rate,121025.0909090909
1648913386,input_rate,120839.50909090908
1648913401,input_rate,120750.90909090909
1648913416,input_rate,120745.45454545454
1648913431,input_rate,120879
1648913446,input_rate,121988.4
1648913461,input_rate,124084.65454545454
1648913476,input_rate,125936.61818181816
1648913491,input_rate,127850.03636363635
1648913506,input_rate,128205.23636363634
1648913521,input_rate,129080.41818181815
1648913536,input_rate,129517.36363636362
1648913551,input_rate,130247.8909090909
1648913566,input_rate,130716.31687433262
1648913581,input_rate,131082.14545454545
1648913596,input_rate,131464.61818181816
1648913611,input_rate,131950.18181818182
1648913626,input_rate,134037.0727272727
1648913641,input_rate,136682.34545454546
1648913656,input_rate,139624.16363636364
1648913671,input_rate,142417
1648913686,input_rate,144146.77320349705
1648913701,input_rate,146008.59999999998
1648913716,input_rate,148370.8727272727
1648913731,input_rate,150543.21818181817
1648913746,input_rate,149164.19544710717
1648913761,input_rate,147852.8909090909
1648913776,input_rate,146110.19999999998
1648913791,input_rate,144564.41818181815
1648913806,input_rate,144187.9761148339
1648913821,input_rate,144429.2727272727
1648913836,input_rate,144164.61818181816
1648913851,input_rate,144181.05454545454
1648913866,input_rate,146203.84935905595
1648913881,input_rate,148760.16798199073
1648913896,input_rate,151797.0727272727
1648913911,input_rate,154534.70909090908
1648913926,input_rate,154513.8727272727
1648913941,input_rate,154822.41818181818
1648913956,input_rate,155086.56363636363
1648913971,input_rate,154955.83636363634
1648913986,input_rate,154843.23636363636
1648914001,input_rate,154606.34545454543
1648914016,input_rate,154453.41818181815
1648914031,input_rate,154129.63636363635
1648914046,input_rate,151264.92727272725
1648914061,input_rate,147001.20743113474
1648914076,input_rate,143044.12727272726
1648914091,input_rate,139049.2727272727
1648914106,input_rate,142048.25454545452
1648914121,input_rate,146304.59999999998
1648914136,input_rate,150718.70909090908
1648914151,input_rate,155146.52727272722
1648914166,input_rate,153754.9818181818
1648914181,input_rate,152206.41818181818
1648914196,input_rate,150417.90909090906
1648914211,input_rate,148790.58181818182
1648914226,input_rate,146914.19999999998
1648914241,input_rate,144366
1648914256,input_rate,141730.9818181818
1648914271,input_rate,139245.8727272727
1648914286,input_rate,140963.56363636363
1648914301,input_rate,143357.6830435918
1648914316,input_rate,145854.18181818182
1648914331,input_rate,148053.36363636362
1648914346,input_rate,144544.61818181816
1648914361,input_rate,139384.12727272726
1648914376,input_rate,133854.3818181818
1648914391,input_rate,128908.85902231156
1648914406,input_rate,128866.23636363636
1648914421,input_rate,128813.0909090909
1648914436,input_rate,128676.5090909091
1648914451,input_rate,128841.4
1648914466,input_rate,128526.72727272726
1648914481,input_rate,128106.67272727273
1648914496,input_rate,127574.47272727272
1648914511,input_rate,127206.32727272727
1648914526,input_rate,125573.6909090909
1648914541,input_rate,123284.67272727271
1648914556,input_rate,120974.21818181817
1648914571,input_rate,118947.72727272725
1648914586,input_rate,119401.61818181816
1648914601,input_rate,119858.14545454545
1648914616,input_rate,120525.05454545454
1648914631,input_rate,121226.79999999999
1648914646,input_rate,118824.1818181818
1648914661,input_rate,115752.58181818182
1648914676,input_rate,112253.92727272728
1648914691,input_rate,109160.52727272727
1648914706,input_rate,110344.50909090908
1648914721,input_rate,112111
1648914736,input_rate,113579.32727272724
1648914751,input_rate,115343.25454545455
1648914766,input_rate,111694.58181818182
1648914781,input_rate,106296.34545454543
1648914796,input_rate,100918.5090909091
1648914811,input_rate,95850.30909090908
1648914826,input_rate,94739.87272727273
1648914841,input_rate,93230.61818181818
1648914856,input_rate,92038.85454545454
1648914871,input_rate,90433.12727272726
1648914886,input_rate,92973.3818181818
1648914901,input_rate,96774.98181818181
1648914916,input_rate,100416.56363636363
1648914931,input_rate,103900.2909090909
1648914946,input_rate,102613.21818181819
1648914961,input_rate,100563.2909090909
1648914976,input_rate,98592.41818181818
1648914991,input_rate,96423.79999999999
1648915006,input_rate,93278.4
1648915021,input_rate,88650.67272727271
1648915036,input_rate,83960.2
1648915051,input_rate,79811.8
1648915066,input_rate,81319.83636363635
1648915081,input_rate,83992.18181818181
1648915096,input_rate,86568.2909090909
1648915111,input_rate,89234.29090909091
1648915126,input_rate,72803.43636363636
1648915141,input_rate,48594.50909090909
1648915156,input_rate,24605.581818181814
1648915171,input_rate,1537.1272727272726
1648915186,input_rate,996.7636363636364
1648915201,input_rate,1008.9818181818182
1648915216,input_rate,1015.6181818181817
1648915231,input_rate,996.1818181818182
1648915246,input_rate,988.7272727272726
1648915261,input_rate,994.4545454545453
1648915276,input_rate,999.890909090909
1648915291,input_rate,1018.9090909090908
1648915306,input_rate,984.9090909090908
1648915321,input_rate,997.0727272727272
1648915336,input_rate,995.4363636363635
1648915351,input_rate,1003.6545454545453
1648915366,input_rate,992.6181818181817
1648915381,input_rate,1006.3272727272727
1648915396,input_rate,1002.0181818181817
1648915411,input_rate,1006.7272727272727
1648915426,input_rate,1003.3454545454546
1648915441,input_rate,1003.8909090909091
1648915456,input_rate,1006.7454545454545
1648915471,input_rate,994.181818181818
1648915486,input_rate,1013.3818181818181
1648915501,input_rate,999.3454545454545
1648915516,input_rate,988.6545454545454
1648915531,input_rate,1016.8727272727272
1648915546,input_rate,994.2181818181817
1648915561,input_rate,1009.090909090909
1648915576,input_rate,986.9636363636363
1648915591,input_rate,1008
1648915606,input_rate,1008.5636363636363
