timestamp,__name__,value
2022-09-30 17:28:33,lag,1192804.0
2022-09-30 17:28:48,lag,
2022-09-30 17:29:03,lag,2169612.0
2022-09-30 17:29:18,lag,
2022-09-30 17:29:33,lag,1885433.0
2022-09-30 17:29:48,lag,1885433.0
2022-09-30 17:30:03,lag,1885433.0
2022-09-30 17:30:18,lag,354010.0
2022-09-30 17:30:33,lag,19406.0
2022-09-30 17:30:48,lag,21923.0
2022-09-30 17:31:03,lag,26221.0
2022-09-30 17:31:18,lag,21604.0
2022-09-30 17:31:33,lag,24316.0
2022-09-30 17:31:48,lag,19058.0
2022-09-30 17:32:03,lag,23830.0
2022-09-30 17:32:18,lag,22071.0
2022-09-30 17:32:33,lag,21740.0
2022-09-30 17:32:48,lag,14220.0
2022-09-30 17:33:03,lag,14967.0
2022-09-30 17:33:18,lag,12375.0
2022-09-30 17:33:33,lag,16254.0
2022-09-30 17:33:48,lag,13666.0
2022-09-30 17:34:03,lag,15547.0
2022-09-30 17:34:18,lag,8044.0
2022-09-30 17:34:33,lag,15735.0
2022-09-30 17:34:48,lag,19776.0
2022-09-30 17:35:03,lag,19695.0
2022-09-30 17:35:18,lag,11782.0
2022-09-30 17:35:33,lag,14207.0
2022-09-30 17:35:48,lag,7495.0
2022-09-30 17:36:03,lag,7257.0
2022-09-30 17:36:18,lag,10624.0
2022-09-30 17:36:33,lag,11252.0
2022-09-30 17:36:48,lag,7142.0
2022-09-30 17:37:03,lag,5240.0
2022-09-30 17:37:18,lag,5055.0
2022-09-30 17:37:33,lag,1201400.0
2022-09-30 17:37:48,lag,1201400.0
2022-09-30 17:38:03,lag,261792.0
2022-09-30 17:38:18,lag,2597198.0
2022-09-30 17:38:33,lag,2694402.0
2022-09-30 17:38:48,lag,2694402.0
2022-09-30 17:39:03,lag,2694402.0
2022-09-30 17:39:18,lag,70648.0
2022-09-30 17:39:33,lag,71664.0
2022-09-30 17:39:48,lag,20944.0
2022-09-30 17:40:03,lag,23329.0
2022-09-30 17:40:18,lag,22052.0
2022-09-30 17:40:33,lag,23214.0
2022-09-30 17:40:48,lag,16260.0
2022-09-30 17:41:03,lag,18098.0
2022-09-30 17:41:18,lag,14853.0
2022-09-30 17:41:33,lag,14853.0
2022-09-30 17:41:48,lag,7500.0
2022-09-30 17:42:03,lag,10006.0
2022-09-30 17:42:18,lag,6951.0
2022-09-30 17:42:33,lag,8407.0
2022-09-30 17:42:48,lag,4474.0
2022-09-30 17:43:03,lag,5085.0
2022-09-30 17:43:18,lag,10764.0
2022-09-30 17:43:33,lag,14001.0
2022-09-30 17:43:48,lag,14415.0
2022-09-30 17:44:03,lag,16036.0
2022-09-30 17:44:18,lag,9033.0
2022-09-30 17:44:33,lag,12842.0
2022-09-30 17:44:48,lag,8363.0
2022-09-30 17:45:03,lag,12100.0
2022-09-30 17:45:18,lag,8621.0
2022-09-30 17:45:33,lag,9098.0
2022-09-30 17:45:48,lag,5616.0
2022-09-30 17:46:03,lag,5616.0
2022-09-30 17:46:18,lag,5129.0
2022-09-30 17:46:33,lag,6023.0
2022-09-30 17:46:48,lag,2828.0
2022-09-30 17:47:03,lag,245640.0
2022-09-30 17:47:18,lag,3617510.0
2022-09-30 17:47:33,lag,1700512.0
2022-09-30 17:47:48,lag,2540859.0
2022-09-30 17:48:03,lag,2697779.0
2022-09-30 17:48:18,lag,2697779.0
2022-09-30 17:48:33,lag,2697779.0
2022-09-30 17:48:48,lag,171025.0
2022-09-30 17:49:03,lag,172673.0
2022-09-30 17:49:18,lag,18560.0
2022-09-30 17:49:33,lag,19136.0
2022-09-30 17:49:48,lag,14608.0
2022-09-30 17:50:03,lag,14636.0
2022-09-30 17:50:18,lag,13723.0
2022-09-30 17:50:33,lag,15545.0
2022-09-30 17:50:48,lag,15420.0
2022-09-30 17:51:03,lag,15518.0
2022-09-30 17:51:18,lag,5419.0
2022-09-30 17:51:33,lag,6763.0
2022-09-30 17:51:48,lag,6630.0
2022-09-30 17:52:03,lag,9646.0
2022-09-30 17:52:18,lag,16533.0
2022-09-30 17:52:33,lag,17776.0
2022-09-30 17:52:48,lag,8794.0
2022-09-30 17:53:03,lag,18076.0
2022-09-30 17:53:18,lag,17926.0
2022-09-30 17:53:33,lag,19192.0
2022-09-30 17:53:48,lag,10669.0
2022-09-30 17:54:03,lag,11359.0
2022-09-30 17:54:18,lag,5665.0
2022-09-30 17:54:33,lag,5665.0
2022-09-30 17:54:48,lag,3389.0
2022-09-30 17:55:03,lag,3438.0
2022-09-30 17:55:18,lag,5635.0
2022-09-30 17:55:33,lag,9793.0
2022-09-30 17:55:48,lag,11613.0
2022-09-30 17:56:03,lag,11851.0
2022-09-30 17:56:18,lag,4030.0
2022-09-30 17:56:33,lag,1847879.0
2022-09-30 17:56:48,lag,
2022-09-30 17:57:03,lag,1065262.0
2022-09-30 17:57:18,lag,1106429.0
2022-09-30 17:57:33,lag,1106429.0
2022-09-30 17:57:48,lag,937663.0
2022-09-30 17:58:03,lag,8845.0
2022-09-30 17:58:18,lag,9681.0
2022-09-30 17:58:33,lag,6610.0
2022-09-30 17:58:48,lag,6488.0
2022-09-30 17:59:03,lag,4620.0
2022-09-30 17:59:18,lag,5004.0
2022-09-30 17:59:33,lag,5437.0
2022-09-30 17:59:48,lag,7054.0
2022-09-30 18:00:03,lag,5782.0
2022-09-30 18:00:18,lag,5734.0
2022-09-30 18:00:33,lag,3838.0
2022-09-30 18:00:48,lag,4175.0
2022-09-30 18:01:03,lag,4924.0
2022-09-30 18:01:18,lag,6174.0
2022-09-30 18:01:33,lag,6586.0
2022-09-30 18:01:48,lag,7319.0
2022-09-30 18:02:03,lag,5944.0
2022-09-30 18:02:18,lag,5780.0
2022-09-30 18:02:33,lag,3785.0
2022-09-30 18:02:48,lag,4083.0
2022-09-30 18:03:03,lag,2188.0
2022-09-30 18:03:18,lag,2239.0
2022-09-30 18:03:33,lag,2595.0
2022-09-30 18:03:48,lag,3719.0
2022-09-30 18:04:03,lag,7687.0
2022-09-30 18:04:18,lag,8436.0
2022-09-30 18:04:33,lag,8058.0
2022-09-30 18:04:48,lag,8164.0
2022-09-30 18:05:03,lag,2874.0
2022-09-30 18:05:18,lag,2298960.0
2022-09-30 18:05:33,lag,2298960.0
2022-09-30 18:05:48,lag,
2022-09-30 18:06:03,lag,3154770.0
2022-09-30 18:06:18,lag,
2022-09-30 18:06:33,lag,3485264.0
2022-09-30 18:06:48,lag,3485264.0
2022-09-30 18:07:03,lag,3485264.0
2022-09-30 18:07:18,lag,737841.0
2022-09-30 18:07:33,lag,20839.0
2022-09-30 18:07:48,lag,18553.0
2022-09-30 18:08:03,lag,18861.0
2022-09-30 18:08:18,lag,18499.0
2022-09-30 18:08:33,lag,18891.0
2022-09-30 18:08:48,lag,16671.0
2022-09-30 18:09:03,lag,19231.0
2022-09-30 18:09:18,lag,15266.0
2022-09-30 18:09:33,lag,15047.0
2022-09-30 18:09:48,lag,8441.0
2022-09-30 18:10:03,lag,4579.0
2022-09-30 18:10:18,lag,9288.0
2022-09-30 18:10:33,lag,9137.0
2022-09-30 18:10:48,lag,4821.0
2022-09-30 18:11:03,lag,4977.0
2022-09-30 18:11:18,lag,3271.0
2022-09-30 18:11:33,lag,2602.0
2022-09-30 18:11:48,lag,7194.0
2022-09-30 18:12:03,lag,11072.0
2022-09-30 18:12:18,lag,9381.0
2022-09-30 18:12:33,lag,6704.0
2022-09-30 18:12:48,lag,4995.0
2022-09-30 18:13:03,lag,7006.0
2022-09-30 18:13:18,lag,4415.0
2022-09-30 18:13:33,lag,5409.0
2022-09-30 18:13:48,lag,4743.0
2022-09-30 18:14:03,lag,2212.0
2022-09-30 18:14:18,lag,2952.0
2022-09-30 18:14:33,lag,6596.0
2022-09-30 18:14:48,lag,
2022-09-30 18:15:03,lag,1302165.0
2022-09-30 18:15:18,lag,
2022-09-30 18:15:33,lag,633602.0
2022-09-30 18:15:48,lag,633602.0
2022-09-30 18:16:03,lag,633602.0
2022-09-30 18:16:18,lag,114417.0
2022-09-30 18:16:33,lag,6610.0
2022-09-30 18:16:48,lag,6613.0
2022-09-30 18:17:03,lag,4643.0
2022-09-30 18:17:18,lag,2308.0
2022-09-30 18:17:33,lag,2275.0
2022-09-30 18:17:48,lag,2132.0
2022-09-30 18:18:03,lag,2132.0
2022-09-30 18:18:18,lag,2742.0
2022-09-30 18:18:33,lag,2764.0
2022-09-30 18:18:48,lag,2296.0
2022-09-30 18:19:03,lag,5013.0
2022-09-30 18:19:18,lag,4315.0
2022-09-30 18:19:33,lag,4643.0
2022-09-30 18:19:48,lag,3279.0
2022-09-30 18:20:03,lag,2316.0
2022-09-30 18:20:18,lag,2975.0
2022-09-30 18:20:33,lag,1437.0
2022-09-30 18:20:48,lag,927.0
2022-09-30 18:21:03,lag,825.0
2022-09-30 18:21:18,lag,338.0
2022-09-30 18:21:33,lag,512.0
2022-09-30 18:21:48,lag,1854.0
2022-09-30 18:22:03,lag,4610.0
2022-09-30 18:22:18,lag,4054.0
2022-09-30 18:22:33,lag,3610.0
2022-09-30 18:22:48,lag,1184.0
2022-09-30 18:23:03,lag,310.0
2022-09-30 18:23:18,lag,1030.0
2022-09-30 18:23:33,lag,346112.0
2022-09-30 18:23:48,lag,531592.0
2022-09-30 18:24:03,lag,19635.0
2022-09-30 18:24:18,lag,404092.0
2022-09-30 18:24:33,lag,351818.0
2022-09-30 18:24:48,lag,1017194.0
2022-09-30 18:25:03,lag,1098356.0
2022-09-30 18:25:18,lag,392356.0
2022-09-30 18:25:33,lag,656837.0
2022-09-30 18:25:48,lag,656837.0
2022-09-30 18:26:03,lag,656837.0
2022-09-30 18:26:18,lag,463424.0
2022-09-30 18:26:33,lag,7428.0
2022-09-30 18:26:48,lag,9726.0
2022-09-30 18:27:03,lag,11839.0
2022-09-30 18:27:18,lag,12086.0
2022-09-30 18:27:33,lag,14381.0
2022-09-30 18:27:48,lag,19344.0
2022-09-30 18:28:03,lag,19314.0
2022-09-30 18:28:18,lag,19161.0
2022-09-30 18:28:33,lag,9489.0
2022-09-30 18:28:48,lag,17879.0
2022-09-30 18:29:03,lag,15728.0
2022-09-30 18:29:18,lag,20726.0
2022-09-30 18:29:33,lag,17501.0
2022-09-30 18:29:48,lag,17874.0
2022-09-30 18:30:03,lag,12563.0
2022-09-30 18:30:18,lag,12466.0
2022-09-30 18:30:33,lag,11031.0
2022-09-30 18:30:48,lag,11272.0
2022-09-30 18:31:03,lag,4784.0
2022-09-30 18:31:18,lag,5727.0
2022-09-30 18:31:33,lag,7221.0
2022-09-30 18:31:48,lag,7349.0
2022-09-30 18:32:03,lag,5433.0
2022-09-30 18:32:18,lag,7075.0
2022-09-30 18:32:33,lag,5046.0
2022-09-30 18:32:48,lag,5626.0
2022-09-30 18:33:03,lag,5385.0
2022-09-30 18:33:18,lag,6332.0
2022-09-30 18:33:33,lag,401.0
2022-09-30 18:33:48,lag,1283370.0
2022-09-30 18:34:03,lag,
2022-09-30 18:34:18,lag,1396452.0
2022-09-30 18:34:33,lag,1658082.0
2022-09-30 18:34:48,lag,
2022-09-30 18:35:03,lag,2248342.0
2022-09-30 18:35:18,lag,2248342.0
2022-09-30 18:35:33,lag,2248342.0
2022-09-30 18:35:48,lag,657079.0
2022-09-30 18:36:03,lag,26663.0
2022-09-30 18:36:18,lag,23056.0
2022-09-30 18:36:33,lag,28930.0
2022-09-30 18:36:48,lag,27610.0
2022-09-30 18:37:03,lag,29813.0
2022-09-30 18:37:18,lag,26332.0
2022-09-30 18:37:33,lag,27337.0
2022-09-30 18:37:48,lag,22876.0
2022-09-30 18:38:03,lag,21286.0
2022-09-30 18:38:18,lag,14290.0
2022-09-30 18:38:33,lag,14329.0
2022-09-30 18:38:48,lag,12581.0
2022-09-30 18:39:03,lag,11058.0
2022-09-30 18:39:18,lag,9464.0
2022-09-30 18:39:33,lag,9349.0
2022-09-30 18:39:48,lag,13629.0
2022-09-30 18:40:03,lag,19999.0
2022-09-30 18:40:18,lag,18767.0
2022-09-30 18:40:33,lag,19059.0
2022-09-30 18:40:48,lag,11546.0
2022-09-30 18:41:03,lag,7624.0
2022-09-30 18:41:18,lag,13037.0
2022-09-30 18:41:33,lag,12825.0
2022-09-30 18:41:48,lag,7106.0
2022-09-30 18:42:03,lag,7534.0
2022-09-30 18:42:18,lag,6457.0
2022-09-30 18:42:33,lag,6733.0
2022-09-30 18:42:48,lag,4693.0
2022-09-30 18:43:03,lag,8625.0
2022-09-30 18:43:18,lag,4009762.0
2022-09-30 18:43:33,lag,4009762.0
2022-09-30 18:43:48,lag,
2022-09-30 18:44:03,lag,2284736.0
2022-09-30 18:44:18,lag,2284736.0
2022-09-30 18:44:33,lag,2284736.0
2022-09-30 18:44:48,lag,174524.0
2022-09-30 18:45:03,lag,22890.0
2022-09-30 18:45:18,lag,25026.0
2022-09-30 18:45:33,lag,25645.0
2022-09-30 18:45:48,lag,9680.0
2022-09-30 18:46:03,lag,11155.0
2022-09-30 18:46:18,lag,13369.0
2022-09-30 18:46:33,lag,13300.0
2022-09-30 18:46:48,lag,10652.0
2022-09-30 18:47:03,lag,10707.0
2022-09-30 18:47:18,lag,6854.0
2022-09-30 18:47:33,lag,4660.0
2022-09-30 18:47:48,lag,5018.0
2022-09-30 18:48:03,lag,4697.0
2022-09-30 18:48:18,lag,2874.0
2022-09-30 18:48:33,lag,3985.0
2022-09-30 18:48:48,lag,5724.0
2022-09-30 18:49:03,lag,9712.0
2022-09-30 18:49:18,lag,7849.0
2022-09-30 18:49:33,lag,12175.0
2022-09-30 18:49:48,lag,12730.0
2022-09-30 18:50:03,lag,10299.0
2022-09-30 18:50:18,lag,5963.0
2022-09-30 18:50:33,lag,7176.0
2022-09-30 18:50:48,lag,5120.0
2022-09-30 18:51:03,lag,2808.0
2022-09-30 18:51:18,lag,2316.0
2022-09-30 18:51:33,lag,5125.0
2022-09-30 18:51:48,lag,4675.0
2022-09-30 18:52:03,lag,3577.0
2022-09-30 18:52:18,lag,4098437.0
2022-09-30 18:52:33,lag,4475955.0
2022-09-30 18:52:48,lag,590390.0
2022-09-30 18:53:03,lag,1806123.0
2022-09-30 18:53:18,lag,1869385.0
2022-09-30 18:53:33,lag,1869385.0
2022-09-30 18:53:48,lag,1311428.0
2022-09-30 18:54:03,lag,17430.0
2022-09-30 18:54:18,lag,17662.0
2022-09-30 18:54:33,lag,16395.0
2022-09-30 18:54:48,lag,16174.0
2022-09-30 18:55:03,lag,13564.0
2022-09-30 18:55:18,lag,13762.0
2022-09-30 18:55:33,lag,15592.0
2022-09-30 18:55:48,lag,14460.0
2022-09-30 18:56:03,lag,15246.0
2022-09-30 18:56:18,lag,13070.0
2022-09-30 18:56:33,lag,12010.0
2022-09-30 18:56:48,lag,9188.0
2022-09-30 18:57:03,lag,8391.0
2022-09-30 18:57:18,lag,8867.0
2022-09-30 18:57:33,lag,8141.0
2022-09-30 18:57:48,lag,9071.0
2022-09-30 18:58:03,lag,11144.0
2022-09-30 18:58:18,lag,12352.0
2022-09-30 18:58:33,lag,11790.0
2022-09-30 18:58:48,lag,8231.0
2022-09-30 18:59:03,lag,4811.0
2022-09-30 18:59:18,lag,5841.0
2022-09-30 18:59:33,lag,8214.0
2022-09-30 18:59:48,lag,11990.0
2022-09-30 19:00:03,lag,11249.0
2022-09-30 19:00:18,lag,8600.0
2022-09-30 19:00:33,lag,6808.0
2022-09-30 19:00:48,lag,8563.0
2022-09-30 19:01:03,lag,9823.0
2022-09-30 19:01:18,lag,9583.0
2022-09-30 19:01:33,lag,6766.0
2022-09-30 19:01:48,lag,2287896.0
2022-09-30 19:02:03,lag,3432872.0
2022-09-30 19:02:18,lag,1144976.0
2022-09-30 19:02:33,lag,2647444.0
2022-09-30 19:02:48,lag,2628308.0
2022-09-30 19:03:03,lag,
2022-09-30 19:03:18,lag,6646007.0
2022-09-30 19:03:33,lag,6662569.0
2022-09-30 19:03:48,lag,6662569.0
2022-09-30 19:04:03,lag,6662569.0
2022-09-30 19:04:18,lag,377125.0
2022-09-30 19:04:33,lag,378575.0
2022-09-30 19:04:48,lag,32671.0
2022-09-30 19:05:03,lag,33804.0
2022-09-30 19:05:18,lag,24412.0
2022-09-30 19:05:33,lag,25143.0
2022-09-30 19:05:48,lag,22048.0
2022-09-30 19:06:03,lag,22048.0
2022-09-30 19:06:18,lag,22048.0
2022-09-30 19:06:33,lag,22048.0
2022-09-30 19:06:48,lag,22048.0
2022-09-30 19:07:03,lag,22048.0
2022-09-30 19:07:18,lag,22048.0
2022-09-30 19:07:33,lag,22048.0
2022-09-30 19:07:48,lag,22048.0
2022-09-30 19:08:03,lag,22048.0
2022-09-30 19:08:18,lag,22048.0
2022-09-30 19:08:33,lag,22048.0
2022-09-30 19:08:48,lag,22048.0
2022-09-30 19:09:03,lag,22048.0
2022-09-30 19:09:18,lag,22048.0
2022-09-30 19:09:33,lag,22048.0
2022-09-30 19:09:48,lag,22048.0
2022-09-30 19:10:03,lag,22048.0
2022-09-30 19:10:18,lag,22048.0
2022-09-30 19:10:33,lag,22048.0
2022-09-30 19:10:48,lag,19412.0
