timestamp,__name__,value
2022-09-30 17:19:03,latency,0.037714285714285714
2022-09-30 17:19:18,latency,0.45299999999999996
2022-09-30 17:19:33,latency,0.9092500000000001
2022-09-30 17:19:48,latency,0.0678125
2022-09-30 17:20:03,latency,0.058875
2022-09-30 17:20:18,latency,0.039875
2022-09-30 17:20:33,latency,0.095
2022-09-30 17:20:48,latency,0.0321875
2022-09-30 17:21:03,latency,0.03275
2022-09-30 17:21:18,latency,0.034249999999999996
2022-09-30 17:21:33,latency,0.0329375
2022-09-30 17:21:48,latency,0.0615625
2022-09-30 17:22:03,latency,0.06318749999999998
2022-09-30 17:22:18,latency,0.0021875
2022-09-30 17:22:33,latency,0.0330625
2022-09-30 17:22:48,latency,0.09899999999999999
2022-09-30 17:23:03,latency,0.0658125
2022-09-30 17:23:18,latency,0.0333125
2022-09-30 17:23:33,latency,0.09743749999999998
2022-09-30 17:23:48,latency,0.097625
2022-09-30 17:24:03,latency,0.061499999999999985
2022-09-30 17:24:18,latency,0.0055
2022-09-30 17:24:33,latency,0.0635
2022-09-30 17:24:48,latency,0.06375
2022-09-30 17:25:03,latency,0.09424999999999999
2022-09-30 17:25:18,latency,0.0364375
2022-09-30 17:25:33,latency,0.03443750000000001
2022-09-30 17:25:48,latency,0.033625
2022-09-30 17:26:03,latency,0.09512500000000002
2022-09-30 17:26:18,latency,0.0043124999999999995
2022-09-30 17:26:33,latency,0.002875
2022-09-30 17:26:48,latency,0.06331250000000001
2022-09-30 17:27:03,latency,0.033749999999999995
2022-09-30 17:27:18,latency,0.0388125
2022-09-30 17:27:33,latency,0.002
2022-09-30 17:27:48,latency,0.225
2022-09-30 17:28:03,latency,0.5125
2022-09-30 17:28:18,latency,5.0105
2022-09-30 17:28:33,latency,6.4045
2022-09-30 17:28:48,latency,6.870555555555553
2022-09-30 17:29:03,latency,6.0595
2022-09-30 17:29:18,latency,4.6545000000000005
2022-09-30 17:29:33,latency,1.7935
2022-09-30 17:29:48,latency,0.072875
2022-09-30 17:30:03,latency,0.0995625
2022-09-30 17:30:18,latency,0.005375
2022-09-30 17:30:33,latency,0.0361875
2022-09-30 17:30:48,latency,0.0037499999999999994
2022-09-30 17:31:03,latency,0.071875
2022-09-30 17:31:18,latency,0.0710625
2022-09-30 17:31:33,latency,0.00825
2022-09-30 17:31:48,latency,0.0055625
2022-09-30 17:32:03,latency,0.03593749999999999
2022-09-30 17:32:18,latency,0.0079375
2022-09-30 17:32:33,latency,0.008750000000000003
2022-09-30 17:32:48,latency,0.010937499999999998
2022-09-30 17:33:03,latency,0.007124999999999999
2022-09-30 17:33:18,latency,0.0049375
2022-09-30 17:33:33,latency,0.004124999999999999
2022-09-30 17:33:48,latency,0.0350625
2022-09-30 17:34:03,latency,0.033375
2022-09-30 17:34:18,latency,0.009187500000000001
2022-09-30 17:34:33,latency,0.006999999999999999
2022-09-30 17:34:48,latency,0.03250000000000001
2022-09-30 17:35:03,latency,0.0031250000000000006
2022-09-30 17:35:18,latency,0.0063750000000000005
2022-09-30 17:35:33,latency,0.033375
2022-09-30 17:35:48,latency,0.0037499999999999986
2022-09-30 17:36:03,latency,0.0106875
2022-09-30 17:36:18,latency,0.0325625
2022-09-30 17:36:33,latency,0.03275
2022-09-30 17:36:48,latency,0.03375
2022-09-30 17:37:03,latency,0.004625
2022-09-30 17:37:18,latency,0.0359375
2022-09-30 17:37:33,latency,0.004499999999999999
2022-09-30 17:37:48,latency,0.0519
2022-09-30 17:38:03,latency,9.264
2022-09-30 17:38:18,latency,6.8475625
2022-09-30 17:38:33,latency,1.7239375
2022-09-30 17:38:48,latency,0.0330625
2022-09-30 17:39:03,latency,0.035437500000000004
2022-09-30 17:39:18,latency,0.007125
2022-09-30 17:39:33,latency,0.030437500000000003
2022-09-30 17:39:48,latency,0.03250000000000001
2022-09-30 17:40:03,latency,0.043625
2022-09-30 17:40:18,latency,0.0716875
2022-09-30 17:40:33,latency,0.0035625
2022-09-30 17:40:48,latency,0.002125
2022-09-30 17:41:03,latency,0.0321875
2022-09-30 17:41:18,latency,0.009375
2022-09-30 17:41:33,latency,0.0036249999999999998
2022-09-30 17:41:48,latency,0.0040625
2022-09-30 17:42:03,latency,0.00275
2022-09-30 17:42:18,latency,0.003999999999999999
2022-09-30 17:42:33,latency,0.0330625
2022-09-30 17:42:48,latency,0.0030000000000000005
2022-09-30 17:43:03,latency,0.005187499999999999
2022-09-30 17:43:18,latency,0.0045
2022-09-30 17:43:33,latency,0.0063125
2022-09-30 17:43:48,latency,0.001875
2022-09-30 17:44:03,latency,0.003937499999999999
2022-09-30 17:44:18,latency,0.005125
2022-09-30 17:44:33,latency,0.004437499999999999
2022-09-30 17:44:48,latency,0.0029375
2022-09-30 17:45:03,latency,0.0021875
2022-09-30 17:45:18,latency,0.0019999999999999996
2022-09-30 17:45:33,latency,0.0029999999999999996
2022-09-30 17:45:48,latency,0.005125000000000001
2022-09-30 17:46:03,latency,0.0081875
2022-09-30 17:46:18,latency,0.006
2022-09-30 17:46:33,latency,0.008125
2022-09-30 17:46:48,latency,0.0075625
2022-09-30 17:47:03,latency,12.8
2022-09-30 17:47:18,latency,0.0023636363636363638
2022-09-30 17:47:33,latency,0.0028571428571428576
2022-09-30 17:47:48,latency,4.9928125
2022-09-30 17:48:03,latency,2.3569375
2022-09-30 17:48:18,latency,0.0024375000000000004
2022-09-30 17:48:33,latency,0.0108125
2022-09-30 17:48:48,latency,0.004875
2022-09-30 17:49:03,latency,0.0026875
2022-09-30 17:49:18,latency,0.007249999999999999
2022-09-30 17:49:33,latency,0.012937499999999998
2022-09-30 17:49:48,latency,0.0028749999999999995
2022-09-30 17:50:03,latency,0.0039375
2022-09-30 17:50:18,latency,0.0039375
2022-09-30 17:50:33,latency,0.002125
2022-09-30 17:50:48,latency,0.0033125000000000008
2022-09-30 17:51:03,latency,0.0018749999999999997
2022-09-30 17:51:18,latency,0.0018750000000000004
2022-09-30 17:51:33,latency,0.0019375
2022-09-30 17:51:48,latency,0.004
2022-09-30 17:52:03,latency,0.002375
2022-09-30 17:52:18,latency,0.0019999999999999996
2022-09-30 17:52:33,latency,0.0026250000000000006
2022-09-30 17:52:48,latency,0.002
2022-09-30 17:53:03,latency,0.0035624999999999997
2022-09-30 17:53:18,latency,0.0023750000000000004
2022-09-30 17:53:33,latency,0.0021875
2022-09-30 17:53:48,latency,0.0024375000000000004
2022-09-30 17:54:03,latency,0.0018124999999999997
2022-09-30 17:54:18,latency,0.003
2022-09-30 17:54:33,latency,0.0041875
2022-09-30 17:54:48,latency,0.00275
2022-09-30 17:55:03,latency,0.0019999999999999996
2022-09-30 17:55:18,latency,0.0035625000000000006
2022-09-30 17:55:33,latency,0.0019375
2022-09-30 17:55:48,latency,0.00225
2022-09-30 17:56:03,latency,0.0020625
2022-09-30 17:56:18,latency,0.0028
2022-09-30 17:56:33,latency,0.005600000000000001
2022-09-30 17:56:48,latency,0.5156666666666667
2022-09-30 17:57:03,latency,0.9153749999999999
2022-09-30 17:57:18,latency,0.009625
2022-09-30 17:57:33,latency,0.0024375000000000004
2022-09-30 17:57:48,latency,0.0045
2022-09-30 17:58:03,latency,0.0020625000000000005
2022-09-30 17:58:18,latency,0.0024375
2022-09-30 17:58:33,latency,0.003125
2022-09-30 17:58:48,latency,0.0021250000000000006
2022-09-30 17:59:03,latency,0.002
2022-09-30 17:59:18,latency,0.0028125
2022-09-30 17:59:33,latency,0.0028125
2022-09-30 17:59:48,latency,0.004625
2022-09-30 18:00:03,latency,0.0019375
2022-09-30 18:00:18,latency,0.002875
2022-09-30 18:00:33,latency,0.0028124999999999995
2022-09-30 18:00:48,latency,0.0018125
2022-09-30 18:01:03,latency,0.002
2022-09-30 18:01:18,latency,0.0030624999999999997
2022-09-30 18:01:33,latency,0.0025625
2022-09-30 18:01:48,latency,0.0062499999999999995
2022-09-30 18:02:03,latency,0.0065
2022-09-30 18:02:18,latency,0.0029999999999999996
2022-09-30 18:02:33,latency,0.002
2022-09-30 18:02:48,latency,0.00475
2022-09-30 18:03:03,latency,0.0021875
2022-09-30 18:03:18,latency,0.002625
2022-09-30 18:03:33,latency,0.0025625
2022-09-30 18:03:48,latency,0.004625
2022-09-30 18:04:03,latency,0.004437499999999999
2022-09-30 18:04:18,latency,0.03325
2022-09-30 18:04:33,latency,0.0325625
2022-09-30 18:04:48,latency,0.006
2022-09-30 18:05:03,latency,0.00525
2022-09-30 18:05:18,latency,0.013
2022-09-30 18:05:33,latency,0.013333333333333332
2022-09-30 18:05:48,latency,1.620857142857143
2022-09-30 18:06:03,latency,11.188
2022-09-30 18:06:18,latency,9.471285714285713
2022-09-30 18:06:33,latency,3.422
2022-09-30 18:06:48,latency,0.009875
2022-09-30 18:07:03,latency,0.0023124999999999995
2022-09-30 18:07:18,latency,0.006375
2022-09-30 18:07:33,latency,0.0351875
2022-09-30 18:07:48,latency,0.037
2022-09-30 18:08:03,latency,0.005750000000000001
2022-09-30 18:08:18,latency,0.0415
2022-09-30 18:08:33,latency,0.002875
2022-09-30 18:08:48,latency,0.004499999999999999
2022-09-30 18:09:03,latency,0.0076875
2022-09-30 18:09:18,latency,0.031812499999999994
2022-09-30 18:09:33,latency,0.0063125
2022-09-30 18:09:48,latency,0.004125
2022-09-30 18:10:03,latency,0.008
2022-09-30 18:10:18,latency,0.0735625
2022-09-30 18:10:33,latency,0.004375
2022-09-30 18:10:48,latency,0.031874999999999994
2022-09-30 18:11:03,latency,0.044875
2022-09-30 18:11:18,latency,0.015749999999999997
2022-09-30 18:11:33,latency,0.0325625
2022-09-30 18:11:48,latency,0.06475
2022-09-30 18:12:03,latency,0.065875
2022-09-30 18:12:18,latency,0.0021875
2022-09-30 18:12:33,latency,0.06375
2022-09-30 18:12:48,latency,0.0019375
2022-09-30 18:13:03,latency,0.03856250000000001
2022-09-30 18:13:18,latency,0.007875
2022-09-30 18:13:33,latency,0.0333125
2022-09-30 18:13:48,latency,0.0630625
2022-09-30 18:14:03,latency,0.0455625
2022-09-30 18:14:18,latency,0.03325
2022-09-30 18:14:33,latency,0.06575
2022-09-30 18:14:48,latency,4.336083333333333
2022-09-30 18:15:03,latency,0.015928571428571424
2022-09-30 18:15:18,latency,1.0483333333333331
2022-09-30 18:15:33,latency,0.011374999999999998
2022-09-30 18:15:48,latency,0.12375
2022-09-30 18:16:03,latency,0.065625
2022-09-30 18:16:18,latency,0.09850000000000002
2022-09-30 18:16:33,latency,0.038375
2022-09-30 18:16:48,latency,0.06431250000000001
2022-09-30 18:17:03,latency,0.09468750000000001
2022-09-30 18:17:18,latency,0.0330625
2022-09-30 18:17:33,latency,0.03425000000000002
2022-09-30 18:17:48,latency,0.064
2022-09-30 18:18:03,latency,0.0973125
2022-09-30 18:18:18,latency,0.07143749999999999
2022-09-30 18:18:33,latency,0.0954375
2022-09-30 18:18:48,latency,0.03325
2022-09-30 18:19:03,latency,0.067
2022-09-30 18:19:18,latency,0.06506250000000001
2022-09-30 18:19:33,latency,0.0630625
2022-09-30 18:19:48,latency,0.00525
2022-09-30 18:20:03,latency,0.0356875
2022-09-30 18:20:18,latency,0.036125000000000004
2022-09-30 18:20:33,latency,0.033125
2022-09-30 18:20:48,latency,0.093625
2022-09-30 18:21:03,latency,0.036625000000000005
2022-09-30 18:21:18,latency,0.0985625
2022-09-30 18:21:33,latency,0.0664375
2022-09-30 18:21:48,latency,0.0348125
2022-09-30 18:22:03,latency,0.036125000000000004
2022-09-30 18:22:18,latency,0.0331875
2022-09-30 18:22:33,latency,0.03531249999999999
2022-09-30 18:22:48,latency,0.06031250000000001
2022-09-30 18:23:03,latency,0.0920625
2022-09-30 18:23:18,latency,0.0370625
2022-09-30 18:23:33,latency,4.872666666666667
2022-09-30 18:23:48,latency,0.029
2022-09-30 18:24:03,latency,0.264
2022-09-30 18:24:18,latency,3.8269999999999995
2022-09-30 18:24:33,latency,6.895
2022-09-30 18:24:48,latency,13.00814285714286
2022-09-30 18:25:03,latency,0.05664285714285714
2022-09-30 18:25:18,latency,3.7506153846153847
2022-09-30 18:25:33,latency,0.49475
2022-09-30 18:25:48,latency,0.0675
2022-09-30 18:26:03,latency,0.03406250000000001
2022-09-30 18:26:18,latency,0.010374999999999999
2022-09-30 18:26:33,latency,0.03375000000000001
2022-09-30 18:26:48,latency,0.0671875
2022-09-30 18:27:03,latency,0.035625000000000004
2022-09-30 18:27:18,latency,0.0126875
2022-09-30 18:27:33,latency,0.033375
2022-09-30 18:27:48,latency,0.03799999999999999
2022-09-30 18:28:03,latency,0.068625
2022-09-30 18:28:18,latency,0.0161875
2022-09-30 18:28:33,latency,0.0036249999999999998
2022-09-30 18:28:48,latency,0.0660625
2022-09-30 18:29:03,latency,0.033999999999999996
2022-09-30 18:29:18,latency,0.021375
2022-09-30 18:29:33,latency,0.034687499999999996
2022-09-30 18:29:48,latency,0.00775
2022-09-30 18:30:03,latency,0.003499999999999999
2022-09-30 18:30:18,latency,0.013124999999999998
2022-09-30 18:30:33,latency,0.0030625
2022-09-30 18:30:48,latency,0.009062500000000001
2022-09-30 18:31:03,latency,0.0037499999999999994
2022-09-30 18:31:18,latency,0.0076875
2022-09-30 18:31:33,latency,0.003937499999999999
2022-09-30 18:31:48,latency,0.0021875
2022-09-30 18:32:03,latency,0.00275
2022-09-30 18:32:18,latency,0.012749999999999994
2022-09-30 18:32:33,latency,0.0036875
2022-09-30 18:32:48,latency,0.0324375
2022-09-30 18:33:03,latency,0.034375
2022-09-30 18:33:18,latency,0.0020625
2022-09-30 18:33:33,latency,0.002
2022-09-30 18:33:48,latency,0.08975
2022-09-30 18:34:03,latency,0.04975
2022-09-30 18:34:18,latency,7.626375000000001
2022-09-30 18:34:33,latency,3.020625
2022-09-30 18:34:48,latency,7.034400000000001
2022-09-30 18:35:03,latency,2.954375
2022-09-30 18:35:18,latency,0.010937499999999998
2022-09-30 18:35:33,latency,0.00475
2022-09-30 18:35:48,latency,0.0035
2022-09-30 18:36:03,latency,0.0063750000000000005
2022-09-30 18:36:18,latency,0.0072499999999999995
2022-09-30 18:36:33,latency,0.006874999999999999
2022-09-30 18:36:48,latency,0.03943749999999999
2022-09-30 18:37:03,latency,0.0036249999999999998
2022-09-30 18:37:18,latency,0.005125000000000001
2022-09-30 18:37:33,latency,0.0041875
2022-09-30 18:37:48,latency,0.0041875
2022-09-30 18:38:03,latency,0.0052499999999999995
2022-09-30 18:38:18,latency,0.009062500000000001
2022-09-30 18:38:33,latency,0.03325000000000001
2022-09-30 18:38:48,latency,0.0021250000000000006
2022-09-30 18:39:03,latency,0.004
2022-09-30 18:39:18,latency,0.0032500000000000003
2022-09-30 18:39:33,latency,0.0021875000000000006
2022-09-30 18:39:48,latency,0.0084375
2022-09-30 18:40:03,latency,0.00825
2022-09-30 18:40:18,latency,0.002125
2022-09-30 18:40:33,latency,0.003125
2022-09-30 18:40:48,latency,0.00925
2022-09-30 18:41:03,latency,0.0025625
2022-09-30 18:41:18,latency,0.0338125
2022-09-30 18:41:33,latency,0.03325
2022-09-30 18:41:48,latency,0.0036875000000000007
2022-09-30 18:42:03,latency,0.0325
2022-09-30 18:42:18,latency,0.0037499999999999994
2022-09-30 18:42:33,latency,0.0019999999999999996
2022-09-30 18:42:48,latency,0.0026250000000000006
2022-09-30 18:43:03,latency,0.006600000000000001
2022-09-30 18:43:18,latency,6.089214285714286
2022-09-30 18:43:33,latency,0.038285714285714284
2022-09-30 18:43:48,latency,0.07225
2022-09-30 18:44:03,latency,2.014625
2022-09-30 18:44:18,latency,0.003125
2022-09-30 18:44:33,latency,0.00375
2022-09-30 18:44:48,latency,0.0018124999999999999
2022-09-30 18:45:03,latency,0.00225
2022-09-30 18:45:18,latency,0.006562499999999999
2022-09-30 18:45:33,latency,0.0026875
2022-09-30 18:45:48,latency,0.0040625
2022-09-30 18:46:03,latency,0.0016249999999999995
2022-09-30 18:46:18,latency,0.00225
2022-09-30 18:46:33,latency,0.002375
2022-09-30 18:46:48,latency,0.004125
2022-09-30 18:47:03,latency,0.0021875000000000006
2022-09-30 18:47:18,latency,0.0086875
2022-09-30 18:47:33,latency,0.00325
2022-09-30 18:47:48,latency,0.004687500000000001
2022-09-30 18:48:03,latency,0.00525
2022-09-30 18:48:18,latency,0.0038125
2022-09-30 18:48:33,latency,0.004624999999999999
2022-09-30 18:48:48,latency,0.002125
2022-09-30 18:49:03,latency,0.00775
2022-09-30 18:49:18,latency,0.0029375
2022-09-30 18:49:33,latency,0.001875
2022-09-30 18:49:48,latency,0.0070624999999999985
2022-09-30 18:50:03,latency,0.0034375
2022-09-30 18:50:18,latency,0.0020625
2022-09-30 18:50:33,latency,0.0026875
2022-09-30 18:50:48,latency,0.00275
2022-09-30 18:51:03,latency,0.002125000000000001
2022-09-30 18:51:18,latency,0.0023125
2022-09-30 18:51:33,latency,0.003625000000000001
2022-09-30 18:51:48,latency,0.0035625000000000006
2022-09-30 18:52:03,latency,0.0025
2022-09-30 18:52:18,latency,9.234916666666667
2022-09-30 18:52:33,latency,0.009538461538461539
2022-09-30 18:52:48,latency,2.164857142857143
2022-09-30 18:53:03,latency,2.467625
2022-09-30 18:53:18,latency,0.8888749999999999
2022-09-30 18:53:33,latency,0.0046875
2022-09-30 18:53:48,latency,0.0024999999999999996
2022-09-30 18:54:03,latency,0.00325
2022-09-30 18:54:18,latency,0.00625
2022-09-30 18:54:33,latency,0.0045
2022-09-30 18:54:48,latency,0.0031875
2022-09-30 18:55:03,latency,0.0025625
2022-09-30 18:55:18,latency,0.005625
2022-09-30 18:55:33,latency,0.0048125
2022-09-30 18:55:48,latency,0.006499999999999998
2022-09-30 18:56:03,latency,0.0024375000000000004
2022-09-30 18:56:18,latency,0.007562499999999999
2022-09-30 18:56:33,latency,0.0025625
2022-09-30 18:56:48,latency,0.0019375
2022-09-30 18:57:03,latency,0.00225
2022-09-30 18:57:18,latency,0.007937499999999997
2022-09-30 18:57:33,latency,0.004375
2022-09-30 18:57:48,latency,0.003375
2022-09-30 18:58:03,latency,0.006687499999999999
2022-09-30 18:58:18,latency,0.0343125
2022-09-30 18:58:33,latency,0.0030000000000000005
2022-09-30 18:58:48,latency,0.0017499999999999998
2022-09-30 18:59:03,latency,0.0019375
2022-09-30 18:59:18,latency,0.002125
2022-09-30 18:59:33,latency,0.030125000000000002
2022-09-30 18:59:48,latency,0.03281250000000001
2022-09-30 19:00:03,latency,0.031749999999999994
2022-09-30 19:00:18,latency,0.04025
2022-09-30 19:00:33,latency,0.0030625
2022-09-30 19:00:48,latency,0.0023124999999999995
2022-09-30 19:01:03,latency,0.033125
2022-09-30 19:01:18,latency,0.00925
2022-09-30 19:01:33,latency,0.03350000000000001
2022-09-30 19:01:48,latency,10.034333333333334
2022-09-30 19:02:03,latency,5.310666666666666
2022-09-30 19:02:18,latency,0.376
2022-09-30 19:02:33,latency,10.780428571428573
2022-09-30 19:02:48,latency,12.490333333333332
2022-09-30 19:03:03,latency,11.851
2022-09-30 19:03:18,latency,15.097937499999997
2022-09-30 19:03:33,latency,2.7548749999999997
2022-09-30 19:03:48,latency,0.0058125
2022-09-30 19:04:03,latency,0.007812499999999998
2022-09-30 19:04:18,latency,0.0028749999999999995
2022-09-30 19:04:33,latency,0.007499999999999999
2022-09-30 19:04:48,latency,0.007
2022-09-30 19:05:03,latency,0.003875
2022-09-30 19:05:18,latency,0.00275
2022-09-30 19:05:33,latency,0.008875
2022-09-30 19:05:48,latency,0.002875
2022-09-30 19:06:03,latency,0.0029375000000000004
2022-09-30 19:06:18,latency,0.0029375000000000004
2022-09-30 19:06:33,latency,0.0029375000000000004
2022-09-30 19:06:48,latency,0.0029375000000000004
2022-09-30 19:07:03,latency,0.0029375000000000004
2022-09-30 19:07:18,latency,0.0029375000000000004
2022-09-30 19:07:33,latency,0.0029375000000000004
2022-09-30 19:07:48,latency,0.0029375000000000004
2022-09-30 19:08:03,latency,0.0029375000000000004
2022-09-30 19:08:18,latency,0.0029375000000000004
2022-09-30 19:08:33,latency,0.0029375000000000004
2022-09-30 19:08:48,latency,0.0029375000000000004
2022-09-30 19:09:03,latency,0.0029375000000000004
2022-09-30 19:09:18,latency,0.0029375000000000004
2022-09-30 19:09:33,latency,0.0029375000000000004
2022-09-30 19:09:48,latency,0.0029375000000000004
2022-09-30 19:10:03,latency,0.0029375000000000004
2022-09-30 19:10:18,latency,0.0029375000000000004
2022-09-30 19:10:33,latency,0.0029375000000000004
2022-09-30 19:10:48,latency,0.0021666666666666666
