timestamp,__name__,value
2022-09-28 21:37:59,lag,17712.0
2022-09-28 21:38:14,lag,13623.0
2022-09-28 21:38:29,lag,14859.0
2022-09-28 21:38:44,lag,17961.0
2022-09-28 21:38:59,lag,16284.0
2022-09-28 21:39:14,lag,11640.0
2022-09-28 21:39:29,lag,15495.0
2022-09-28 21:39:44,lag,16365.0
2022-09-28 21:39:59,lag,16704.0
2022-09-28 21:40:14,lag,8172.0
2022-09-28 21:40:29,lag,10245.0
2022-09-28 21:40:44,lag,12414.0
2022-09-28 21:40:59,lag,13329.0
2022-09-28 21:41:14,lag,12669.0
2022-09-28 21:41:29,lag,16395.0
2022-09-28 21:41:44,lag,15114.0
2022-09-28 21:41:59,lag,15765.0
2022-09-28 21:42:14,lag,13104.0
2022-09-28 21:42:29,lag,18711.0
2022-09-28 21:42:44,lag,17256.0
2022-09-28 21:42:59,lag,20625.0
2022-09-28 21:43:14,lag,14364.0
2022-09-28 21:43:29,lag,13119.0
2022-09-28 21:43:44,lag,11751.0
2022-09-28 21:43:59,lag,12474.0
2022-09-28 21:44:14,lag,9822.0
2022-09-28 21:44:29,lag,8367.0
2022-09-28 21:44:44,lag,6711.0
2022-09-28 21:44:59,lag,7290.0
2022-09-28 21:45:14,lag,3300.0
2022-09-28 21:45:29,lag,6354.0
2022-09-28 21:45:44,lag,15909.0
2022-09-28 21:45:59,lag,15909.0
2022-09-28 21:46:14,lag,9132.0
2022-09-28 21:46:29,lag,12387.0
2022-09-28 21:46:44,lag,13977.0
2022-09-28 21:46:59,lag,17736.0
2022-09-28 21:47:14,lag,20349.0
2022-09-28 21:47:29,lag,20484.0
2022-09-28 21:47:44,lag,11724.0
2022-09-28 21:47:59,lag,11142.0
2022-09-28 21:48:14,lag,9186.0
2022-09-28 21:48:29,lag,10938.0
2022-09-28 21:48:44,lag,10059.0
2022-09-28 21:48:59,lag,7620.0
2022-09-28 21:49:14,lag,6492.0
2022-09-28 21:49:29,lag,8709.0
2022-09-28 21:49:44,lag,8022.0
2022-09-28 21:49:59,lag,9933.0
2022-09-28 21:50:14,lag,4791.0
2022-09-28 21:50:29,lag,4332.0
2022-09-28 21:50:44,lag,7695.0
2022-09-28 21:50:59,lag,13170.0
2022-09-28 21:51:14,lag,14880.0
2022-09-28 21:51:29,lag,15144.0
2022-09-28 21:51:44,lag,11520.0
2022-09-28 21:51:59,lag,12351.0
2022-09-28 21:52:14,lag,12252.0
2022-09-28 21:52:29,lag,12768.0
2022-09-28 21:52:44,lag,11193.0
2022-09-28 21:52:59,lag,8715.0
2022-09-28 21:53:14,lag,9312.0
2022-09-28 21:53:29,lag,10599.0
2022-09-28 21:53:44,lag,11616.0
2022-09-28 21:53:59,lag,13113.0
2022-09-28 21:54:14,lag,10524.0
2022-09-28 21:54:29,lag,12345.0
2022-09-28 21:54:44,lag,15780.0
2022-09-28 21:54:59,lag,18429.0
2022-09-28 21:55:14,lag,12024.0
2022-09-28 21:55:29,lag,23382.0
2022-09-28 21:55:44,lag,24585.0
2022-09-28 21:55:59,lag,25851.0
2022-09-28 21:56:14,lag,18717.0
2022-09-28 21:56:29,lag,19458.0
2022-09-28 21:56:44,lag,19884.0
2022-09-28 21:56:59,lag,19512.0
2022-09-28 21:57:14,lag,16662.0
2022-09-28 21:57:29,lag,17940.0
2022-09-28 21:57:44,lag,20547.0
2022-09-28 21:57:59,lag,21708.0
2022-09-28 21:58:14,lag,13164.0
2022-09-28 21:58:29,lag,17952.0
2022-09-28 21:58:44,lag,22662.0
2022-09-28 21:58:59,lag,24495.0
2022-09-28 21:59:14,lag,20292.0
2022-09-28 21:59:29,lag,20292.0
2022-09-28 21:59:44,lag,25119.0
2022-09-28 21:59:59,lag,23928.0
2022-09-28 22:00:14,lag,22740.0
2022-09-28 22:00:29,lag,24774.0
2022-09-28 22:00:44,lag,24597.0
2022-09-28 22:00:59,lag,22584.0
2022-09-28 22:01:14,lag,21747.0
2022-09-28 22:01:29,lag,25911.0
2022-09-28 22:01:44,lag,16149.0
2022-09-28 22:01:59,lag,26793.0
2022-09-28 22:02:14,lag,36396.0
2022-09-28 22:02:29,lag,36396.0
2022-09-28 22:02:44,lag,18150.0
2022-09-28 22:02:59,lag,27120.0
2022-09-28 22:03:14,lag,22896.0
2022-09-28 22:03:29,lag,27204.0
2022-09-28 22:03:44,lag,26298.0
2022-09-28 22:03:59,lag,28719.0
2022-09-28 22:04:14,lag,20415.0
2022-09-28 22:04:29,lag,27477.0
2022-09-28 22:04:44,lag,22653.0
2022-09-28 22:04:59,lag,25671.0
2022-09-28 22:05:14,lag,20958.0
2022-09-28 22:05:29,lag,21540.0
2022-09-28 22:05:44,lag,22101.0
2022-09-28 22:05:59,lag,27702.0
2022-09-28 22:06:14,lag,29229.0
2022-09-28 22:06:29,lag,29229.0
2022-09-28 22:06:44,lag,23907.0
2022-09-28 22:06:59,lag,25494.0
2022-09-28 22:07:14,lag,24957.0
2022-09-28 22:07:29,lag,34545.0
2022-09-28 22:07:44,lag,36267.0
2022-09-28 22:07:59,lag,36723.0
2022-09-28 22:08:14,lag,22518.0
2022-09-28 22:08:29,lag,25062.0
2022-09-28 22:08:44,lag,25092.0
2022-09-28 22:08:59,lag,37029.0
2022-09-28 22:09:14,lag,30486.0
2022-09-28 22:09:29,lag,31749.0
2022-09-28 22:09:44,lag,21405.0
2022-09-28 22:09:59,lag,34086.0
2022-09-28 22:10:14,lag,31701.0
2022-09-28 22:10:29,lag,36948.0
2022-09-28 22:10:44,lag,39531.0
2022-09-28 22:10:59,lag,41799.0
2022-09-28 22:11:14,lag,42102.0
2022-09-28 22:11:29,lag,37992.0
2022-09-28 22:11:44,lag,28617.0
2022-09-28 22:11:59,lag,31125.0
2022-09-28 22:12:14,lag,29922.0
2022-09-28 22:12:29,lag,34209.0
2022-09-28 22:12:44,lag,25488.0
2022-09-28 22:12:59,lag,40449.0
2022-09-28 22:13:14,lag,39744.0
2022-09-28 22:13:29,lag,39744.0
2022-09-28 22:13:44,lag,32832.0
2022-09-28 22:13:59,lag,34395.0
2022-09-28 22:14:14,lag,28368.0
2022-09-28 22:14:29,lag,28368.0
2022-09-28 22:14:44,lag,30336.0
2022-09-28 22:14:59,lag,36615.0
2022-09-28 22:15:14,lag,51852.0
2022-09-28 22:15:29,lag,58230.0
2022-09-28 22:15:44,lag,40833.0
2022-09-28 22:15:59,lag,42150.0
2022-09-28 22:16:14,lag,30639.0
2022-09-28 22:16:29,lag,34194.0
2022-09-28 22:16:44,lag,31611.0
2022-09-28 22:16:59,lag,36648.0
2022-09-28 22:17:14,lag,36450.0
2022-09-28 22:17:29,lag,36999.0
2022-09-28 22:17:44,lag,36366.0
2022-09-28 22:17:59,lag,40374.0
2022-09-28 22:18:14,lag,34608.0
2022-09-28 22:18:29,lag,38964.0
2022-09-28 22:18:44,lag,35973.0
2022-09-28 22:18:59,lag,43932.0
2022-09-28 22:19:14,lag,36396.0
2022-09-28 22:19:29,lag,36933.0
2022-09-28 22:19:44,lag,30615.0
2022-09-28 22:19:59,lag,32799.0
2022-09-28 22:20:14,lag,30954.0
2022-09-28 22:20:29,lag,35454.0
2022-09-28 22:20:44,lag,28149.0
2022-09-28 22:20:59,lag,28041.0
2022-09-28 22:21:14,lag,21600.0
2022-09-28 22:21:29,lag,27864.0
2022-09-28 22:21:44,lag,26922.0
2022-09-28 22:21:59,lag,31596.0
2022-09-28 22:22:14,lag,36690.0
2022-09-28 22:22:29,lag,37335.0
2022-09-28 22:22:44,lag,23136.0
2022-09-28 22:22:59,lag,23613.0
2022-09-28 22:23:14,lag,26124.0
2022-09-28 22:23:29,lag,29691.0
2022-09-28 22:23:44,lag,25620.0
2022-09-28 22:23:59,lag,28926.0
2022-09-28 22:24:14,lag,27546.0
2022-09-28 22:24:29,lag,29676.0
2022-09-28 22:24:44,lag,23532.0
2022-09-28 22:24:59,lag,35712.0
2022-09-28 22:25:14,lag,36330.0
2022-09-28 22:25:29,lag,36174.0
2022-09-28 22:25:44,lag,29121.0
2022-09-28 22:25:59,lag,29814.0
2022-09-28 22:26:14,lag,31974.0
2022-09-28 22:26:29,lag,32103.0
2022-09-28 22:26:44,lag,24624.0
2022-09-28 22:26:59,lag,28878.0
2022-09-28 22:27:14,lag,29022.0
2022-09-28 22:27:29,lag,31968.0
2022-09-28 22:27:44,lag,23217.0
2022-09-28 22:27:59,lag,25497.0
2022-09-28 22:28:14,lag,29010.0
2022-09-28 22:28:29,lag,30972.0
2022-09-28 22:28:44,lag,23184.0
2022-09-28 22:28:59,lag,31707.0
2022-09-28 22:29:14,lag,34671.0
2022-09-28 22:29:29,lag,35580.0
2022-09-28 22:29:44,lag,24456.0
2022-09-28 22:29:59,lag,28518.0
2022-09-28 22:30:14,lag,24189.0
2022-09-28 22:30:29,lag,25209.0
2022-09-28 22:30:44,lag,22443.0
2022-09-28 22:30:59,lag,19404.0
2022-09-28 22:31:14,lag,22032.0
2022-09-28 22:31:29,lag,24750.0
2022-09-28 22:31:44,lag,26262.0
2022-09-28 22:31:59,lag,37245.0
2022-09-28 22:32:14,lag,35418.0
2022-09-28 22:32:29,lag,37242.0
2022-09-28 22:32:44,lag,29697.0
2022-09-28 22:32:59,lag,28698.0
2022-09-28 22:33:14,lag,30489.0
2022-09-28 22:33:29,lag,27819.0
2022-09-28 22:33:44,lag,23748.0
2022-09-28 22:33:59,lag,30411.0
2022-09-28 22:34:14,lag,30306.0
2022-09-28 22:34:29,lag,30306.0
2022-09-28 22:34:44,lag,20517.0
2022-09-28 22:34:59,lag,21213.0
2022-09-28 22:35:14,lag,20079.0
2022-09-28 22:35:29,lag,22239.0
2022-09-28 22:35:44,lag,20766.0
2022-09-28 22:35:59,lag,19557.0
2022-09-28 22:36:14,lag,19560.0
2022-09-28 22:36:29,lag,19485.0
2022-09-28 22:36:44,lag,17298.0
2022-09-28 22:36:59,lag,18729.0
2022-09-28 22:37:14,lag,21954.0
2022-09-28 22:37:29,lag,21954.0
2022-09-28 22:37:44,lag,21633.0
2022-09-28 22:37:59,lag,21768.0
2022-09-28 22:38:14,lag,17208.0
2022-09-28 22:38:29,lag,16542.0
2022-09-28 22:38:44,lag,13641.0
2022-09-28 22:38:59,lag,18687.0
2022-09-28 22:39:14,lag,19626.0
2022-09-28 22:39:29,lag,22686.0
2022-09-28 22:39:44,lag,16014.0
2022-09-28 22:39:59,lag,18408.0
2022-09-28 22:40:14,lag,18804.0
2022-09-28 22:40:29,lag,20178.0
2022-09-28 22:40:44,lag,15390.0
2022-09-28 22:40:59,lag,21927.0
2022-09-28 22:41:14,lag,19863.0
2022-09-28 22:41:29,lag,26169.0
2022-09-28 22:41:44,lag,22185.0
2022-09-28 22:41:59,lag,20103.0
2022-09-28 22:42:14,lag,18012.0
2022-09-28 22:42:29,lag,11472.0
2022-09-28 22:42:44,lag,7968.0
2022-09-28 22:42:59,lag,14577.0
2022-09-28 22:43:14,lag,14832.0
2022-09-28 22:43:29,lag,19245.0
2022-09-28 22:43:44,lag,15921.0
2022-09-28 22:43:59,lag,13884.0
2022-09-28 22:44:14,lag,9117.0
2022-09-28 22:44:29,lag,7737.0
2022-09-28 22:44:44,lag,4809.0
2022-09-28 22:44:59,lag,7770.0
2022-09-28 22:45:14,lag,9789.0
2022-09-28 22:45:29,lag,10863.0
2022-09-28 22:45:44,lag,9543.0
2022-09-28 22:45:59,lag,12477.0
2022-09-28 22:46:14,lag,12804.0
2022-09-28 22:46:29,lag,10752.0
2022-09-28 22:46:44,lag,12441.0
2022-09-28 22:46:59,lag,16980.0
2022-09-28 22:47:14,lag,17088.0
2022-09-28 22:47:29,lag,16359.0
2022-09-28 22:47:44,lag,10731.0
2022-09-28 22:47:59,lag,6795.0
2022-09-28 22:48:14,lag,6957.0
2022-09-28 22:48:29,lag,7125.0
2022-09-28 22:48:44,lag,10863.0
2022-09-28 22:48:59,lag,13449.0
2022-09-28 22:49:14,lag,12918.0
2022-09-28 22:49:29,lag,14034.0
2022-09-28 22:49:44,lag,11040.0
2022-09-28 22:49:59,lag,17742.0
2022-09-28 22:50:14,lag,18051.0
2022-09-28 22:50:29,lag,18657.0
2022-09-28 22:50:44,lag,18645.0
2022-09-28 22:50:59,lag,14451.0
2022-09-28 22:51:14,lag,13575.0
2022-09-28 22:51:29,lag,19182.0
2022-09-28 22:51:44,lag,17901.0
2022-09-28 22:51:59,lag,18690.0
2022-09-28 22:52:14,lag,15765.0
2022-09-28 22:52:29,lag,11961.0
2022-09-28 22:52:44,lag,11112.0
2022-09-28 22:52:59,lag,13710.0
2022-09-28 22:53:14,lag,15297.0
2022-09-28 22:53:29,lag,19080.0
2022-09-28 22:53:44,lag,18339.0
2022-09-28 22:53:59,lag,25719.0
2022-09-28 22:54:14,lag,23976.0
2022-09-28 22:54:29,lag,24786.0
2022-09-28 22:54:44,lag,20895.0
2022-09-28 22:54:59,lag,21708.0
2022-09-28 22:55:14,lag,26484.0
2022-09-28 22:55:29,lag,23127.0
2022-09-28 22:55:44,lag,13653.0
2022-09-28 22:55:59,lag,16743.0
2022-09-28 22:56:14,lag,16422.0
2022-09-28 22:56:29,lag,17994.0
2022-09-28 22:56:44,lag,13980.0
2022-09-28 22:56:59,lag,18903.0
2022-09-28 22:57:14,lag,19533.0
2022-09-28 22:57:29,lag,19671.0
2022-09-28 22:57:44,lag,18900.0
2022-09-28 22:57:59,lag,25968.0
2022-09-28 22:58:14,lag,23982.0
2022-09-28 22:58:29,lag,23346.0
2022-09-28 22:58:44,lag,23865.0
2022-09-28 22:58:59,lag,27333.0
2022-09-28 22:59:14,lag,27726.0
2022-09-28 22:59:29,lag,26343.0
2022-09-28 22:59:44,lag,18063.0
2022-09-28 22:59:59,lag,28158.0
2022-09-28 23:00:14,lag,29334.0
2022-09-28 23:00:29,lag,29298.0
2022-09-28 23:00:44,lag,25464.0
2022-09-28 23:00:59,lag,22011.0
2022-09-28 23:01:14,lag,23697.0
2022-09-28 23:01:29,lag,22578.0
2022-09-28 23:01:44,lag,26997.0
2022-09-28 23:01:59,lag,27204.0
2022-09-28 23:02:14,lag,23631.0
2022-09-28 23:02:29,lag,25938.0
2022-09-28 23:02:44,lag,24270.0
2022-09-28 23:02:59,lag,36039.0
2022-09-28 23:03:14,lag,38718.0
2022-09-28 23:03:29,lag,38904.0
2022-09-28 23:03:44,lag,27456.0
2022-09-28 23:03:59,lag,30687.0
2022-09-28 23:04:14,lag,27915.0
2022-09-28 23:04:29,lag,30708.0
2022-09-28 23:04:44,lag,27822.0
2022-09-28 23:04:59,lag,34842.0
2022-09-28 23:05:14,lag,33030.0
2022-09-28 23:05:29,lag,31500.0
2022-09-28 23:05:44,lag,27714.0
2022-09-28 23:05:59,lag,28902.0
2022-09-28 23:06:14,lag,28050.0
2022-09-28 23:06:29,lag,28974.0
2022-09-28 23:06:44,lag,22971.0
2022-09-28 23:06:59,lag,32115.0
2022-09-28 23:07:14,lag,34638.0
2022-09-28 23:07:29,lag,33282.0
2022-09-28 23:07:44,lag,24807.0
2022-09-28 23:07:59,lag,29250.0
2022-09-28 23:08:14,lag,28815.0
2022-09-28 23:08:29,lag,29445.0
2022-09-28 23:08:44,lag,23688.0
2022-09-28 23:08:59,lag,32070.0
2022-09-28 23:09:14,lag,32070.0
2022-09-28 23:09:29,lag,31887.0
2022-09-28 23:09:44,lag,37977.0
2022-09-28 23:09:59,lag,36576.0
2022-09-28 23:10:14,lag,26580.0
2022-09-28 23:10:29,lag,25998.0
2022-09-28 23:10:44,lag,25017.0
2022-09-28 23:10:59,lag,36606.0
2022-09-28 23:11:14,lag,34926.0
2022-09-28 23:11:29,lag,35106.0
2022-09-28 23:11:44,lag,34734.0
2022-09-28 23:11:59,lag,32787.0
2022-09-28 23:12:14,lag,32853.0
2022-09-28 23:12:29,lag,31797.0
2022-09-28 23:12:44,lag,34185.0
2022-09-28 23:12:59,lag,37956.0
2022-09-28 23:13:14,lag,37446.0
2022-09-28 23:13:29,lag,40437.0
2022-09-28 23:13:44,lag,31329.0
2022-09-28 23:13:59,lag,32370.0
2022-09-28 23:14:14,lag,30132.0
2022-09-28 23:14:29,lag,24180.0
2022-09-28 23:14:44,lag,28044.0
2022-09-28 23:14:59,lag,31734.0
2022-09-28 23:15:14,lag,31896.0
2022-09-28 23:15:29,lag,33876.0
2022-09-28 23:15:44,lag,31155.0
2022-09-28 23:15:59,lag,32502.0
2022-09-28 23:16:14,lag,29766.0
2022-09-28 23:16:29,lag,34419.0
2022-09-28 23:16:44,lag,34512.0
2022-09-28 23:16:59,lag,37134.0
2022-09-28 23:17:14,lag,31566.0
2022-09-28 23:17:29,lag,29565.0
2022-09-28 23:17:44,lag,26076.0
2022-09-28 23:17:59,lag,31215.0
2022-09-28 23:18:14,lag,29013.0
2022-09-28 23:18:29,lag,31257.0
2022-09-28 23:18:44,lag,31005.0
2022-09-28 23:18:59,lag,34932.0
2022-09-28 23:19:14,lag,33399.0
2022-09-28 23:19:29,lag,33198.0
2022-09-28 23:19:44,lag,30159.0
2022-09-28 23:19:59,lag,28695.0
2022-09-28 23:20:14,lag,33402.0
2022-09-28 23:20:29,lag,32292.0
2022-09-28 23:20:44,lag,30813.0
2022-09-28 23:20:59,lag,27978.0
2022-09-28 23:21:14,lag,27015.0
2022-09-28 23:21:29,lag,28329.0
2022-09-28 23:21:44,lag,30780.0
2022-09-28 23:21:59,lag,35703.0
2022-09-28 23:22:14,lag,30918.0
2022-09-28 23:22:29,lag,27021.0
2022-09-28 23:22:44,lag,29157.0
2022-09-28 23:22:59,lag,34635.0
2022-09-28 23:23:14,lag,33672.0
2022-09-28 23:23:29,lag,34488.0
2022-09-28 23:23:44,lag,32838.0
2022-09-28 23:23:59,lag,33879.0
2022-09-28 23:24:14,lag,30357.0
2022-09-28 23:24:29,lag,26319.0
2022-09-28 23:24:44,lag,33642.0
2022-09-28 23:24:59,lag,33804.0
2022-09-28 23:25:14,lag,33957.0
2022-09-28 23:25:29,lag,32301.0
2022-09-28 23:25:44,lag,47592.0
2022-09-28 23:25:59,lag,46353.0
2022-09-28 23:26:14,lag,36012.0
2022-09-28 23:26:29,lag,26586.0
2022-09-28 23:26:44,lag,21420.0
2022-09-28 23:26:59,lag,27630.0
2022-09-28 23:27:14,lag,29871.0
2022-09-28 23:27:29,lag,29157.0
2022-09-28 23:27:44,lag,31125.0
2022-09-28 23:27:59,lag,26202.0
2022-09-28 23:28:14,lag,26700.0
2022-09-28 23:28:29,lag,21828.0
2022-09-28 23:28:44,lag,27060.0
2022-09-28 23:28:59,lag,31737.0
2022-09-28 23:29:14,lag,28452.0
2022-09-28 23:29:29,lag,26868.0
2022-09-28 23:29:44,lag,21804.0
2022-09-28 23:29:59,lag,25548.0
2022-09-28 23:30:14,lag,33483.0
2022-09-28 23:30:29,lag,36108.0
2022-09-28 23:30:44,lag,39393.0
2022-09-28 23:30:59,lag,41244.0
2022-09-28 23:31:14,lag,31977.0
2022-09-28 23:31:29,lag,26538.0
2022-09-28 23:31:44,lag,21690.0
2022-09-28 23:31:59,lag,19941.0
2022-09-28 23:32:14,lag,21651.0
2022-09-28 23:32:29,lag,23340.0
2022-09-28 23:32:44,lag,21351.0
2022-09-28 23:32:59,lag,18615.0
2022-09-28 23:33:14,lag,20454.0
2022-09-28 23:33:29,lag,22479.0
2022-09-28 23:33:44,lag,20829.0
2022-09-28 23:33:59,lag,20229.0
2022-09-28 23:34:14,lag,23946.0
2022-09-28 23:34:29,lag,20019.0
2022-09-28 23:34:44,lag,21621.0
2022-09-28 23:34:59,lag,16692.0
2022-09-28 23:35:14,lag,13347.0
2022-09-28 23:35:29,lag,14844.0
2022-09-28 23:35:44,lag,16455.0
2022-09-28 23:35:59,lag,17709.0
2022-09-28 23:36:14,lag,29328.0
2022-09-28 23:36:29,lag,30150.0
2022-09-28 23:36:44,lag,37938.0
2022-09-28 23:36:59,lag,34905.0
2022-09-28 23:37:14,lag,26055.0
2022-09-28 23:37:29,lag,22458.0
2022-09-28 23:37:44,lag,17055.0
2022-09-28 23:37:59,lag,4992.0
2022-09-28 23:38:14,lag,1653.0
2022-09-28 23:38:29,lag,0.0
2022-09-28 23:38:44,lag,0.0
2022-09-28 23:38:59,lag,0.0
2022-09-28 23:39:14,lag,0.0
2022-09-28 23:39:29,lag,0.0
2022-09-28 23:39:44,lag,0.0
2022-09-28 23:39:59,lag,0.0
