timestamp,__name__,value
2022-12-16 01:01:25,input_rate,2007310.1818181816
2022-12-16 01:01:40,input_rate,1993627.1454545455
2022-12-16 01:01:55,input_rate,1985871.2909090908
2022-12-16 01:02:10,input_rate,2027778.3818181816
2022-12-16 01:02:25,input_rate,2074912.5636363635
2022-12-16 01:02:40,input_rate,2121680.327272727
2022-12-16 01:02:55,input_rate,2151516.2545454544
2022-12-16 01:03:10,input_rate,2159637.690909091
2022-12-16 01:03:25,input_rate,2169989.218181818
2022-12-16 01:03:40,input_rate,2177990.490909091
2022-12-16 01:03:55,input_rate,2182808.7636363637
2022-12-16 01:04:10,input_rate,2170929.4727272727
2022-12-16 01:04:25,input_rate,2158108.090909091
2022-12-16 01:04:40,input_rate,2143701.109090909
2022-12-16 01:04:55,input_rate,2137520.1818181816
2022-12-16 01:05:10,input_rate,2139282.054545454
2022-12-16 01:05:25,input_rate,2141208.3636363633
2022-12-16 01:05:40,input_rate,2142632.1818181816
2022-12-16 01:05:55,input_rate,2143798.2909090905
2022-12-16 01:06:10,input_rate,2161995.6545454543
2022-12-16 01:06:25,input_rate,2172874.309090909
2022-12-16 01:06:40,input_rate,2188466.2363636363
2022-12-16 01:06:55,input_rate,2198994.2363636363
2022-12-16 01:07:10,input_rate,2190976.2181818183
2022-12-16 01:07:25,input_rate,2185532.345454545
2022-12-16 01:07:40,input_rate,2178988.5636363635
2022-12-16 01:07:55,input_rate,2171605.309090909
2022-12-16 01:08:10,input_rate,2147857.2363636363
2022-12-16 01:08:25,input_rate,2126057.8909090906
2022-12-16 01:08:40,input_rate,2101310.1818181816
2022-12-16 01:08:55,input_rate,2084449.7999999998
2022-12-16 01:09:10,input_rate,2083833.418181818
2022-12-16 01:09:25,input_rate,2081467.3636363635
2022-12-16 01:09:40,input_rate,2080343.581818182
2022-12-16 01:09:55,input_rate,2079119.0545454544
2022-12-16 01:10:10,input_rate,2114815.9090909087
2022-12-16 01:10:25,input_rate,2148542.3636363633
2022-12-16 01:10:40,input_rate,2183928.290909091
2022-12-16 01:10:55,input_rate,2208011.2545454544
2022-12-16 01:11:10,input_rate,2195912.345454545
2022-12-16 01:11:25,input_rate,2184040.618181818
2022-12-16 01:11:40,input_rate,2171169.018181818
2022-12-16 01:11:55,input_rate,2160519.690909091
2022-12-16 01:12:10,input_rate,2127985.8
2022-12-16 01:12:25,input_rate,2092406.4909090907
2022-12-16 01:12:40,input_rate,2058025.709090909
2022-12-16 01:12:55,input_rate,2031127.7999999998
2022-12-16 01:13:10,input_rate,2019681.4545454544
2022-12-16 01:13:25,input_rate,2009727.436363636
2022-12-16 01:13:40,input_rate,1997619.6363636362
2022-12-16 01:13:55,input_rate,1985664.6727272728
2022-12-16 01:14:10,input_rate,1964502.7454545454
2022-12-16 01:14:25,input_rate,1940355.2000000002
2022-12-16 01:14:40,input_rate,1916535.6545454545
2022-12-16 01:14:55,input_rate,1897631.8363636362
2022-12-16 01:15:10,input_rate,1871285.0545454544
2022-12-16 01:15:25,input_rate,1844531.0363636361
2022-12-16 01:15:40,input_rate,1816128.9636363634
2022-12-16 01:15:55,input_rate,1795543.6181818182
2022-12-16 01:16:10,input_rate,1763617.1454545455
2022-12-16 01:16:25,input_rate,1728782.709090909
2022-12-16 01:16:40,input_rate,1694522.6
2022-12-16 01:16:55,input_rate,1669213.7636363634
2022-12-16 01:17:10,input_rate,1662993.7636363637
2022-12-16 01:17:25,input_rate,1654684.3272727272
2022-12-16 01:17:40,input_rate,1646591.018181818
2022-12-16 01:17:55,input_rate,1641123.4545454546
2022-12-16 01:18:10,input_rate,1621023.5636363635
2022-12-16 01:18:25,input_rate,1599723.6363636365
2022-12-16 01:18:40,input_rate,1577814.4363636363
2022-12-16 01:18:55,input_rate,1559041.0727272728
2022-12-16 01:19:10,input_rate,1517748.309090909
2022-12-16 01:19:25,input_rate,1474119.1818181816
2022-12-16 01:19:40,input_rate,1428947.7636363637
2022-12-16 01:19:55,input_rate,1397895.2181818183
2022-12-16 01:20:10,input_rate,1375212.2545454544
2022-12-16 01:20:25,input_rate,1351773.8727272726
2022-12-16 01:20:40,input_rate,1328828.4727272727
2022-12-16 01:20:55,input_rate,1311105.7636363637
2022-12-16 01:21:10,input_rate,1271979.7999999998
2022-12-16 01:21:25,input_rate,1231124.5636363637
2022-12-16 01:21:40,input_rate,1192312.4545454546
2022-12-16 01:21:55,input_rate,1162712.290909091
2022-12-16 01:22:10,input_rate,1137305.909090909
2022-12-16 01:22:25,input_rate,1105320.2181818183
2022-12-16 01:22:40,input_rate,1076827.6545454545
2022-12-16 01:22:55,input_rate,1055035.1272727272
2022-12-16 01:23:10,input_rate,1033254.2363636363
2022-12-16 01:23:25,input_rate,1010682.5272727273
2022-12-16 01:23:40,input_rate,987139.4727272727
2022-12-16 01:23:55,input_rate,969741.2
2022-12-16 01:24:10,input_rate,934484.9090909092
2022-12-16 01:24:25,input_rate,894921.9454545456
2022-12-16 01:24:40,input_rate,856313.3818181818
2022-12-16 01:24:55,input_rate,828448.9636363636
2022-12-16 01:25:10,input_rate,803245.6909090909
2022-12-16 01:25:25,input_rate,777072.1272727272
2022-12-16 01:25:40,input_rate,750118.9636363636
2022-12-16 01:25:55,input_rate,732277.6
2022-12-16 01:26:10,input_rate,748370.6
2022-12-16 01:26:25,input_rate,764400.2909090909
2022-12-16 01:26:40,input_rate,780307.5272727272
2022-12-16 01:26:55,input_rate,789987.909090909
2022-12-16 01:27:10,input_rate,736919.2545454545
2022-12-16 01:27:25,input_rate,679681.7636363637
2022-12-16 01:27:40,input_rate,623155.4363636363
2022-12-16 01:27:55,input_rate,582244.8545454545
2022-12-16 01:28:10,input_rate,561138.5272727273
2022-12-16 01:28:25,input_rate,538408.6181818182
2022-12-16 01:28:40,input_rate,516070.1818181818
2022-12-16 01:28:55,input_rate,500188.34545454546
2022-12-16 01:29:10,input_rate,496979.23636363633
2022-12-16 01:29:25,input_rate,492913.5272727272
2022-12-16 01:29:40,input_rate,489457.65454545454
2022-12-16 01:29:55,input_rate,485617.47272727266
2022-12-16 01:30:10,input_rate,460407.12727272726
2022-12-16 01:30:25,input_rate,434579.38181818184
2022-12-16 01:30:40,input_rate,408609.8363636363
2022-12-16 01:30:55,input_rate,390453.0545454545
2022-12-16 01:31:10,input_rate,401660.23636363633
2022-12-16 01:31:25,input_rate,413042.36363636365
2022-12-16 01:31:40,input_rate,423754.19999999995
2022-12-16 01:31:55,input_rate,430845.14545454545
2022-12-16 01:32:10,input_rate,395416.1636363636
2022-12-16 01:32:25,input_rate,359631.5818181818
2022-12-16 01:32:40,input_rate,322898.65454545454
2022-12-16 01:32:55,input_rate,297052.61818181816
2022-12-16 01:33:10,input_rate,303907.6909090909
2022-12-16 01:33:25,input_rate,310629.7636363636
2022-12-16 01:33:40,input_rate,317611.5636363636
2022-12-16 01:33:55,input_rate,322093.90909090906
2022-12-16 01:34:10,input_rate,312242.61818181816
2022-12-16 01:34:25,input_rate,301926.2909090909
2022-12-16 01:34:40,input_rate,291138.5818181818
2022-12-16 01:34:55,input_rate,283440.21818181814
2022-12-16 01:35:10,input_rate,266320.9818181818
2022-12-16 01:35:25,input_rate,248149.54545454544
2022-12-16 01:35:40,input_rate,230002.39999999997
2022-12-16 01:35:55,input_rate,217276.38181818184
2022-12-16 01:36:10,input_rate,229631.72727272724
2022-12-16 01:36:25,input_rate,243069.61818181816
2022-12-16 01:36:40,input_rate,255371.5090909091
2022-12-16 01:36:55,input_rate,264103.5272727273
2022-12-16 01:37:10,input_rate,242288.14545454545
2022-12-16 01:37:25,input_rate,218306.2727272727
2022-12-16 01:37:40,input_rate,195243.47272727272
2022-12-16 01:37:55,input_rate,178645.8727272727
2022-12-16 01:38:10,input_rate,195596.14545454545
2022-12-16 01:38:25,input_rate,213449.58181818182
2022-12-16 01:38:40,input_rate,231344.45454545453
2022-12-16 01:38:55,input_rate,244107.45454545453
2022-12-16 01:39:10,input_rate,262504.9636363636
2022-12-16 01:39:25,input_rate,281550.94545454544
2022-12-16 01:39:40,input_rate,301070.6
2022-12-16 01:39:55,input_rate,313771.54545454547
2022-12-16 01:40:10,input_rate,307310.6
2022-12-16 01:40:25,input_rate,299708.21818181814
2022-12-16 01:40:40,input_rate,292282.36363636365
2022-12-16 01:40:55,input_rate,287263.5454545454
2022-12-16 01:41:10,input_rate,316724.14102247107
2022-12-16 01:41:25,input_rate,348312.8909090909
2022-12-16 01:41:40,input_rate,379788.9818181818
2022-12-16 01:41:55,input_rate,400962.32727272727
2022-12-16 01:42:10,input_rate,374209.0909090909
2022-12-16 01:42:25,input_rate,345840.94545454544
2022-12-16 01:42:40,input_rate,316917.7454545454
2022-12-16 01:42:55,input_rate,296960.2545454545
2022-12-16 01:43:10,input_rate,327355.5090909091
2022-12-16 01:43:25,input_rate,359669.34545454546
2022-12-16 01:43:40,input_rate,391814.6909090909
2022-12-16 01:43:55,input_rate,414866.5272727272
2022-12-16 01:44:10,input_rate,438452.4727272727
2022-12-16 01:44:25,input_rate,463544.8545454545
2022-12-16 01:44:40,input_rate,489026.47272727266
2022-12-16 01:44:55,input_rate,506389.47272727266
2022-12-16 01:45:10,input_rate,521383.8181818182
2022-12-16 01:45:25,input_rate,536754.7818181817
2022-12-16 01:45:40,input_rate,552486.6727272726
2022-12-16 01:45:55,input_rate,563386.8181818181
2022-12-16 01:46:10,input_rate,573448.5818181818
2022-12-16 01:46:25,input_rate,583969.0727272728
2022-12-16 01:46:40,input_rate,594595.4181818182
2022-12-16 01:46:55,input_rate,602871.9818181818
2022-12-16 01:47:10,input_rate,641590.4727272727
2022-12-16 01:47:25,input_rate,684182.9454545454
2022-12-16 01:47:40,input_rate,725370.3999999999
2022-12-16 01:47:55,input_rate,756497.6727272726
2022-12-16 01:48:10,input_rate,815002.309090909
2022-12-16 01:48:25,input_rate,876965.9272727272
2022-12-16 01:48:40,input_rate,940466.0909090908
2022-12-16 01:48:55,input_rate,984845.9636363636
2022-12-16 01:49:10,input_rate,1001499.0363636364
2022-12-16 01:49:25,input_rate,1018883.6545454544
2022-12-16 01:49:40,input_rate,1036583.6727272726
2022-12-16 01:49:55,input_rate,1049391.4
2022-12-16 01:50:10,input_rate,1080339.7636363637
2022-12-16 01:50:25,input_rate,1113419.1636363636
2022-12-16 01:50:40,input_rate,1145639.8545454545
2022-12-16 01:50:55,input_rate,1168542.5636363637
2022-12-16 01:51:10,input_rate,1173407.2545454544
2022-12-16 01:51:25,input_rate,1176681.109090909
2022-12-16 01:51:40,input_rate,1179425.6
2022-12-16 01:51:55,input_rate,1181327.2181818183
2022-12-16 01:52:10,input_rate,1225738.8181818181
2022-12-16 01:52:25,input_rate,1272420.0727272725
2022-12-16 01:52:40,input_rate,1319738.8909090909
2022-12-16 01:52:55,input_rate,1354034.6181818182
2022-12-16 01:53:10,input_rate,1388578.0545454544
2022-12-16 01:53:25,input_rate,1427217.4727272727
2022-12-16 01:53:40,input_rate,1463929.3272727272
2022-12-16 01:53:55,input_rate,1493037.0545454544
2022-12-16 01:54:10,input_rate,1487821.690909091
2022-12-16 01:54:25,input_rate,1483759.3272727272
2022-12-16 01:54:40,input_rate,1477974.509090909
2022-12-16 01:54:55,input_rate,1474666.3454545452
2022-12-16 01:55:10,input_rate,1511917.0909090908
2022-12-16 01:55:25,input_rate,1551883.981818182
2022-12-16 01:55:40,input_rate,1592142.5999999999
2022-12-16 01:55:55,input_rate,1622117.509090909
2022-12-16 01:56:10,input_rate,1663852.127272727
2022-12-16 01:56:25,input_rate,1707234.8181818181
2022-12-16 01:56:40,input_rate,1750791.2363636363
2022-12-16 01:56:55,input_rate,1783235.9636363639
2022-12-16 01:57:10,input_rate,1778664.309090909
2022-12-16 01:57:25,input_rate,1770265.0909090908
2022-12-16 01:57:40,input_rate,1763306.6181818182
2022-12-16 01:57:55,input_rate,1759548.7454545451
2022-12-16 01:58:10,input_rate,1809950.127272727
2022-12-16 01:58:25,input_rate,1864610.0363636364
2022-12-16 01:58:40,input_rate,1915224.018181818
2022-12-16 01:58:55,input_rate,1954555.709090909
2022-12-16 01:59:10,input_rate,1937004.3454545455
2022-12-16 01:59:25,input_rate,1915139.8181818184
2022-12-16 01:59:40,input_rate,1891013.4363636365
2022-12-16 01:59:55,input_rate,1873641.9090909092
2022-12-16 02:00:10,input_rate,1911228.5636363637
2022-12-16 02:00:25,input_rate,1948352.7999999998
2022-12-16 02:00:40,input_rate,1987889.0727272728
2022-12-16 02:00:55,input_rate,2016462.690909091
2022-12-16 02:01:10,input_rate,2041202.218181818
2022-12-16 02:01:25,input_rate,2063084.127272727
2022-12-16 02:01:40,input_rate,2088283.909090909
2022-12-16 02:01:55,input_rate,2106345.5454545454
2022-12-16 02:02:10,input_rate,2126971.6545454543
2022-12-16 02:02:25,input_rate,2150051.4909090907
2022-12-16 02:02:40,input_rate,2171630.436363636
2022-12-16 02:02:55,input_rate,2186747.2545454544
2022-12-16 02:03:10,input_rate,2155200.709090909
2022-12-16 02:03:25,input_rate,2118936.4
2022-12-16 02:03:40,input_rate,2079423.1272727272
2022-12-16 02:03:55,input_rate,2054225.1818181816
2022-12-16 02:04:10,input_rate,2086847.7454545451
2022-12-16 02:04:25,input_rate,2116680.8727272726
2022-12-16 02:04:40,input_rate,2149431.690909091
2022-12-16 02:04:55,input_rate,2172128.8181818184
2022-12-16 02:05:10,input_rate,2163407.4545454546
2022-12-16 02:05:25,input_rate,2155792.127272727
2022-12-16 02:05:40,input_rate,2149550.3454545457
2022-12-16 02:05:55,input_rate,2139539.272727273
2022-12-16 02:06:10,input_rate,2134769.2
2022-12-16 02:06:25,input_rate,2131996.418181818
2022-12-16 02:06:40,input_rate,2125420.5818181816
2022-12-16 02:06:55,input_rate,2118952.418181818
2022-12-16 02:07:10,input_rate,2157036.127272727
2022-12-16 02:07:25,input_rate,2195557.9636363634
2022-12-16 02:07:40,input_rate,2236500.4727272727
2022-12-16 02:07:55,input_rate,2262237.6727272724
2022-12-16 02:08:10,input_rate,2240283.5454545454
2022-12-16 02:08:25,input_rate,2208584.418181818
2022-12-16 02:08:40,input_rate,2192520.436363636
2022-12-16 02:08:55,input_rate,2169434.4
2022-12-16 02:09:10,input_rate,2172935.018181818
2022-12-16 02:09:25,input_rate,2175145.7636363637
2022-12-16 02:09:40,input_rate,2175585.8727272726
2022-12-16 02:09:55,input_rate,2175452.7454545456
2022-12-16 02:10:10,input_rate,2180626.8181818184
2022-12-16 02:10:25,input_rate,2183109.818181818
2022-12-16 02:10:40,input_rate,2188946.4909090907
2022-12-16 02:10:55,input_rate,2190681.2909090905
2022-12-16 02:11:10,input_rate,2181401.2156841685
2022-12-16 02:11:25,input_rate,2166689.7636363637
2022-12-16 02:11:40,input_rate,2157715.3636363638
2022-12-16 02:11:55,input_rate,2147898.4
2022-12-16 02:12:10,input_rate,2090222.2545454544
2022-12-16 02:12:25,input_rate,2025076.7818181817
2022-12-16 02:12:40,input_rate,1962701.9454545453
2022-12-16 02:12:55,input_rate,1911789.490909091
2022-12-16 02:13:10,input_rate,1938249.109090909
2022-12-16 02:13:25,input_rate,1965451.0545454542
2022-12-16 02:13:40,input_rate,1995127.2
2022-12-16 02:13:55,input_rate,2013886.527272727
2022-12-16 02:14:10,input_rate,1991257.290909091
2022-12-16 02:14:25,input_rate,1968997.509090909
2022-12-16 02:14:40,input_rate,1945927.7818181817
2022-12-16 02:14:55,input_rate,1927763.1636363636
2022-12-16 02:15:10,input_rate,1908113.2545454544
2022-12-16 02:15:25,input_rate,1886509.0727272728
2022-12-16 02:15:40,input_rate,1863318.5818181818
2022-12-16 02:15:55,input_rate,1847431.2727272727
2022-12-16 02:16:10,input_rate,1799680.0909090908
2022-12-16 02:16:25,input_rate,1742162.709090909
2022-12-16 02:16:40,input_rate,1686667.8909090909
2022-12-16 02:16:55,input_rate,1643407.6363636365
2022-12-16 02:17:10,input_rate,1642367.709090909
2022-12-16 02:17:25,input_rate,1640427.3454545452
2022-12-16 02:17:40,input_rate,1640212.5272727273
2022-12-16 02:17:55,input_rate,1638101.8727272726
2022-12-16 02:18:10,input_rate,1630417.2545454544
2022-12-16 02:18:25,input_rate,1619838.3272727272
2022-12-16 02:18:40,input_rate,1609467.8545454545
2022-12-16 02:18:55,input_rate,1601780.5818181818
2022-12-16 02:19:10,input_rate,1574863.9636363634
2022-12-16 02:19:25,input_rate,1546264.218181818
2022-12-16 02:19:40,input_rate,1516019.0909090908
2022-12-16 02:19:55,input_rate,1490851.709090909
2022-12-16 02:20:10,input_rate,1423689.8727272726
2022-12-16 02:20:25,input_rate,1348445.0
