timestamp,__name__,value
2022-12-16 00:58:10,lag,164869360.0
2022-12-16 00:58:25,lag,165992420.0
2022-12-16 00:58:40,lag,46815089.0
2022-12-16 00:59:25,lag,235054632.0
2022-12-16 00:59:40,lag,239752580.0
2022-12-16 00:59:55,lag,240544684.0
2022-12-16 01:00:10,lag,240935224.0
2022-12-16 01:00:25,lag,239079292.0
2022-12-16 01:00:40,lag,239081780.0
2022-12-16 01:00:55,lag,227066528.0
2022-12-16 01:01:40,lag,296387364.0
2022-12-16 01:01:55,lag,300855712.0
2022-12-16 01:02:10,lag,304980976.0
2022-12-16 01:02:25,lag,308650868.0
2022-12-16 01:02:40,lag,310125908.0
2022-12-16 01:02:55,lag,311400176.0
2022-12-16 01:03:10,lag,283468212.0
2022-12-16 01:03:55,lag,137462728.0
2022-12-16 01:04:10,lag,350814448.0
2022-12-16 01:04:25,lag,356963240.0
2022-12-16 01:04:40,lag,358744804.0
2022-12-16 01:04:55,lag,359690988.0
2022-12-16 01:05:10,lag,360290968.0
2022-12-16 01:05:25,lag,332474072.0
2022-12-16 01:05:40,lag,305376220.0
2022-12-16 01:05:55,lag,304840584.0
2022-12-16 01:06:10,lag,277530320.0
2022-12-16 01:06:25,lag,279495956.0
2022-12-16 01:06:40,lag,282669316.0
2022-12-16 01:06:55,lag,286154676.0
2022-12-16 01:07:10,lag,287079272.0
2022-12-16 01:07:25,lag,286218660.0
2022-12-16 01:07:40,lag,283264172.0
2022-12-16 01:07:55,lag,283831620.0
2022-12-16 01:08:10,lag,282423104.0
2022-12-16 01:08:25,lag,282526644.0
2022-12-16 01:08:40,lag,279978288.0
2022-12-16 01:08:55,lag,280024344.0
2022-12-16 01:09:10,lag,280347868.0
2022-12-16 01:09:25,lag,279404916.0
2022-12-16 01:09:40,lag,274748712.0
2022-12-16 01:09:55,lag,273191156.0
2022-12-16 01:10:10,lag,271067648.0
2022-12-16 01:10:25,lag,270775936.0
2022-12-16 01:10:40,lag,267390016.0
2022-12-16 01:10:55,lag,269185236.0
2022-12-16 01:11:10,lag,270141956.0
2022-12-16 01:11:25,lag,269573364.0
2022-12-16 01:11:40,lag,269133544.0
2022-12-16 01:11:55,lag,268717988.0
2022-12-16 01:12:10,lag,265821156.0
2022-12-16 01:12:25,lag,264818356.0
2022-12-16 01:12:40,lag,262632624.0
2022-12-16 01:12:55,lag,260285092.0
2022-12-16 01:13:10,lag,253241820.0
2022-12-16 01:13:55,lag,310009152.0
2022-12-16 01:14:10,lag,313738248.0
2022-12-16 01:14:25,lag,314514972.0
2022-12-16 01:14:40,lag,315001752.0
2022-12-16 01:14:55,lag,295860384.0
2022-12-16 01:15:10,lag,295914452.0
2022-12-16 01:15:25,lag,293438764.0
2022-12-16 01:16:25,lag,302322598.0
2022-12-16 01:16:40,lag,304286492.0
2022-12-16 01:16:55,lag,304286492.0
2022-12-16 01:17:10,lag,304286492.0
2022-12-16 01:17:25,lag,296943661.0
2022-12-16 01:17:40,lag,296943661.0
2022-12-16 01:17:55,lag,292190338.0
2022-12-16 01:18:40,lag,263097407.0
2022-12-16 01:18:55,lag,264158942.0
2022-12-16 01:19:10,lag,264158942.0
2022-12-16 01:19:25,lag,264158942.0
2022-12-16 01:19:40,lag,260004907.0
2022-12-16 01:19:55,lag,260004907.0
2022-12-16 01:20:10,lag,238494063.0
2022-12-16 01:20:55,lag,111845976.0
2022-12-16 01:21:10,lag,224257140.0
2022-12-16 01:21:25,lag,224348616.0
2022-12-16 01:21:40,lag,224348616.0
2022-12-16 01:21:55,lag,216910872.0
2022-12-16 01:22:10,lag,213986154.0
2022-12-16 01:22:25,lag,211440714.0
2022-12-16 01:22:40,lag,103615530.0
2022-12-16 01:23:25,lag,208231248.0
2022-12-16 01:23:40,lag,208231248.0
2022-12-16 01:23:55,lag,208231248.0
2022-12-16 01:24:10,lag,208231248.0
2022-12-16 01:24:25,lag,195132918.0
2022-12-16 01:24:40,lag,195132918.0
2022-12-16 01:24:55,lag,151133280.0
2022-12-16 01:25:40,lag,132999856.0
2022-12-16 01:25:55,lag,132999856.0
2022-12-16 01:26:10,lag,132999856.0
2022-12-16 01:26:25,lag,132999856.0
2022-12-16 01:26:40,lag,123287264.0
2022-12-16 01:26:55,lag,123287264.0
2022-12-16 01:27:10,lag,105900728.0
2022-12-16 01:28:10,lag,96594976.0
2022-12-16 01:28:25,lag,96594976.0
2022-12-16 01:28:40,lag,96594976.0
2022-12-16 01:28:55,lag,96594976.0
2022-12-16 01:29:10,lag,82929632.0
2022-12-16 01:29:25,lag,82929632.0
2022-12-16 01:29:40,lag,60256072.0
2022-12-16 01:29:55,lag,60256072.0
2022-12-16 01:30:40,lag,20018544.0
2022-12-16 01:30:55,lag,20018544.0
2022-12-16 01:31:10,lag,20018544.0
2022-12-16 01:31:25,lag,20018544.0
2022-12-16 01:31:40,lag,3781416.0
2022-12-16 01:31:55,lag,3781416.0
2022-12-16 01:32:10,lag,82448.0
2022-12-16 01:32:55,lag,10763616.0
2022-12-16 01:33:10,lag,10898448.0
2022-12-16 01:33:25,lag,10898448.0
2022-12-16 01:33:40,lag,10898448.0
2022-12-16 01:33:55,lag,800004.0
2022-12-16 01:34:10,lag,800004.0
2022-12-16 01:34:25,lag,76416.0
2022-12-16 01:34:40,lag,76416.0
2022-12-16 01:34:55,lag,69372.0
2022-12-16 01:35:10,lag,69372.0
2022-12-16 01:35:25,lag,72696.0
2022-12-16 01:35:40,lag,72696.0
2022-12-16 01:35:55,lag,67692.0
2022-12-16 01:36:10,lag,86640.0
2022-12-16 01:36:25,lag,77340.0
2022-12-16 01:36:40,lag,77340.0
2022-12-16 01:36:55,lag,66840.0
2022-12-16 01:37:10,lag,66840.0
2022-12-16 01:37:25,lag,52176.0
2022-12-16 01:37:40,lag,57828.0
2022-12-16 01:37:55,lag,59856.0
2022-12-16 01:38:10,lag,75096.0
2022-12-16 01:38:25,lag,90492.0
2022-12-16 01:38:40,lag,90492.0
2022-12-16 01:38:55,lag,55740.0
2022-12-16 01:39:10,lag,81780.0
2022-12-16 01:39:25,lag,96408.0
2022-12-16 01:39:40,lag,96408.0
2022-12-16 01:39:55,lag,91788.0
2022-12-16 01:40:10,lag,91788.0
2022-12-16 01:40:25,lag,92376.0
2022-12-16 01:40:40,lag,92376.0
2022-12-16 01:40:55,lag,59940.0
2022-12-16 01:41:10,lag,83796.0
2022-12-16 01:41:25,lag,91848.0
2022-12-16 01:41:40,lag,91848.0
2022-12-16 01:41:55,lag,70140.0
2022-12-16 01:42:10,lag,77436.0
2022-12-16 01:42:25,lag,83040.0
2022-12-16 01:42:40,lag,97128.0
2022-12-16 01:42:55,lag,93348.0
2022-12-16 01:43:10,lag,100944.0
2022-12-16 01:43:25,lag,97548.0
2022-12-16 01:43:40,lag,97548.0
2022-12-16 01:43:55,lag,76440.0
2022-12-16 01:44:10,lag,91584.0
2022-12-16 01:44:25,lag,91584.0
2022-12-16 01:44:40,lag,91584.0
2022-12-16 01:44:55,lag,78072.0
2022-12-16 01:45:10,lag,93252.0
2022-12-16 01:45:55,lag,21209088.0
2022-12-16 01:46:10,lag,21209088.0
2022-12-16 01:46:25,lag,21209088.0
2022-12-16 01:46:40,lag,21209088.0
2022-12-16 01:46:55,lag,11536616.0
2022-12-16 01:47:10,lag,11536616.0
2022-12-16 01:47:25,lag,202208.0
2022-12-16 01:48:25,lag,37563928.0
2022-12-16 01:48:40,lag,38193592.0
2022-12-16 01:48:55,lag,38193592.0
2022-12-16 01:49:10,lag,38193592.0
2022-12-16 01:49:25,lag,35754056.0
2022-12-16 01:49:40,lag,35754056.0
2022-12-16 01:49:55,lag,31327904.0
2022-12-16 01:50:40,lag,68611920.0
2022-12-16 01:50:55,lag,69649824.0
2022-12-16 01:51:10,lag,69815826.0
2022-12-16 01:51:25,lag,69815826.0
2022-12-16 01:51:40,lag,66693780.0
2022-12-16 01:51:55,lag,66693780.0
2022-12-16 01:52:10,lag,59501010.0
2022-12-16 01:52:55,lag,70774446.0
2022-12-16 01:53:10,lag,105627012.0
2022-12-16 01:53:25,lag,107765016.0
2022-12-16 01:53:40,lag,108323334.0
2022-12-16 01:53:55,lag,108641400.0
2022-12-16 01:54:10,lag,108889488.0
2022-12-16 01:54:25,lag,108177474.0
2022-12-16 01:54:40,lag,108569976.0
2022-12-16 01:54:55,lag,78356352.0
2022-12-16 01:55:40,lag,181321557.0
2022-12-16 01:55:55,lag,183624407.0
2022-12-16 01:56:10,lag,184568287.0
2022-12-16 01:56:25,lag,185486177.0
2022-12-16 01:56:40,lag,182372347.0
2022-12-16 01:56:55,lag,182860037.0
2022-12-16 01:57:10,lag,178918184.0
2022-12-16 01:57:25,lag,179549054.0
2022-12-16 01:57:40,lag,177679943.0
2022-12-16 01:57:55,lag,179024773.0
2022-12-16 01:58:25,lag,194236893.0
2022-12-16 01:58:40,lag,223492169.0
2022-12-16 01:58:55,lag,226913335.0
2022-12-16 01:59:10,lag,228446865.0
2022-12-16 01:59:25,lag,230034945.0
2022-12-16 01:59:40,lag,231059180.0
2022-12-16 01:59:55,lag,232109489.0
2022-12-16 02:00:10,lag,234447464.0
2022-12-16 02:00:25,lag,29388888.0
2022-12-16 02:01:10,lag,313451860.0
2022-12-16 02:01:25,lag,320112100.0
2022-12-16 02:01:40,lag,321640964.0
2022-12-16 02:01:55,lag,323353456.0
2022-12-16 02:02:10,lag,321266624.0
2022-12-16 02:02:25,lag,324325140.0
2022-12-16 02:02:40,lag,324073656.0
2022-12-16 02:03:25,lag,320354637.0
2022-12-16 02:03:40,lag,332708358.0
2022-12-16 02:03:55,lag,333415224.0
2022-12-16 02:04:10,lag,333430458.0
2022-12-16 02:04:25,lag,326878032.0
2022-12-16 02:04:40,lag,326878032.0
2022-12-16 02:04:55,lag,314446458.0
2022-12-16 02:05:40,lag,113357912.0
2022-12-16 02:05:55,lag,340571808.0
2022-12-16 02:06:10,lag,344928592.0
2022-12-16 02:06:25,lag,346463012.0
2022-12-16 02:06:40,lag,347192712.0
2022-12-16 02:06:55,lag,346640216.0
2022-12-16 02:07:10,lag,347548912.0
2022-12-16 02:07:25,lag,345660964.0
2022-12-16 02:07:40,lag,333084404.0
2022-12-16 02:07:55,lag,305610000.0
2022-12-16 02:08:10,lag,294812580.0
2022-12-16 02:08:25,lag,284138164.0
2022-12-16 02:08:40,lag,286956436.0
2022-12-16 02:08:55,lag,289866456.0
2022-12-16 02:09:10,lag,291902728.0
2022-12-16 02:09:25,lag,291221452.0
2022-12-16 02:09:40,lag,292101976.0
2022-12-16 02:09:55,lag,291483488.0
2022-12-16 02:10:10,lag,289726432.0
2022-12-16 02:10:25,lag,290335332.0
2022-12-16 02:10:40,lag,289220568.0
2022-12-16 02:10:55,lag,287958956.0
2022-12-16 02:11:10,lag,289148388.0
2022-12-16 02:11:25,lag,289147016.0
2022-12-16 02:11:40,lag,289189128.0
2022-12-16 02:11:55,lag,283887720.0
2022-12-16 02:12:10,lag,283292532.0
2022-12-16 02:12:40,lag,310146796.0
2022-12-16 02:12:55,lag,314360752.0
2022-12-16 02:13:10,lag,316526476.0
2022-12-16 02:13:25,lag,318335768.0
2022-12-16 02:13:40,lag,317328260.0
2022-12-16 02:13:55,lag,317380616.0
2022-12-16 02:14:10,lag,304944252.0
2022-12-16 02:14:25,lag,305264388.0
2022-12-16 02:15:25,lag,336736861.0
2022-12-16 02:15:40,lag,341984126.0
2022-12-16 02:15:55,lag,342864086.0
2022-12-16 02:16:10,lag,342917971.0
2022-12-16 02:16:25,lag,329645631.0
2022-12-16 02:16:40,lag,329645631.0
2022-12-16 02:16:55,lag,270254500.0
2022-12-16 02:17:40,lag,298263767.0
2022-12-16 02:17:55,lag,300259931.0
2022-12-16 02:18:10,lag,300544771.0
2022-12-16 02:18:25,lag,300544771.0
2022-12-16 02:18:40,lag,289090561.0
2022-12-16 02:18:55,lag,289090561.0
2022-12-16 02:19:10,lag,270857599.0
2022-12-16 02:19:25,lag,270857599.0
2022-12-16 02:24:10,lag,376062708.0
2022-12-16 02:24:25,lag,198982890.0
