timestamp,__name__,value
1648147367,lag,74514
1648147382,lag,75048
1648147397,lag,81846
1648147412,lag,70938
1648147427,lag,103968
1648147442,lag,87114
1648147457,lag,73146
1648147472,lag,243936
1648147487,lag,246480
1648147502,lag,173634
1648147517,lag,253200
1648147532,lag,324108
1648147547,lag,1077500
1648147562,lag,2387580
1648147577,lag,3065905
1648147592,lag,3252390
1648147607,lag,2278842
1648147622,lag,2297527
1648147637,lag,2286692
1648147652,lag,2293887
1648147667,lag,2279766
1648147682,lag,2281281
1648147697,lag,2306378
1648147712,lag,2137608
1648147727,lag,2141931
1648147742,lag,1831771
1648147757,lag,1806391
1648147772,lag,1135776
1648147787,lag,1132836
1648147802,lag,130651
1648147817,lag,121773
1648147832,lag,79253
1648147847,lag,77998
1648147862,lag,77998
1648147877,lag,67690
1648147892,lag,59790
1648147907,lag,57214
1648147922,lag,34089
1648147937,lag,33239
1648147952,lag,35955
1648147967,lag,37275
1648147982,lag,47885
1648147997,lag,47105
1648148012,lag,56479
1648148027,lag,53114
1648148042,lag,44204
1648148057,lag,36259
1648148072,lag,52279
1648148087,lag,88973
1648148102,lag,90428
1648148117,lag,300967
1648148132,lag,404012
1648148147,lag,377118
1648148162,lag,255463
1648148177,lag,39849
1648148192,lag,39216
1648148207,lag,32716
1648148222,lag,35971
1648148237,lag,31122
1648148252,lag,40458
1648148267,lag,38568
1648148282,lag,45348
1648148297,lag,3149526
1648148312,lag,3243138
1648148327,lag,3243138
1648148342,lag,3243138
1648148357,lag,1634844
1648148372,lag,1635828
1648148387,lag,408786
1648148402,lag,408786
1648148417,lag,60192
1648148432,lag,68166
1648148447,lag,72264
1648148462,lag,77286
1648148477,lag,47856
1648148492,lag,55320
1648148507,lag,53958
1648148522,lag,59076
1648148537,lag,48924
1648148552,lag,50754
1648148567,lag,49416
1648148582,lag,49416
1648148597,lag,41898
1648148612,lag,46836
1648148627,lag,45534
1648148642,lag,2377272
1648148657,lag,2377272
1648148672,lag,2377272
1648148687,lag,2377272
1648148702,lag,436304
1648148717,lag,440320
1648148732,lag,152128
1648148747,lag,244624
1648148762,lag,160216
1648148777,lag,161320
1648148792,lag,65096
1648148807,lag,69768
1648148822,lag,61352
1648148837,lag,63296
1648148852,lag,57920
1648148867,lag,57920
1648148882,lag,63184
1648148897,lag,66624
1648148912,lag,54160
1648148927,lag,54840
1648148942,lag,57168
1648148957,lag,60160
1648148972,lag,60024
1648148987,lag,60024
1648149002,lag,48496
1648149017,lag,49928
1648149032,lag,49616
1648149047,lag,55424
1648149062,lag,52376
1648149077,lag,57744
1648149092,lag,53560
1648149107,lag,53560
1648149122,lag,43704
1648149137,lag,55416
1648149152,lag,53584
1648149167,lag,53584
1648149182,lag,51592
1648149197,lag,51592
1648149212,lag,40448
1648149227,lag,41064
1648149242,lag,47248
1648149257,lag,47248
1648149272,lag,40872
1648149287,lag,43528
1648149302,lag,36832
1648149317,lag,41840
1648149332,lag,48560
1648149347,lag,51736
1648149362,lag,46976
1648149377,lag,46976
1648149392,lag,37136
1648149407,lag,39264
1648149422,lag,34616
1648149437,lag,34616
1648149452,lag,26872
1648149467,lag,609756
1648149482,lag,609756
1648149497,lag,609756
1648149512,lag,609756
1648149527,lag,49128
1648149542,lag,49128
1648149557,lag,44172
1648149572,lag,57012
1648149587,lag,57012
1648149602,lag,57012
1648149617,lag,37968
1648149632,lag,39096
1648149647,lag,37944
1648149662,lag,40392
1648149677,lag,41628
1648149692,lag,41628
1648149707,lag,42012
1648149722,lag,48456
1648149737,lag,48456
1648149752,lag,70260
1648149767,lag,67716
1648149782,lag,68124
1648149797,lag,44916
1648149812,lag,44916
1648149827,lag,653640
1648149842,lag,731688
1648149857,lag,731688
1648149872,lag,731688
1648149887,lag,54168
1648149902,lag,68136
1648149917,lag,79632
1648149932,lag,79632
1648149947,lag,190224
1648149962,lag,266808
1648149977,lag,266808
1648150007,lag,NaN
1648150022,lag,2104560
1648150037,lag,2564904
1648150052,lag,2568440
1648150067,lag,2154600
1648150082,lag,2118264
1648150097,lag,1523760
1648150112,lag,814016
1648150127,lag,474360
1648150142,lag,67064
1648150157,lag,65184
1648150172,lag,76944
1648150187,lag,74992
1648150202,lag,75744
1648150217,lag,72896
1648150232,lag,63664
1648150247,lag,68128
1648150262,lag,59264
1648150277,lag,76352
1648150292,lag,76424
1648150307,lag,82880
1648150322,lag,74728
1648150337,lag,79744
1648150352,lag,79744
1648150367,lag,74136
1648150382,lag,332496
1648150397,lag,962418
1648150412,lag,1439598
1648150427,lag,1465158
1648150442,lag,1145124
1648150457,lag,1141626
1648150472,lag,1152420
1648150487,lag,448356
1648150502,lag,440508
1648150517,lag,68436
1648150532,lag,95172
1648150547,lag,95172
1648150562,lag,139410
1648150577,lag,176406
1648150592,lag,141168
1648150607,lag,104202
1648150622,lag,60474
1648150637,lag,62598
1648150652,lag,61584
1648150667,lag,68478
1648150682,lag,66600
1648150697,lag,60906
1648150712,lag,70266
1648150727,lag,75900
1648150742,lag,71394
1648150757,lag,61518
1648150772,lag,65394
1648150787,lag,59430
1648150802,lag,56202
1648150817,lag,92976
1648150832,lag,85458
1648150847,lag,80466
1648150862,lag,53964
1648150877,lag,52254
1648150892,lag,45612
1648150907,lag,50676
1648150922,lag,54264
1648150937,lag,70080
1648150952,lag,81672
1648150967,lag,103866
1648150982,lag,103746
1648150997,lag,100176
1648151012,lag,61704
1648151027,lag,62160
1648151042,lag,71076
1648151057,lag,221652
1648151072,lag,455358
1648151087,lag,478428
1648151102,lag,577735
1648151117,lag,3192864
1648151132,lag,NaN
1648151147,lag,NaN
1648151162,lag,11007500
1648151177,lag,11734354
1648151192,lag,11797622
1648151207,lag,7873272
1648151222,lag,7677864
1648151237,lag,6398002
1648151252,lag,2487808
1648151267,lag,2405776
1648151282,lag,29110
1648151297,lag,47218
1648151312,lag,44972
1648151327,lag,29004
1648151342,lag,26168
1648151357,lag,19554
1648151372,lag,14462
1648151387,lag,17184
1648151402,lag,17612
1648151417,lag,20476
1648151432,lag,17076
1648151447,lag,19330
1648151462,lag,24094
1648151477,lag,27422
1648151492,lag,27812
1648151507,lag,24128
1648151522,lag,14106
1648151537,lag,38722
1648151552,lag,40460
1648151567,lag,43124
1648151582,lag,30628
1648151597,lag,1140344
1648151612,lag,2504744
1648151627,lag,1582903
1648151642,lag,3126000
1648151657,lag,8384364
1648151672,lag,8384364
1648151687,lag,8384364
1648151702,lag,8384364
1648151717,lag,7541724
1648151732,lag,7541724
1648151747,lag,5842278
1648151762,lag,5842278
1648151777,lag,4657134
1648151792,lag,NaN
1648151822,lag,1763193
1648151837,lag,11792330
1648151852,lag,15438279
1648151867,lag,15755563
1648151882,lag,14826259
1648151897,lag,11580772
1648151912,lag,10814008
1648151927,lag,5350272
1648151942,lag,4943943
1648151957,lag,3256382
1648151972,lag,2450603
1648151987,lag,1821870
1648152002,lag,1020036
1648152017,lag,1021164
1648152032,lag,28182
1648152047,lag,21989
1648152062,lag,21397
1648152077,lag,24482
1648152092,lag,24490
1648152107,lag,15868
1648152122,lag,15305
1648152137,lag,25259
1648152152,lag,27209
1648152167,lag,43583
1648152182,lag,43049
1648152197,lag,28926
1648152212,lag,31142
1648152227,lag,21942
1648152242,lag,19602
1648152257,lag,20386
1648152272,lag,25438
1648152287,lag,1256913
1648152302,lag,963840
1648152317,lag,1716976
1648152332,lag,1716976
1648152347,lag,1716976
1648152362,lag,1716976
1648152377,lag,42780
1648152392,lag,47188
1648152407,lag,64856
1648152422,lag,64856
1648152437,lag,45556
1648152452,lag,1487250
1648152467,lag,855095
1648152482,lag,1328256
1648152497,lag,3040824
1648152512,lag,3040824
1648152527,lag,3040824
1648152542,lag,3040824
1648152557,lag,2173848
1648152572,lag,2173848
1648152587,lag,951876
1648152602,lag,951876
1648152617,lag,319104
1648152632,lag,319104
1648152647,lag,72
1648152662,lag,228
1648152677,lag,228
1648152692,lag,228
1648152707,lag,324
1648152722,lag,684
1648152737,lag,684
1648152752,lag,684
1648152767,lag,0
1648152782,lag,372
1648152797,lag,2088
1648152812,lag,2088
1648152827,lag,132
1648152842,lag,648
1648152857,lag,648
1648152872,lag,648
1648152887,lag,0
1648152902,lag,396
1648152917,lag,1416
1648152932,lag,1416
1648152947,lag,1356
1648152962,lag,1356
1648152977,lag,480
1648152992,lag,480
1648153007,lag,480
1648153022,lag,480
1648153037,lag,480
1648153052,lag,480
1648153067,lag,0
1648153082,lag,0
1648153097,lag,0
1648153112,lag,0
1648153127,lag,120
1648153142,lag,120
1648153157,lag,120
1648153172,lag,1164
1648153187,lag,43008
1648153202,lag,43008
1648153217,lag,43008
1648153232,lag,43008
1648153247,lag,3408
1648153262,lag,3408
1648153277,lag,840
1648153292,lag,840
1648153307,lag,6672
1648153322,lag,8400
1648153337,lag,8400
1648153352,lag,8400
1648153367,lag,0
1648153382,lag,240
1648153397,lag,3168
1648153412,lag,3168
1648153427,lag,3168
1648153442,lag,3168
1648153457,lag,0
