timestamp,__name__,value
2022-10-06 18:30:11,throughput,15957.583333333332
2022-10-06 18:30:26,throughput,15646.099999999999
2022-10-06 18:30:41,throughput,15482.766666666666
2022-10-06 18:30:56,throughput,16977.716666666667
2022-10-06 18:31:11,throughput,18130.6
2022-10-06 18:31:26,throughput,19463.033333333333
2022-10-06 18:31:41,throughput,20771.216666666667
2022-10-06 18:31:56,throughput,22201.416666666664
2022-10-06 18:32:11,throughput,23693.38333333333
2022-10-06 18:32:26,throughput,25249.283333333333
2022-10-06 18:32:41,throughput,26509.733333333334
2022-10-06 18:32:56,throughput,25382.61666666667
2022-10-06 18:33:11,throughput,24263.800000000003
2022-10-06 18:33:26,throughput,22984.38333333333
2022-10-06 18:33:41,throughput,21868.616666666665
2022-10-06 18:33:56,throughput,21734.38333333333
2022-10-06 18:34:11,throughput,21599.283333333333
2022-10-06 18:34:26,throughput,21607.699999999997
2022-10-06 18:34:41,throughput,21718.716666666667
2022-10-06 18:34:56,throughput,22687.516666666666
2022-10-06 18:35:11,throughput,23863.95
2022-10-06 18:35:26,throughput,24908.050000000003
2022-10-06 18:35:41,throughput,26106.933333333334
2022-10-06 18:35:56,throughput,26904.983333333334
2022-10-06 18:36:11,throughput,27090.066666666666
2022-10-06 18:36:26,throughput,26342.933333333334
2022-10-06 18:36:41,throughput,26198.333333333336
2022-10-06 18:36:56,throughput,25074.05
2022-10-06 18:37:11,throughput,24458.13333333333
2022-10-06 18:37:26,throughput,25066.9
2022-10-06 18:37:41,throughput,25206.983333333334
2022-10-06 18:37:56,throughput,26999.816666666666
2022-10-06 18:38:11,throughput,29222.25
2022-10-06 18:38:26,throughput,31037.916666666664
2022-10-06 18:38:41,throughput,31991.666666666668
2022-10-06 18:38:56,throughput,30365.283333333333
2022-10-06 18:39:11,throughput,27956.98333333333
2022-10-06 18:39:26,throughput,26618.1
2022-10-06 18:39:41,throughput,25639.733333333334
2022-10-06 18:39:56,throughput,26130.01666666667
2022-10-06 18:40:11,throughput,26441.2
2022-10-06 18:40:26,throughput,26192.583333333336
2022-10-06 18:40:41,throughput,25613.050000000003
2022-10-06 18:40:56,throughput,24687.85
2022-10-06 18:41:11,throughput,23883.933333333334
2022-10-06 18:41:26,throughput,22365.6
2022-10-06 18:41:41,throughput,22229.86666666667
2022-10-06 18:41:56,throughput,22270.88333333333
2022-10-06 18:42:11,throughput,22064.8
2022-10-06 18:42:26,throughput,22217.066666666666
2022-10-06 18:42:41,throughput,21446.983333333334
2022-10-06 18:42:56,throughput,0.0
2022-10-06 18:43:11,throughput,0.0
2022-10-06 18:43:26,throughput,0.0
2022-10-06 18:43:41,throughput,0.0
2022-10-06 18:43:56,throughput,52.38333333333334
2022-10-06 18:44:11,throughput,545.0666666666666
2022-10-06 18:44:26,throughput,1594.65
2022-10-06 18:44:41,throughput,3443.383333333333
2022-10-06 18:44:56,throughput,5294.683333333333
2022-10-06 18:45:11,throughput,6844.416666666666
2022-10-06 18:45:26,throughput,7845.299999999999
2022-10-06 18:45:41,throughput,8248.066666666668
2022-10-06 18:45:56,throughput,9077.333333333334
2022-10-06 18:46:11,throughput,10734.066666666666
2022-10-06 18:46:26,throughput,12822.533333333333
2022-10-06 18:46:41,throughput,15932.4
2022-10-06 18:46:56,throughput,20521.85
2022-10-06 18:47:11,throughput,25846.75
2022-10-06 18:47:26,throughput,29095.983333333334
2022-10-06 18:47:41,throughput,32071.449999999997
2022-10-06 18:47:56,throughput,32871.26666666666
2022-10-06 18:48:11,throughput,31655.13333333333
2022-10-06 18:48:26,throughput,33115.73333333333
2022-10-06 18:48:41,throughput,34401.7
2022-10-06 18:48:56,throughput,34600.316666666666
2022-10-06 18:49:11,throughput,36922.9
2022-10-06 18:49:26,throughput,38267.98333333333
2022-10-06 18:49:41,throughput,38157.05
2022-10-06 18:49:56,throughput,39187.03333333333
2022-10-06 18:50:11,throughput,38411.2
2022-10-06 18:50:26,throughput,37485.03333333333
2022-10-06 18:50:41,throughput,38664.38333333333
2022-10-06 18:50:56,throughput,40262.5
2022-10-06 18:51:11,throughput,41830.566666666666
2022-10-06 18:51:26,throughput,43820.45
2022-10-06 18:51:41,throughput,43687.11666666667
2022-10-06 18:51:56,throughput,41965.833333333336
2022-10-06 18:52:11,throughput,41088.51666666666
2022-10-06 18:52:26,throughput,39422.35
2022-10-06 18:52:41,throughput,38550.433333333334
2022-10-06 18:52:56,throughput,39366.76666666666
2022-10-06 18:53:11,throughput,40032.01666666666
2022-10-06 18:53:26,throughput,40811.833333333336
2022-10-06 18:53:41,throughput,41121.51666666666
2022-10-06 18:53:56,throughput,41251.1
2022-10-06 18:54:11,throughput,41084.316666666666
2022-10-06 18:54:26,throughput,41029.8
2022-10-06 18:54:41,throughput,41468.28333333333
2022-10-06 18:54:56,throughput,42157.21666666667
2022-10-06 18:55:11,throughput,43276.63333333333
2022-10-06 18:55:26,throughput,44294.166666666664
2022-10-06 18:55:41,throughput,45426.78333333333
2022-10-06 18:55:56,throughput,46100.45
2022-10-06 18:56:11,throughput,45357.816666666666
2022-10-06 18:56:26,throughput,45124.03333333333
2022-10-06 18:56:41,throughput,43575.316666666666
2022-10-06 18:56:56,throughput,43537.65
2022-10-06 18:57:11,throughput,42937.899999999994
2022-10-06 18:57:26,throughput,43723.28333333333
2022-10-06 18:57:41,throughput,45116.316666666666
2022-10-06 18:57:56,throughput,44209.08333333333
2022-10-06 18:58:11,throughput,45254.46666666667
2022-10-06 18:58:26,throughput,45228.316666666666
2022-10-06 18:58:41,throughput,44497.316666666666
2022-10-06 18:58:56,throughput,44698.25
2022-10-06 18:59:11,throughput,45305.51666666666
2022-10-06 18:59:26,throughput,44952.066666666666
2022-10-06 18:59:41,throughput,46430.083333333336
2022-10-06 18:59:56,throughput,48505.51666666666
2022-10-06 19:00:11,throughput,48761.21666666667
2022-10-06 19:00:26,throughput,50234.76666666666
2022-10-06 19:00:41,throughput,49970.816666666666
2022-10-06 19:00:56,throughput,47488.98333333334
2022-10-06 19:01:11,throughput,44421.36666666667
2022-10-06 19:01:26,throughput,38619.63333333333
2022-10-06 19:01:41,throughput,33992.33333333333
2022-10-06 19:01:56,throughput,31265.416666666668
2022-10-06 19:02:11,throughput,29924.566666666666
2022-10-06 19:02:26,throughput,30266.783333333333
2022-10-06 19:02:41,throughput,30524.949999999997
2022-10-06 19:02:56,throughput,29023.716666666667
2022-10-06 19:03:11,throughput,27155.4
2022-10-06 19:03:26,throughput,25778.266666666666
2022-10-06 19:03:41,throughput,24469.316666666666
2022-10-06 19:03:56,throughput,24907.0
2022-10-06 19:04:11,throughput,25694.56666666667
2022-10-06 19:04:26,throughput,26241.233333333337
2022-10-06 19:04:41,throughput,26253.949999999997
2022-10-06 19:04:56,throughput,24725.283333333333
2022-10-06 19:05:11,throughput,22931.833333333332
2022-10-06 19:05:26,throughput,21283.15
2022-10-06 19:05:41,throughput,20074.566666666666
2022-10-06 19:05:56,throughput,20006.716666666667
2022-10-06 19:06:11,throughput,19995.75
2022-10-06 19:06:26,throughput,20067.516666666666
2022-10-06 19:06:41,throughput,20389.7
2022-10-06 19:06:56,throughput,20834.533333333333
2022-10-06 19:07:11,throughput,21750.516666666666
2022-10-06 19:07:26,throughput,22264.85
2022-10-06 19:07:41,throughput,22281.9
2022-10-06 19:07:56,throughput,21236.5
2022-10-06 19:08:11,throughput,20008.55
2022-10-06 19:08:26,throughput,18811.916666666668
2022-10-06 19:08:41,throughput,17788.3
2022-10-06 19:08:56,throughput,17581.683333333334
2022-10-06 19:09:11,throughput,17332.4
2022-10-06 19:09:26,throughput,16960.866666666665
2022-10-06 19:09:41,throughput,16658.63333333333
2022-10-06 19:09:56,throughput,15849.266666666666
2022-10-06 19:10:11,throughput,14716.966666666667
2022-10-06 19:10:26,throughput,13958.583333333332
2022-10-06 19:10:41,throughput,13685.833333333334
2022-10-06 19:10:56,throughput,15395.199999999999
2022-10-06 19:11:11,throughput,17328.199999999997
2022-10-06 19:11:26,throughput,18961.3
2022-10-06 19:11:41,throughput,19917.966666666667
2022-10-06 19:11:56,throughput,18338.466666666667
2022-10-06 19:12:11,throughput,16692.683333333334
2022-10-06 19:12:26,throughput,15198.316666666668
2022-10-06 19:12:41,throughput,13851.916666666668
2022-10-06 19:12:56,throughput,13100.483333333334
2022-10-06 19:13:11,throughput,12331.183333333334
2022-10-06 19:13:26,throughput,0.0
2022-10-06 19:13:41,throughput,4663.766666666666
2022-10-06 19:13:56,throughput,7037.85
2022-10-06 19:14:11,throughput,9412.116666666667
2022-10-06 19:14:26,throughput,11785.566666666666
2022-10-06 19:14:41,throughput,9439.1
2022-10-06 19:14:56,throughput,9222.266666666666
2022-10-06 19:15:11,throughput,9005.25
2022-10-06 19:15:26,throughput,8784.4
2022-10-06 19:15:41,throughput,8787.683333333334
2022-10-06 19:15:56,throughput,9380.616666666667
2022-10-06 19:16:11,throughput,9953.783333333333
2022-10-06 19:16:26,throughput,10573.8
2022-10-06 19:16:41,throughput,11200.633333333333
2022-10-06 19:16:56,throughput,11901.900000000001
2022-10-06 19:17:11,throughput,12626.216666666667
2022-10-06 19:17:26,throughput,13311.183333333334
2022-10-06 19:17:41,throughput,13435.9
2022-10-06 19:17:56,throughput,12032.3
2022-10-06 19:18:11,throughput,10628.566666666666
2022-10-06 19:18:26,throughput,9221.983333333334
2022-10-06 19:18:41,throughput,8770.25
2022-10-06 19:18:56,throughput,10917.833333333332
2022-10-06 19:19:11,throughput,13060.3
2022-10-06 19:19:26,throughput,15220.849999999999
2022-10-06 19:19:41,throughput,16231.2
2022-10-06 19:19:56,throughput,14032.583333333332
2022-10-06 19:20:11,throughput,11837.116666666667
2022-10-06 19:20:26,throughput,9623.2
2022-10-06 19:20:41,throughput,8534.466666666667
2022-10-06 19:20:56,throughput,10577.683333333334
2022-10-06 19:21:11,throughput,12615.15
2022-10-06 19:21:26,throughput,14663.15
2022-10-06 19:21:41,throughput,16071.333333333332
2022-10-06 19:21:56,throughput,15721.116666666667
2022-10-06 19:22:11,throughput,15373.6
2022-10-06 19:22:26,throughput,15040.066666666666
2022-10-06 19:22:41,throughput,14737.716666666667
2022-10-06 19:22:56,throughput,14470.183333333332
2022-10-06 19:23:11,throughput,14265.150000000001
2022-10-06 19:23:26,throughput,14014.283333333333
2022-10-06 19:23:41,throughput,14100.05
2022-10-06 19:23:56,throughput,15312.166666666666
2022-10-06 19:24:11,throughput,16455.583333333336
2022-10-06 19:24:26,throughput,17618.38333333333
2022-10-06 19:24:41,throughput,18486.433333333334
2022-10-06 19:24:56,throughput,18325.666666666664
2022-10-06 19:25:11,throughput,18126.26666666667
2022-10-06 19:25:26,throughput,17919.1
2022-10-06 19:25:41,throughput,17441.566666666666
2022-10-06 19:25:56,throughput,15960.883333333331
2022-10-06 19:26:11,throughput,14529.916666666668
2022-10-06 19:26:26,throughput,13100.916666666668
2022-10-06 19:26:41,throughput,12206.0
2022-10-06 19:26:56,throughput,13021.183333333334
2022-10-06 19:27:11,throughput,13835.400000000001
2022-10-06 19:27:26,throughput,14669.650000000001
2022-10-06 19:27:41,throughput,15356.116666666667
2022-10-06 19:27:56,throughput,15829.3
2022-10-06 19:28:11,throughput,16267.783333333333
2022-10-06 19:28:26,throughput,16691.066666666666
2022-10-06 19:28:41,throughput,16868.066666666666
2022-10-06 19:28:56,throughput,16270.733333333334
2022-10-06 19:29:11,throughput,15703.166666666668
2022-10-06 19:29:26,throughput,15138.916666666666
2022-10-06 19:29:41,throughput,14850.066666666666
2022-10-06 19:29:56,throughput,15376.016666666666
2022-10-06 19:30:11,throughput,15942.966666666667
2022-10-06 19:30:26,throughput,16551.166666666668
2022-10-06 19:30:41,throughput,16936.683333333334
2022-10-06 19:30:56,throughput,16771.9
2022-10-06 19:31:11,throughput,16502.75
2022-10-06 19:31:26,throughput,16286.333333333332
2022-10-06 19:31:41,throughput,16229.133333333331
2022-10-06 19:31:56,throughput,17054.933333333334
2022-10-06 19:32:11,throughput,17722.6
2022-10-06 19:32:26,throughput,18322.333333333336
2022-10-06 19:32:41,throughput,18941.45
2022-10-06 19:32:56,throughput,18947.88333333333
2022-10-06 19:33:11,throughput,19213.4
2022-10-06 19:33:26,throughput,19500.933333333334
2022-10-06 19:33:41,throughput,19791.816666666666
2022-10-06 19:33:56,throughput,20710.283333333333
2022-10-06 19:34:11,throughput,21580.050000000003
2022-10-06 19:34:26,throughput,22412.25
2022-10-06 19:34:41,throughput,23117.9
2022-10-06 19:34:56,throughput,23067.766666666666
2022-10-06 19:35:11,throughput,23024.25
2022-10-06 19:35:26,throughput,23057.0
2022-10-06 19:35:41,throughput,23061.883333333335
2022-10-06 19:35:56,throughput,23249.166666666664
2022-10-06 19:36:11,throughput,23522.55
2022-10-06 19:36:26,throughput,23729.233333333334
2022-10-06 19:36:41,throughput,24017.6
2022-10-06 19:36:56,throughput,25143.300000000003
2022-10-06 19:37:11,throughput,26021.833333333336
2022-10-06 19:37:26,throughput,27000.4
2022-10-06 19:37:41,throughput,27954.38333333333
2022-10-06 19:37:56,throughput,27755.13333333333
2022-10-06 19:38:11,throughput,27673.516666666666
2022-10-06 19:38:26,throughput,27505.38333333333
2022-10-06 19:38:41,throughput,27322.699999999997
2022-10-06 19:38:56,throughput,27405.033333333333
2022-10-06 19:39:11,throughput,27556.533333333333
2022-10-06 19:39:26,throughput,27638.9
2022-10-06 19:39:41,throughput,27240.566666666666
2022-10-06 19:39:56,throughput,26125.583333333336
2022-10-06 19:40:11,throughput,24605.066666666666
2022-10-06 19:40:26,throughput,23695.55
2022-10-06 19:40:41,throughput,22202.816666666666
2022-10-06 19:40:56,throughput,21259.416666666664
2022-10-06 19:41:11,throughput,20921.233333333334
2022-10-06 19:41:26,throughput,20141.35
2022-10-06 19:41:41,throughput,21220.4
2022-10-06 19:41:56,throughput,22402.4
2022-10-06 19:42:11,throughput,23856.9
2022-10-06 19:42:26,throughput,25128.9
2022-10-06 19:42:41,throughput,25427.0
2022-10-06 19:42:56,throughput,24687.333333333336
2022-10-06 19:43:11,throughput,23533.75
2022-10-06 19:43:26,throughput,22373.266666666666
2022-10-06 19:43:41,throughput,21283.35
2022-10-06 19:43:56,throughput,0.0
2022-10-06 19:44:11,throughput,0.0
2022-10-06 19:44:26,throughput,0.0
2022-10-06 19:44:41,throughput,0.0
2022-10-06 19:44:56,throughput,0.0
2022-10-06 19:45:11,throughput,53.333333333333336
2022-10-06 19:45:26,throughput,295.75
2022-10-06 19:45:41,throughput,702.5666666666667
2022-10-06 19:45:56,throughput,1333.1666666666667
2022-10-06 19:46:11,throughput,2401.7833333333333
2022-10-06 19:46:26,throughput,3409.333333333333
2022-10-06 19:46:41,throughput,4979.566666666667
2022-10-06 19:46:56,throughput,7109.016666666666
2022-10-06 19:47:11,throughput,8830.383333333333
2022-10-06 19:47:26,throughput,10823.833333333334
2022-10-06 19:47:41,throughput,15135.916666666666
2022-10-06 19:47:56,throughput,18642.966666666667
2022-10-06 19:48:11,throughput,21964.1
2022-10-06 19:48:26,throughput,24533.6
2022-10-06 19:48:41,throughput,25367.199999999997
2022-10-06 19:48:56,throughput,28159.433333333334
2022-10-06 19:49:11,throughput,29918.11666666666
2022-10-06 19:49:26,throughput,31735.86666666667
2022-10-06 19:49:41,throughput,32232.4
2022-10-06 19:49:56,throughput,32537.933333333334
2022-10-06 19:50:11,throughput,34072.183333333334
2022-10-06 19:50:26,throughput,37871.03333333333
2022-10-06 19:50:41,throughput,40260.86666666667
2022-10-06 19:50:56,throughput,40211.416666666664
2022-10-06 19:51:11,throughput,40142.73333333333
2022-10-06 19:51:26,throughput,37958.58333333333
2022-10-06 19:51:41,throughput,37329.1
2022-10-06 19:51:56,throughput,36747.2
2022-10-06 19:52:11,throughput,36975.51666666666
2022-10-06 19:52:26,throughput,36702.28333333334
2022-10-06 19:52:41,throughput,35833.35
2022-10-06 19:52:56,throughput,36202.45
2022-10-06 19:53:11,throughput,35994.833333333336
2022-10-06 19:53:26,throughput,36829.51666666666
2022-10-06 19:53:41,throughput,37399.26666666666
2022-10-06 19:53:56,throughput,39265.51666666666
2022-10-06 19:54:11,throughput,41118.333333333336
2022-10-06 19:54:26,throughput,42188.6
2022-10-06 19:54:41,throughput,43655.55
2022-10-06 19:54:56,throughput,42060.55
2022-10-06 19:55:11,throughput,40398.13333333333
2022-10-06 19:55:26,throughput,39104.88333333333
2022-10-06 19:55:41,throughput,38900.433333333334
2022-10-06 19:55:56,throughput,39696.05
2022-10-06 19:56:11,throughput,39464.433333333334
2022-10-06 19:56:26,throughput,39647.86666666667
2022-10-06 19:56:41,throughput,39382.066666666666
2022-10-06 19:56:56,throughput,39544.63333333333
2022-10-06 19:57:11,throughput,41043.95
2022-10-06 19:57:26,throughput,42187.433333333334
2022-10-06 19:57:41,throughput,42790.26666666666
2022-10-06 19:57:56,throughput,42132.4
2022-10-06 19:58:11,throughput,41479.01666666666
2022-10-06 19:58:26,throughput,41659.083333333336
2022-10-06 19:58:41,throughput,42483.73333333334
2022-10-06 19:58:56,throughput,43173.433333333334
2022-10-06 19:59:11,throughput,43642.816666666666
2022-10-06 19:59:26,throughput,43408.88333333333
2022-10-06 19:59:41,throughput,42534.316666666666
2022-10-06 19:59:56,throughput,42660.48333333334
2022-10-06 20:00:11,throughput,42185.3
2022-10-06 20:00:26,throughput,41889.76666666666
2022-10-06 20:00:41,throughput,42067.53333333333
2022-10-06 20:00:56,throughput,42994.05
2022-10-06 20:01:11,throughput,45416.683333333334
2022-10-06 20:01:26,throughput,47830.05
2022-10-06 20:01:41,throughput,49642.2
2022-10-06 20:01:56,throughput,50304.716666666674
2022-10-06 20:02:11,throughput,49119.41666666667
2022-10-06 20:02:26,throughput,48162.75
2022-10-06 20:02:41,throughput,47295.46666666667
2022-10-06 20:02:56,throughput,46988.566666666666
2022-10-06 20:03:11,throughput,46537.3
2022-10-06 20:03:26,throughput,46109.28333333333
2022-10-06 20:03:41,throughput,46203.0
2022-10-06 20:03:56,throughput,47435.833333333336
2022-10-06 20:04:11,throughput,48685.2
2022-10-06 20:04:26,throughput,48966.16666666667
2022-10-06 20:04:41,throughput,47954.8
2022-10-06 20:04:56,throughput,42088.816666666666
2022-10-06 20:05:11,throughput,36458.28333333333
2022-10-06 20:05:26,throughput,31231.750000000004
2022-10-06 20:05:41,throughput,26907.983333333334
2022-10-06 20:05:56,throughput,24831.983333333334
2022-10-06 20:06:11,throughput,23119.45
2022-10-06 20:06:26,throughput,21627.216666666667
2022-10-06 20:06:41,throughput,20119.083333333332
2022-10-06 20:06:56,throughput,21448.5
2022-10-06 20:07:11,throughput,22462.95
2022-10-06 20:07:26,throughput,23212.916666666668
2022-10-06 20:07:41,throughput,24267.95
2022-10-06 20:07:56,throughput,23073.333333333332
2022-10-06 20:08:11,throughput,22241.283333333333
2022-10-06 20:08:26,throughput,21626.183333333334
2022-10-06 20:08:41,throughput,19758.7
2022-10-06 20:08:56,throughput,14687.500000000002
2022-10-06 20:09:11,throughput,9729.416666666666
2022-10-06 20:09:26,throughput,4537.2
2022-10-06 20:09:41,throughput,486.85
2022-10-06 20:09:56,throughput,478.01666666666665
2022-10-06 20:10:11,throughput,500.0
2022-10-06 20:10:26,throughput,530.1166666666667
2022-10-06 20:10:41,throughput,510.43333333333334
2022-10-06 20:10:56,throughput,506.1166666666667
2022-10-06 20:11:11,throughput,491.4166666666667
2022-10-06 20:11:26,throughput,500.0
2022-10-06 20:11:41,throughput,504.35
2022-10-06 20:11:56,throughput,499.8833333333333
2022-10-06 20:12:11,throughput,503.04999999999995
