timestamp,__name__,value
2022-10-06 18:10:41,input_rate,44813.98181818181
2022-10-06 18:10:56,input_rate,44325.29090909091
2022-10-06 18:11:11,input_rate,43727.2
2022-10-06 18:11:26,input_rate,43108.74545454545
2022-10-06 18:11:41,input_rate,42228.2
2022-10-06 18:11:56,input_rate,38900.38181818181
2022-10-06 18:12:11,input_rate,35563.472727272725
2022-10-06 18:12:26,input_rate,32255.854545454542
2022-10-06 18:12:41,input_rate,30983.52727272727
2022-10-06 18:12:56,input_rate,32496.509090909087
2022-10-06 18:13:11,input_rate,33994.23636363636
2022-10-06 18:13:26,input_rate,35649.65454545454
2022-10-06 18:13:41,input_rate,35392.6
2022-10-06 18:13:56,input_rate,30857.563636363637
2022-10-06 18:14:11,input_rate,26291.763636363634
2022-10-06 18:14:26,input_rate,21717.29090909091
2022-10-06 18:14:41,input_rate,19716.78181818182
2022-10-06 18:14:56,input_rate,20520.272727272724
2022-10-06 18:15:11,input_rate,21356.32727272727
2022-10-06 18:15:26,input_rate,22148.763636363634
2022-10-06 18:15:41,input_rate,22244.94545454545
2022-10-06 18:15:56,input_rate,20859.91960051589
2022-10-06 18:16:11,input_rate,19496.272727272724
2022-10-06 18:16:26,input_rate,18118.32727272727
2022-10-06 18:16:41,input_rate,18159.636363636364
2022-10-06 18:16:56,input_rate,21780.745454545453
2022-10-06 18:17:11,input_rate,25305.454545454544
2022-10-06 18:17:26,input_rate,28925.6
2022-10-06 18:17:41,input_rate,30642.127272727274
2022-10-06 18:17:56,input_rate,31253.781818181815
2022-10-06 18:18:11,input_rate,31950.70909090909
2022-10-06 18:18:26,input_rate,32570.999999999996
2022-10-06 18:18:41,input_rate,32636.981818181815
2022-10-06 18:18:56,input_rate,31248.272727272728
2022-10-06 18:19:11,input_rate,29929.672727272722
2022-10-06 18:19:26,input_rate,28589.454545454544
2022-10-06 18:19:41,input_rate,27352.490909090906
2022-10-06 18:19:56,input_rate,24282.763636363634
2022-10-06 18:20:11,input_rate,21125.218181818178
2022-10-06 18:20:26,input_rate,18027.272727272728
2022-10-06 18:20:41,input_rate,16730.4
2022-10-06 18:20:56,input_rate,17579.272727272728
2022-10-06 18:21:11,input_rate,18457.836363636365
2022-10-06 18:21:26,input_rate,19336.199999999997
2022-10-06 18:21:41,input_rate,20321.690909090907
2022-10-06 18:21:56,input_rate,23656.63636363636
2022-10-06 18:22:11,input_rate,26986.072727272724
2022-10-06 18:22:26,input_rate,30349.381818181813
2022-10-06 18:22:41,input_rate,31113.781818181815
2022-10-06 18:22:56,input_rate,27212.090909090908
2022-10-06 18:23:11,input_rate,23292.823718806918
2022-10-06 18:23:26,input_rate,19429.472727272725
2022-10-06 18:23:41,input_rate,18291.890909090907
2022-10-06 18:23:56,input_rate,21713.054545454543
2022-10-06 18:24:11,input_rate,25146.745454545453
2022-10-06 18:24:26,input_rate,28578.454545454544
2022-10-06 18:24:41,input_rate,30354.363636363632
2022-10-06 18:24:56,input_rate,31490.10909090909
2022-10-06 18:25:11,input_rate,32608.10909090909
2022-10-06 18:25:26,input_rate,33638.490909090906
2022-10-06 18:25:41,input_rate,33908.727272727265
2022-10-06 18:25:56,input_rate,32471.472727272725
2022-10-06 18:26:11,input_rate,31046.272727272728
2022-10-06 18:26:26,input_rate,29633.399999999998
2022-10-06 18:26:41,input_rate,29600.381818181813
2022-10-06 18:26:56,input_rate,32862.490909090906
2022-10-06 18:27:11,input_rate,36146.05454545454
2022-10-06 18:27:26,input_rate,39435.81818181818
2022-10-06 18:27:41,input_rate,40546.07272727272
2022-10-06 18:27:56,input_rate,37486.65454545454
2022-10-06 18:28:11,input_rate,34468.163636363635
2022-10-06 18:28:26,input_rate,31398.23636363636
2022-10-06 18:28:41,input_rate,30187.036363636365
2022-10-06 18:28:56,input_rate,31217.472727272725
2022-10-06 18:29:11,input_rate,32314.30909090909
2022-10-06 18:29:26,input_rate,33412.74545454545
2022-10-06 18:29:41,input_rate,33612.727272727265
2022-10-06 18:29:56,input_rate,32908.12727272727
2022-10-06 18:30:11,input_rate,32106.254545454543
2022-10-06 18:30:26,input_rate,31398.43636363636
2022-10-06 18:30:41,input_rate,31698.52727272727
2022-10-06 18:30:56,input_rate,34546.490909090906
2022-10-06 18:31:11,input_rate,37487.07272727272
2022-10-06 18:31:26,input_rate,40272.87272727273
2022-10-06 18:31:41,input_rate,42304.09090909091
2022-10-06 18:31:56,input_rate,45633.43636363636
2022-10-06 18:32:11,input_rate,48973.52727272727
2022-10-06 18:32:26,input_rate,52256.27272727272
2022-10-06 18:32:41,input_rate,53057.545454545456
2022-10-06 18:32:56,input_rate,50371.76363636363
2022-10-06 18:33:11,input_rate,47671.58181818182
2022-10-06 18:33:26,input_rate,44960.436363636356
2022-10-06 18:33:41,input_rate,43764.36363636363
2022-10-06 18:33:56,input_rate,43668.545454545456
2022-10-06 18:34:11,input_rate,43668.56363636363
2022-10-06 18:34:26,input_rate,43611.65454545454
2022-10-06 18:34:41,input_rate,44154.72727272727
2022-10-06 18:34:56,input_rate,46676.23636363636
2022-10-06 18:35:11,input_rate,49260.52727272727
2022-10-06 18:35:26,input_rate,51704.03636363636
2022-10-06 18:35:41,input_rate,53115.98181818181
2022-10-06 18:35:56,input_rate,55443.836363636365
2022-10-06 18:36:11,input_rate,57816.61818181817
2022-10-06 18:36:26,input_rate,60076.14545454545
2022-10-06 18:36:41,input_rate,61471.5818181818
2022-10-06 18:36:56,input_rate,63022.36363636363
2022-10-06 18:37:11,input_rate,64644.78181818181
2022-10-06 18:37:26,input_rate,66380.79999999999
2022-10-06 18:37:41,input_rate,65972.18181818181
2022-10-06 18:37:56,input_rate,61430.4909090909
2022-10-06 18:38:11,input_rate,56808.036363636355
2022-10-06 18:38:26,input_rate,52287.61818181818
2022-10-06 18:38:41,input_rate,50925.6909090909
2022-10-06 18:38:56,input_rate,53964.59999999999
2022-10-06 18:39:11,input_rate,56953.98181818182
2022-10-06 18:39:26,input_rate,59951.2909090909
2022-10-06 18:39:41,input_rate,61357.12727272726
2022-10-06 18:39:56,input_rate,61796.672727272715
2022-10-06 18:40:11,input_rate,62287.181818181816
2022-10-06 18:40:26,input_rate,62743.36363636363
2022-10-06 18:40:41,input_rate,63602.2909090909
2022-10-06 18:40:56,input_rate,66205.34545454546
2022-10-06 18:41:11,input_rate,68915.83636363635
2022-10-06 18:41:26,input_rate,71357.94545454545
2022-10-06 18:41:41,input_rate,72798.8909090909
2022-10-06 18:41:56,input_rate,73602.7818181818
2022-10-06 18:42:11,input_rate,74478.98181818181
2022-10-06 18:42:26,input_rate,75342.2
2022-10-06 18:42:41,input_rate,75650.98181818181
2022-10-06 18:42:56,input_rate,75690.56363636363
2022-10-06 18:43:11,input_rate,75828.18181818181
2022-10-06 18:43:26,input_rate,75870.4
2022-10-06 18:43:41,input_rate,75468.7818181818
2022-10-06 18:43:56,input_rate,73122.01818181817
2022-10-06 18:44:11,input_rate,70786.05454545454
2022-10-06 18:44:26,input_rate,68384.32727272727
2022-10-06 18:44:41,input_rate,67836.27272727274
2022-10-06 18:44:56,input_rate,70543.5818181818
2022-10-06 18:45:11,input_rate,73127.14545454545
2022-10-06 18:45:26,input_rate,75874.79999999999
2022-10-06 18:45:41,input_rate,77102.41818181818
2022-10-06 18:45:56,input_rate,77294.81818181818
2022-10-06 18:46:11,input_rate,77377.14545454545
2022-10-06 18:46:26,input_rate,77554.03636363636
2022-10-06 18:46:41,input_rate,77196.59999999999
2022-10-06 18:46:56,input_rate,75496.79999999999
2022-10-06 18:47:11,input_rate,73706.2909090909
2022-10-06 18:47:26,input_rate,71922.52727272727
2022-10-06 18:47:41,input_rate,70867.96363636364
2022-10-06 18:47:56,input_rate,70230.92727272728
2022-10-06 18:48:11,input_rate,69558.96363636364
2022-10-06 18:48:26,input_rate,68834.65454545454
2022-10-06 18:48:41,input_rate,68760.56363636363
2022-10-06 18:48:56,input_rate,69642.67272727273
2022-10-06 18:49:11,input_rate,70477.25454545455
2022-10-06 18:49:26,input_rate,71377.74545454545
2022-10-06 18:49:41,input_rate,72149.4909090909
2022-10-06 18:49:56,input_rate,73593.67272727271
2022-10-06 18:50:11,input_rate,75221.05454545454
2022-10-06 18:50:26,input_rate,76852.12727272727
2022-10-06 18:50:41,input_rate,76854.65454545454
2022-10-06 18:50:56,input_rate,73310.0909090909
2022-10-06 18:51:11,input_rate,69686.41818181818
2022-10-06 18:51:26,input_rate,66094.78181818181
2022-10-06 18:51:41,input_rate,65186.2909090909
2022-10-06 18:51:56,input_rate,68616.43636363636
2022-10-06 18:52:11,input_rate,72072.07272727272
2022-10-06 18:52:26,input_rate,75557.65454545454
2022-10-06 18:52:41,input_rate,76461.4909090909
2022-10-06 18:52:56,input_rate,73672.0
2022-10-06 18:53:11,input_rate,70903.21818181817
2022-10-06 18:53:26,input_rate,68179.36363636363
2022-10-06 18:53:41,input_rate,67044.74545454545
2022-10-06 18:53:56,input_rate,67995.92727272726
2022-10-06 18:54:11,input_rate,69040.76363636364
2022-10-06 18:54:26,input_rate,70039.90909090909
2022-10-06 18:54:41,input_rate,70285.74890960995
2022-10-06 18:54:56,input_rate,69060.56363636363
2022-10-06 18:55:11,input_rate,67964.83636363635
2022-10-06 18:55:26,input_rate,66713.52727272727
2022-10-06 18:55:41,input_rate,66149.8909090909
2022-10-06 18:55:56,input_rate,66472.0
2022-10-06 18:56:11,input_rate,66796.76363636364
2022-10-06 18:56:26,input_rate,67156.61818181816
2022-10-06 18:56:41,input_rate,67093.45454545453
2022-10-06 18:56:56,input_rate,66226.50909090908
2022-10-06 18:57:11,input_rate,65465.92727272726
2022-10-06 18:57:26,input_rate,64537.127272727266
2022-10-06 18:57:41,input_rate,63947.98181818181
2022-10-06 18:57:56,input_rate,63436.18181818181
2022-10-06 18:58:11,input_rate,62632.56363636363
2022-10-06 18:58:26,input_rate,62104.527272727275
2022-10-06 18:58:41,input_rate,61729.160051589
2022-10-06 18:58:56,input_rate,61364.781818181815
2022-10-06 18:59:11,input_rate,60988.41818181818
2022-10-06 18:59:26,input_rate,60590.38181818182
2022-10-06 18:59:41,input_rate,59753.527272727275
2022-10-06 18:59:56,input_rate,57119.36363636364
2022-10-06 19:00:11,input_rate,54380.58181818182
2022-10-06 19:00:26,input_rate,51584.18181818181
2022-10-06 19:00:41,input_rate,50786.01818181817
2022-10-06 19:00:56,input_rate,52747.54545454545
2022-10-06 19:01:11,input_rate,54611.61818181818
2022-10-06 19:01:26,input_rate,56464.109090909085
2022-10-06 19:01:41,input_rate,57667.127272727266
2022-10-06 19:01:56,input_rate,58889.054545454535
2022-10-06 19:02:11,input_rate,60212.163636363635
2022-10-06 19:02:26,input_rate,61472.47272727272
2022-10-06 19:02:41,input_rate,61315.83636363636
2022-10-06 19:02:56,input_rate,57802.436363636356
2022-10-06 19:03:11,input_rate,54297.38181818182
2022-10-06 19:03:26,input_rate,50730.745454545446
2022-10-06 19:03:41,input_rate,49447.977779980836
2022-10-06 19:03:56,input_rate,50717.90909090909
2022-10-06 19:04:11,input_rate,51905.36363636363
2022-10-06 19:04:26,input_rate,53032.836363636365
2022-10-06 19:04:41,input_rate,52843.109090909085
2022-10-06 19:04:56,input_rate,49119.63636363636
2022-10-06 19:05:11,input_rate,45467.6909090909
2022-10-06 19:05:26,input_rate,41747.81818181818
2022-10-06 19:05:41,input_rate,40222.96363636363
2022-10-06 19:05:56,input_rate,40349.52727272727
2022-10-06 19:06:11,input_rate,40447.781818181815
2022-10-06 19:06:26,input_rate,40502.56363636363
2022-10-06 19:06:41,input_rate,40898.545454545456
2022-10-06 19:06:56,input_rate,42322.96363636363
2022-10-06 19:07:11,input_rate,43681.63636363637
2022-10-06 19:07:26,input_rate,45139.836363636365
2022-10-06 19:07:41,input_rate,45208.30909090908
2022-10-06 19:07:56,input_rate,42573.836363636365
2022-10-06 19:08:11,input_rate,39931.58181818182
2022-10-06 19:08:26,input_rate,37331.27272727272
2022-10-06 19:08:41,input_rate,36005.109090909085
2022-10-06 19:08:56,input_rate,35454.436363636356
2022-10-06 19:09:11,input_rate,34800.34545454546
2022-10-06 19:09:26,input_rate,34300.09090909091
2022-10-06 19:09:41,input_rate,33547.32727272727
2022-10-06 19:09:56,input_rate,31531.618181818183
2022-10-06 19:10:11,input_rate,29565.672727272722
2022-10-06 19:10:26,input_rate,27594.32727272727
2022-10-06 19:10:41,input_rate,27556.83636363636
2022-10-06 19:10:56,input_rate,31392.854545454546
2022-10-06 19:11:11,input_rate,35339.96363636364
2022-10-06 19:11:26,input_rate,39251.98181818181
2022-10-06 19:11:41,input_rate,40205.56363636364
2022-10-06 19:11:56,input_rate,36778.56363636364
2022-10-06 19:12:11,input_rate,33307.43636363636
2022-10-06 19:12:26,input_rate,29870.672727272722
2022-10-06 19:12:41,input_rate,27944.745454545453
2022-10-06 19:12:56,input_rate,26316.490909090906
2022-10-06 19:13:11,input_rate,24564.65454545454
2022-10-06 19:13:26,input_rate,22873.199999999997
2022-10-06 19:13:41,input_rate,21914.127272727274
2022-10-06 19:13:56,input_rate,21037.690909090907
2022-10-06 19:14:11,input_rate,20195.41818181818
2022-10-06 19:14:26,input_rate,19407.03636363636
2022-10-06 19:14:41,input_rate,18889.0
2022-10-06 19:14:56,input_rate,18430.272727272724
2022-10-06 19:15:11,input_rate,17922.10909090909
2022-10-06 19:15:26,input_rate,17486.32727272727
2022-10-06 19:15:41,input_rate,17539.545454545452
2022-10-06 19:15:56,input_rate,18898.727272727272
2022-10-06 19:16:11,input_rate,20238.127272727274
2022-10-06 19:16:26,input_rate,21582.945454545454
2022-10-06 19:16:41,input_rate,22449.78181818182
2022-10-06 19:16:56,input_rate,24044.763636363634
2022-10-06 19:17:11,input_rate,25487.03636363636
2022-10-06 19:17:26,input_rate,27028.163636363635
2022-10-06 19:17:41,input_rate,27026.03636363636
2022-10-06 19:17:56,input_rate,23939.70909090909
2022-10-06 19:18:11,input_rate,20834.32727272727
2022-10-06 19:18:26,input_rate,17771.345454545455
2022-10-06 19:18:41,input_rate,17435.854545454542
2022-10-06 19:18:56,input_rate,22240.454545454544
2022-10-06 19:19:11,input_rate,26949.345454545455
2022-10-06 19:19:26,input_rate,31659.963636363635
2022-10-06 19:19:41,input_rate,32731.763636363634
2022-10-06 19:19:56,input_rate,27883.145454545454
2022-10-06 19:20:11,input_rate,23045.690909090907
2022-10-06 19:20:26,input_rate,18136.03636363636
2022-10-06 19:20:41,input_rate,16988.054545454543
2022-10-06 19:20:56,input_rate,21434.872727272726
2022-10-06 19:21:11,input_rate,25933.599999999995
2022-10-06 19:21:26,input_rate,30439.127272727274
2022-10-06 19:21:41,input_rate,32266.054545454543
2022-10-06 19:21:56,input_rate,31501.381818181817
2022-10-06 19:22:11,input_rate,30753.563636363637
2022-10-06 19:22:26,input_rate,29996.236363636363
2022-10-06 19:22:41,input_rate,29577.399999999994
2022-10-06 19:22:56,input_rate,29151.745454545453
2022-10-06 19:23:11,input_rate,28559.418181818182
2022-10-06 19:23:26,input_rate,27978.8
2022-10-06 19:23:41,input_rate,28328.745454545453
2022-10-06 19:23:56,input_rate,30943.127272727266
2022-10-06 19:24:11,input_rate,33485.65454545454
2022-10-06 19:24:26,input_rate,36132.709090909084
2022-10-06 19:24:41,input_rate,37095.27272727273
2022-10-06 19:24:56,input_rate,36742.09090909091
2022-10-06 19:25:11,input_rate,36311.30909090909
2022-10-06 19:25:26,input_rate,35825.836363636365
2022-10-06 19:25:41,input_rate,34967.14545454545
2022-10-06 19:25:56,input_rate,31763.763636363634
2022-10-06 19:26:11,input_rate,28585.490909090906
2022-10-06 19:26:26,input_rate,25417.94545454545
2022-10-06 19:26:41,input_rate,24457.654545454545
2022-10-06 19:26:56,input_rate,26200.763636363634
2022-10-06 19:27:11,input_rate,27998.418181818175
2022-10-06 19:27:26,input_rate,29799.36363636364
2022-10-06 19:27:41,input_rate,30805.945454545454
2022-10-06 19:27:56,input_rate,31790.090909090904
2022-10-06 19:28:11,input_rate,32736.818181818177
2022-10-06 19:28:26,input_rate,33719.781818181815
2022-10-06 19:28:41,input_rate,33930.30909090909
2022-10-06 19:28:56,input_rate,32647.21818181818
2022-10-06 19:29:11,input_rate,31431.799999999996
2022-10-06 19:29:26,input_rate,30065.0
2022-10-06 19:29:41,input_rate,29755.0
2022-10-06 19:29:56,input_rate,30988.563636363637
2022-10-06 19:30:11,input_rate,32291.109090909093
2022-10-06 19:30:26,input_rate,33528.399999999994
2022-10-06 19:30:41,input_rate,34050.90909090909
2022-10-06 19:30:56,input_rate,33566.399999999994
2022-10-06 19:31:11,input_rate,33180.01818181818
2022-10-06 19:31:26,input_rate,32630.49090909091
2022-10-06 19:31:41,input_rate,32775.181818181816
2022-10-06 19:31:56,input_rate,34173.090909090904
2022-10-06 19:32:11,input_rate,35703.67272727272
2022-10-06 19:32:26,input_rate,37120.99999999999
2022-10-06 19:32:41,input_rate,37965.399999999994
2022-10-06 19:32:56,input_rate,38386.65454545454
2022-10-06 19:33:11,input_rate,38762.34545454545
2022-10-06 19:33:26,input_rate,39256.29090909091
2022-10-06 19:33:41,input_rate,39759.30909090909
2022-10-06 19:33:56,input_rate,41601.61818181818
2022-10-06 19:34:11,input_rate,43608.436363636356
2022-10-06 19:34:26,input_rate,45430.70909090909
2022-10-06 19:34:41,input_rate,46374.67272727272
2022-10-06 19:34:56,input_rate,46249.43636363636
2022-10-06 19:35:11,input_rate,46275.85454545454
2022-10-06 19:35:26,input_rate,46250.59999999999
2022-10-06 19:35:41,input_rate,46247.72727272727
2022-10-06 19:35:56,input_rate,46700.472727272725
2022-10-06 19:36:11,input_rate,47247.25454545454
2022-10-06 19:36:26,input_rate,47648.61818181818
2022-10-06 19:36:41,input_rate,48355.74545454545
2022-10-06 19:36:56,input_rate,50477.0909090909
2022-10-06 19:37:11,input_rate,52668.54545454545
2022-10-06 19:37:26,input_rate,54826.21818181818
2022-10-06 19:37:41,input_rate,55900.054545454535
2022-10-06 19:37:56,input_rate,55465.19999999999
2022-10-06 19:38:11,input_rate,55158.99999999999
2022-10-06 19:38:26,input_rate,54879.52727272727
2022-10-06 19:38:41,input_rate,54738.63636363635
2022-10-06 19:38:56,input_rate,54940.23636363636
2022-10-06 19:39:11,input_rate,55104.763636363634
2022-10-06 19:39:26,input_rate,55273.145454545454
2022-10-06 19:39:41,input_rate,56091.399999999994
2022-10-06 19:39:56,input_rate,59879.32727272727
2022-10-06 19:40:11,input_rate,63596.12727272727
2022-10-06 19:40:26,input_rate,67315.05853766583
2022-10-06 19:40:41,input_rate,69269.59999999999
2022-10-06 19:40:56,input_rate,70647.01818181817
2022-10-06 19:41:11,input_rate,72050.76363636364
2022-10-06 19:41:26,input_rate,73382.90909090909
2022-10-06 19:41:41,input_rate,73662.03636363636
2022-10-06 19:41:56,input_rate,71874.8
2022-10-06 19:42:11,input_rate,70019.45454545453
2022-10-06 19:42:26,input_rate,68175.81818181818
2022-10-06 19:42:41,input_rate,67779.72727272726
2022-10-06 19:42:56,input_rate,70359.67272727273
2022-10-06 19:43:11,input_rate,72735.72727272726
2022-10-06 19:43:26,input_rate,75240.0909090909
2022-10-06 19:43:41,input_rate,76506.19999999998
2022-10-06 19:43:56,input_rate,76784.30909090908
2022-10-06 19:44:11,input_rate,77051.92727272726
2022-10-06 19:44:26,input_rate,77482.63636363635
2022-10-06 19:44:41,input_rate,77796.03636363635
2022-10-06 19:44:56,input_rate,78225.81818181818
2022-10-06 19:45:11,input_rate,78755.92727272726
2022-10-06 19:45:26,input_rate,79160.07272727272
2022-10-06 19:45:41,input_rate,78773.86492675658
2022-10-06 19:45:56,input_rate,74890.72727272726
2022-10-06 19:46:11,input_rate,71054.25454545455
2022-10-06 19:46:26,input_rate,67238.76363636364
2022-10-06 19:46:41,input_rate,65290.27272727272
2022-10-06 19:46:56,input_rate,65489.6909090909
2022-10-06 19:47:11,input_rate,65665.47272727272
2022-10-06 19:47:26,input_rate,65789.90909090909
2022-10-06 19:47:41,input_rate,66714.63636363637
2022-10-06 19:47:56,input_rate,71375.76363636363
2022-10-06 19:48:11,input_rate,76003.4909090909
2022-10-06 19:48:26,input_rate,80761.41818181818
2022-10-06 19:48:41,input_rate,82438.03636363635
2022-10-06 19:48:56,input_rate,78958.58181818182
2022-10-06 19:49:11,input_rate,75632.35809277193
2022-10-06 19:49:26,input_rate,72205.0
2022-10-06 19:49:41,input_rate,70256.98181818181
2022-10-06 19:49:56,input_rate,68814.58181818182
2022-10-06 19:50:11,input_rate,67285.96363636362
2022-10-06 19:50:26,input_rate,65869.01818181817
2022-10-06 19:50:41,input_rate,65577.96363636364
2022-10-06 19:50:56,input_rate,68230.25454545453
2022-10-06 19:51:11,input_rate,70982.8909090909
2022-10-06 19:51:26,input_rate,73644.94545454545
2022-10-06 19:51:41,input_rate,75247.25454545455
2022-10-06 19:51:56,input_rate,76667.14545454545
2022-10-06 19:52:11,input_rate,78128.83636363635
2022-10-06 19:52:26,input_rate,79556.98181818181
2022-10-06 19:52:41,input_rate,80286.07272727271
2022-10-06 19:52:56,input_rate,79672.12727272727
2022-10-06 19:53:11,input_rate,79216.96363636362
2022-10-06 19:53:26,input_rate,78633.96363636362
2022-10-06 19:53:41,input_rate,77651.87272727273
2022-10-06 19:53:56,input_rate,73016.21818181817
2022-10-06 19:54:11,input_rate,68454.59999999999
2022-10-06 19:54:26,input_rate,63908.25454545453
2022-10-06 19:54:41,input_rate,62478.07272727272
2022-10-06 19:54:56,input_rate,67223.85454545454
2022-10-06 19:55:11,input_rate,71961.3090909091
2022-10-06 19:55:26,input_rate,76597.67272727271
2022-10-06 19:55:41,input_rate,78500.47272727272
2022-10-06 19:55:56,input_rate,76632.83636363636
2022-10-06 19:56:11,input_rate,74680.36363636363
2022-10-06 19:56:26,input_rate,72701.4909090909
2022-10-06 19:56:41,input_rate,71419.18181818182
2022-10-06 19:56:56,input_rate,69451.4
2022-10-06 19:57:11,input_rate,67461.2909090909
2022-10-06 19:57:26,input_rate,65544.98181818181
2022-10-06 19:57:41,input_rate,64689.36363636363
2022-10-06 19:57:56,input_rate,64750.436363636356
2022-10-06 19:58:11,input_rate,64782.59999999999
2022-10-06 19:58:26,input_rate,64909.327420834525
2022-10-06 19:58:41,input_rate,65342.94545454545
2022-10-06 19:58:56,input_rate,67353.43636363636
2022-10-06 19:59:11,input_rate,69395.4
2022-10-06 19:59:26,input_rate,71432.6
2022-10-06 19:59:41,input_rate,72246.03636363635
2022-10-06 19:59:56,input_rate,71403.94545454545
2022-10-06 20:00:11,input_rate,70428.30909090908
2022-10-06 20:00:26,input_rate,69610.98181818181
2022-10-06 20:00:41,input_rate,68226.8
2022-10-06 20:00:56,input_rate,62614.63636363635
2022-10-06 20:01:11,input_rate,57058.05454545454
2022-10-06 20:01:26,input_rate,51533.74545454545
2022-10-06 20:01:41,input_rate,49177.0909090909
2022-10-06 20:01:56,input_rate,51128.527272727275
2022-10-06 20:02:11,input_rate,53158.836363636365
2022-10-06 20:02:26,input_rate,55137.890909090915
2022-10-06 20:02:41,input_rate,56267.01818181817
2022-10-06 20:02:56,input_rate,57170.90909090909
