timestamp,__name__,value
1648145049,input_rate,155456.52727272725
1648145064,input_rate,154792.81818181818
1648145079,input_rate,148192.94545454544
1648145094,input_rate,141450.54545454544
1648145109,input_rate,134784.4
1648145124,input_rate,130346.4909090909
1648145139,input_rate,128147.61818181816
1648145154,input_rate,125989.67272727273
1648145169,input_rate,124036.70909090908
1648145184,input_rate,122781.30909090908
1648145199,input_rate,119682.61818181816
1648145214,input_rate,116716.98181818181
1648145229,input_rate,113716.71985329725
1648145244,input_rate,112008.74545454545
1648145259,input_rate,112570.83636363636
1648145274,input_rate,113941.63636363635
1648145289,input_rate,114928.21818181817
1648145304,input_rate,115619.5818181818
1648145319,input_rate,112410.01818181819
1648145334,input_rate,109068.58181818182
1648145349,input_rate,105962.30909090908
1648145364,input_rate,103605.63636363635
1648145379,input_rate,97784.34545454546
1648145394,input_rate,91787.96363636362
1648145409,input_rate,85903.94545454545
1648145424,input_rate,81885.23636363636
1648145439,input_rate,83983.79999999999
1648145454,input_rate,86089.65454545453
1648145469,input_rate,88322.27272727272
1648145484,input_rate,89891.59999999999
1648145499,input_rate,87072.74545454545
1648145514,input_rate,84517.74545454545
1648145529,input_rate,81598.98181818181
1648145544,input_rate,79823.18181818181
1648145559,input_rate,77312.18181818181
1648145574,input_rate,74836.74545454545
1648145589,input_rate,72476.47272727272
1648145604,input_rate,70631.12727272726
1648145619,input_rate,66533.01818181819
1648145634,input_rate,62210.61818181818
1648145649,input_rate,58012.59999999999
1648145664,input_rate,55281.41818181818
1648145679,input_rate,55310.14545454545
1648145694,input_rate,55258.16363636363
1648145709,input_rate,55376.16363636363
1648145724,input_rate,55301.76363636364
1648145739,input_rate,52738.399999999994
1648145754,input_rate,50380.63636363637
1648145769,input_rate,47692.436363636356
1648145784,input_rate,46257.96363636363
1648145799,input_rate,50277.3090909091
1648145814,input_rate,54523.87272727273
1648145829,input_rate,58803.23636363636
1648145844,input_rate,61476.79999999999
1648145859,input_rate,59127.32727272727
1648145874,input_rate,56636.61818181818
1648145889,input_rate,54156.67272727272
1648145904,input_rate,52582.23636363636
1648145919,input_rate,50670.85454545454
1648145934,input_rate,48831.83636363636
1648145949,input_rate,46940.85454545454
1648145964,input_rate,45667.25454545454
1648145979,input_rate,46234.32727272727
1648145994,input_rate,46723.25454545454
1648146009,input_rate,47255.56363636363
1648146024,input_rate,47786.81818181818
1648146039,input_rate,49466.21818181818
1648146054,input_rate,51200.89090909091
1648146069,input_rate,52883.83636363636
1648146084,input_rate,54086.799999999996
1648146099,input_rate,56506.38181818181
1648146114,input_rate,59110.38181818181
1648146129,input_rate,61801.74545454545
1648146144,input_rate,63485.163636363635
1648146159,input_rate,62795.490909090906
1648146174,input_rate,61852.781818181815
1648146189,input_rate,61181.436363636356
1648146204,input_rate,60757.85454545454
1648146219,input_rate,63828.90909090909
1648146234,input_rate,66974.03636363636
1648146249,input_rate,70072.45454545454
1648146264,input_rate,71963.56363636363
1648146279,input_rate,71079.90909090909
1648146294,input_rate,70073.67272727271
1648146309,input_rate,69211.98181818181
1648146324,input_rate,68360.32727272727
1648146339,input_rate,70365.2
1648146354,input_rate,72538.56363636363
1648146369,input_rate,74494.81818181818
1648146384,input_rate,76030.03636363636
1648146399,input_rate,80309.36363636362
1648146414,input_rate,84661.6909090909
1648146429,input_rate,89050.21818181817
1648146444,input_rate,91828.12727272727
1648146459,input_rate,89688.85454545455
1648146474,input_rate,87533.10909090909
1648146489,input_rate,85399.25454545453
1648146504,input_rate,84067.67272727271
1648146519,input_rate,89925.03636363636
1648146534,input_rate,95729.25454545455
1648146549,input_rate,101590.96363636362
1648146564,input_rate,105617.29090909091
1648146579,input_rate,105478.61818181818
1648146594,input_rate,105208.98181818183
1648146609,input_rate,105404.90909090909
1648146624,input_rate,105228.10909090907
1648146639,input_rate,110484.4909090909
1648146654,input_rate,116064.96363636362
1648146669,input_rate,121269.65454545454
1648146684,input_rate,125021.3818181818
1648146699,input_rate,128506.19999999998
1648146714,input_rate,132275.03636363635
1648146729,input_rate,135934.43636363634
1648146744,input_rate,138624.7818181818
1648146759,input_rate,140096.70909090908
1648146774,input_rate,141647.6
1648146789,input_rate,143235.61818181816
1648146804,input_rate,144116.85454545455
1648146819,input_rate,144473.36363636362
1648146834,input_rate,144767.25454545452
1648146849,input_rate,145207.45454545453
1648146864,input_rate,145394.2909090909
1648146879,input_rate,148344.36363636362
1648146894,input_rate,151430.4
1648146909,input_rate,154473.9090909091
1648146924,input_rate,156446.9818181818
1648146939,input_rate,159415.11846196817
1648146954,input_rate,161944.40075741216
1648146969,input_rate,164715.6325900265
1648146984,input_rate,166640.88307909996
1648146999,input_rate,172468.45437687662
1648147014,input_rate,178081.0181818182
1648147029,input_rate,184285.7636363636
1648147044,input_rate,188206.3636363636
1648147059,input_rate,189312.4727272727
1648147074,input_rate,190113.94545454544
1648147089,input_rate,190372.59999999998
1648147104,input_rate,191417.50909090906
1648147119,input_rate,195313.3818181818
1648147134,input_rate,199587.2727272727
1648147149,input_rate,204252.59999999998
1648147164,input_rate,206995.2
1648147179,input_rate,206763.23636363633
1648147194,input_rate,205958.4909090909
1648147209,input_rate,205802.43636363634
1648147224,input_rate,205243.87272727268
1648147239,input_rate,210639.3818181818
1648147254,input_rate,216373.45454545453
1648147269,input_rate,222124.65454545454
1648147284,input_rate,225816.43636363634
1648147299,input_rate,223795.2909090909
1648147314,input_rate,222088.49090909085
1648147329,input_rate,219552.14545454545
1648147344,input_rate,218325.0314335677
1648147359,input_rate,219236.96363636362
1648147374,input_rate,220785.94545454544
1648147389,input_rate,222431.74545454545
1648147404,input_rate,223622.7554920836
1648147419,input_rate,225058.3090909091
1648147434,input_rate,226962.52727272725
1648147449,input_rate,228597.12727272726
1648147464,input_rate,229930.02841830679
1648147479,input_rate,233865.5818181818
1648147494,input_rate,237922.5818181818
1648147509,input_rate,241747.2
1648147524,input_rate,244611.65454545454
1648147539,input_rate,242934.34545454546
1648147554,input_rate,240159.0545454545
1648147569,input_rate,238343.70909090905
1648147584,input_rate,236034.96363636362
1648147599,input_rate,240947.74545454542
1648147614,input_rate,245518.83636363636
1648147629,input_rate,250460.79999999996
1648147644,input_rate,254123.0545454545
1648147659,input_rate,253358.94545454546
1648147674,input_rate,251230.41818181815
1648147689,input_rate,249787.94545454544
1648147704,input_rate,248390.41818181815
1648147719,input_rate,250795.8545454545
1648147734,input_rate,253173.56363636366
1648147749,input_rate,255612.01818181816
1648147764,input_rate,256576.96363636362
1648147779,input_rate,254016.11397720454
1648147794,input_rate,251736.6727272727
1648147809,input_rate,249637.2162693747
1648147824,input_rate,248043.10909090907
1648147839,input_rate,249996.18181818182
1648147854,input_rate,252139.72727272724
1648147869,input_rate,253783.68329611365
1648147884,input_rate,254512.65454545454
1648147899,input_rate,252646.0181818182
1648147914,input_rate,249762.89090909087
1648147929,input_rate,247612.38181818178
1648147944,input_rate,245956.4
1648147959,input_rate,243233.38181818184
1648147974,input_rate,240090.8
1648147989,input_rate,236932.49770801584
1648148004,input_rate,234838.8545454545
1648148019,input_rate,236084.49090909088
1648148034,input_rate,236851.2363636364
1648148049,input_rate,237866.70909090905
1648148064,input_rate,238578.39999999997
1648148079,input_rate,236487.03636363635
1648148094,input_rate,234446.3818181818
1648148109,input_rate,231854.47272727272
1648148124,input_rate,230315.43636363634
1648148139,input_rate,230698.32727272727
1648148154,input_rate,231546.52727272725
1648148169,input_rate,231698.81818181818
1648148184,input_rate,232177.03636363638
1648148199,input_rate,228183.47272727272
1648148214,input_rate,223740.1818181818
1648148229,input_rate,219732.58181818182
1648148244,input_rate,216790.12727272726
1648148259,input_rate,215868.07272727275
1648148274,input_rate,214897.9818181818
1648148289,input_rate,214099.47272727272
1648148304,input_rate,213740.03636363638
1648148319,input_rate,212203.85454545455
1648148334,input_rate,210485.9228732072
1648148349,input_rate,209075.83636363636
1648148364,input_rate,207904.65454545454
1648148379,input_rate,202693.10909090907
1648148394,input_rate,197231.12727272726
1648148409,input_rate,191802.52727272728
1648148424,input_rate,187711.01818181816
1648148439,input_rate,185833.09090909088
1648148454,input_rate,183282.5090909091
1648148469,input_rate,180914.7818181818
1648148484,input_rate,178740.16363636364
1648148499,input_rate,175769.3818181818
1648148514,input_rate,172110.9818181818
1648148529,input_rate,168214.41279436793
1648148544,input_rate,165718.1636363636
1648148559,input_rate,162447.2909090909
1648148574,input_rate,159392.4
1648148589,input_rate,155955.4
1648148604,input_rate,153789.23636363636
1648148619,input_rate,151112.7818181818
1648148634,input_rate,148303.2909090909
1648148649,input_rate,145652.25454545452
1648148664,input_rate,143738.12727272726
1648148679,input_rate,144329.12727272726
1648148694,input_rate,144969.67272727273
1648148709,input_rate,145513.05454545454
1648148724,input_rate,145514.23636363633
1648148739,input_rate,140567.7636363636
1648148754,input_rate,135407.9090909091
1648148769,input_rate,130196.56363636363
1648148784,input_rate,126957.68981094901
1648148799,input_rate,124996.19999999998
1648148814,input_rate,123237.49090909089
1648148829,input_rate,121176.03636363636
1648148844,input_rate,119683.3818181818
1648148859,input_rate,119036.18181818182
1648148874,input_rate,118420.10909090909
1648148889,input_rate,117740.83636363636
1648148904,input_rate,117102.58181818182
1648148919,input_rate,111120.05454545454
1648148934,input_rate,105030.70909090908
1648148949,input_rate,98821.12727272726
1648148964,input_rate,94766.85454545454
1648148979,input_rate,96425.14545454545
1648148994,input_rate,97900.8
1648149009,input_rate,99406.4
1648149024,input_rate,100461.90909090909
1648149039,input_rate,94051.18181818181
1648149054,input_rate,87414.4
1648149069,input_rate,80811.16363636364
1648149084,input_rate,76299.85454545454
1648149099,input_rate,77013.81818181818
1648149114,input_rate,77281.21818181817
1648149129,input_rate,77832.10909090909
1648149144,input_rate,78097.98181818181
1648149159,input_rate,74401.67272727271
1648149174,input_rate,70760.43636363636
1648149189,input_rate,67047.45454545453
1648149204,input_rate,64548.52727272727
1648149219,input_rate,65542.12727272727
1648149234,input_rate,66541.87272727273
1648149249,input_rate,67458.10909090909
1648149264,input_rate,67971.96363636362
1648149279,input_rate,63146.6909090909
1648149294,input_rate,58076.94545454545
1648149309,input_rate,52974.23636363636
1648149324,input_rate,49704.32727272726
1648149339,input_rate,48936.781818181815
1648149354,input_rate,48060.524349562846
1648149369,input_rate,47219.30909090908
1648149384,input_rate,46704.67272727272
1648149399,input_rate,49205.054545454535
1648149414,input_rate,51640.07272727272
1648149429,input_rate,54175.109090909085
1648149444,input_rate,55778.14545454545
1648149459,input_rate,55239.76363636363
1648149474,input_rate,54488.32727272727
1648149489,input_rate,53845.23636363635
1648149504,input_rate,53398.2
1648149519,input_rate,49953.14545454545
1648149534,input_rate,46512.23636363636
1648149549,input_rate,43067.836363636365
1648149564,input_rate,40824.01818181818
1648149579,input_rate,42163.472727272725
1648149594,input_rate,43554.090909090904
1648149609,input_rate,44985.14545454545
1648149624,input_rate,45905.34545454546
1648149639,input_rate,46894.52727272727
1648149654,input_rate,47874.14545454545
1648149669,input_rate,48874.87272727273
1648149684,input_rate,49534.32727272727
1648149699,input_rate,48402.490909090906
1648149714,input_rate,47249.799999999996
1648149729,input_rate,46089.67272727273
1648149744,input_rate,45370.96363636363
1648149759,input_rate,48188.58181818181
1648149774,input_rate,51122.52727272727
1648149789,input_rate,53998.29090909091
1648149804,input_rate,55963.74545454545
1648149819,input_rate,55789.92727272727
1648149834,input_rate,55632.509090909094
1648149849,input_rate,55440.79999999999
1648149864,input_rate,55339
1648149879,input_rate,61092.163636363635
1648149894,input_rate,67031.65454545454
1648149909,input_rate,72983.94545454545
1648149924,input_rate,76723.05454545454
1648149939,input_rate,77766.14545454545
1648149954,input_rate,78722.85454545455
1648149969,input_rate,79515.7818181818
1648149984,input_rate,80282.65454545454
1648149999,input_rate,79108.45454545454
1648150014,input_rate,78112.61818181816
1648150029,input_rate,76974.23636363636
1648150044,input_rate,76255.32727272727
1648150059,input_rate,80501.94545454545
1648150074,input_rate,85069.55487224922
1648150089,input_rate,89575.85454545454
1648150104,input_rate,92574.27272727272
1648150119,input_rate,92056.92727272726
1648150134,input_rate,91476.07272727272
1648150149,input_rate,90990.29090909091
1648150164,input_rate,90754.94545454545
1648150179,input_rate,96279.67272727271
1648150194,input_rate,102021.90909090909
1648150209,input_rate,107803.63636363635
1648150224,input_rate,111734.70909090909
1648150239,input_rate,115375.70909090909
1648150254,input_rate,119023.87272727271
1648150269,input_rate,122761.10909090907
1648150284,input_rate,125071.47272727272
1648150299,input_rate,125321.94545454545
1648150314,input_rate,125550.30641939756
1648150329,input_rate,125475.30909090908
1648150344,input_rate,125501.56363636363
1648150359,input_rate,126981.76363636364
1648150374,input_rate,128425.18181818181
1648150389,input_rate,129833.56363636363
1648150404,input_rate,130864.71998056304
1648150419,input_rate,133999.83636363636
1648150434,input_rate,137006.72727272726
1648150449,input_rate,140387.0727272727
1648150464,input_rate,142517.9913598101
1648150479,input_rate,146745.81818181818
1648150494,input_rate,151367.70909090908
1648150509,input_rate,156065.96363636362
1648150524,input_rate,159282.18112803425
1648150539,input_rate,163908.14545454545
1648150554,input_rate,168075.0909090909
1648150569,input_rate,172937.7636363636
1648150584,input_rate,176277.59937720254
1648150599,input_rate,179582.98666807704
1648150614,input_rate,182960.24637234662
1648150629,input_rate,186558.09090909088
1648150644,input_rate,188612.15984497278
1648150659,input_rate,188392.60725328466
1648150674,input_rate,187995.60628040566
1648150689,input_rate,187211.96363636362
1648150704,input_rate,187324.9206941866
1648150719,input_rate,191944.1636363636
1648150734,input_rate,196691.05454545454
1648150749,input_rate,201403.03636363638
1648150764,input_rate,205148.9084459152
1648150779,input_rate,205671.23636363633
1648150794,input_rate,207009.36363636365
1648150809,input_rate,207729.52727272722
1648150824,input_rate,208370.25454545452
1648150839,input_rate,209517.70909090905
1648150854,input_rate,211260.7818181818
1648150869,input_rate,212840.50670272304
1648150884,input_rate,213998.5636363636
1648150899,input_rate,214532.83636363636
1648150914,input_rate,215637.59999999998
1648150929,input_rate,216733.58181818182
1648150944,input_rate,217334.83636363636
1648150959,input_rate,218847.03636363638
1648150974,input_rate,221187.41818181815
1648150989,input_rate,223024.8727272727
1648151004,input_rate,224347.7818181818
1648151019,input_rate,229520.9454545454
1648151034,input_rate,235095.21818181817
1648151049,input_rate,240725.32727272724
1648151064,input_rate,244229.12552160883
1648151079,input_rate,244886.98181818178
1648151094,input_rate,245060.7716227852
1648151109,input_rate,245712.7818181818
1648151124,input_rate,246981.56363636363
1648151139,input_rate,244687.45454545453
1648151154,input_rate,243308.09090909088
1648151169,input_rate,241591.05454545456
1648151184,input_rate,240640.0181818182
1648151199,input_rate,243706.34545454546
1648151214,input_rate,247021.56363636366
1648151229,input_rate,250808.9636363636
1648151244,input_rate,253041.81818181818
1648151259,input_rate,252664.7636363636
1648151274,input_rate,253366.74545454542
1648151289,input_rate,254135.61818181816
1648151304,input_rate,254177.10909090907
1648151319,input_rate,252392.38181818178
1648151334,input_rate,251452.96363636362
1648151349,input_rate,249306.47272727272
1648151364,input_rate,246174.27430864534
1648151379,input_rate,245874.83636363636
1648151394,input_rate,245453.2909090909
1648151409,input_rate,246096.63636363632
1648151424,input_rate,247041.50909090906
1648151439,input_rate,245508.09090909088
1648151454,input_rate,243955.23636363633
1648151469,input_rate,241887.36363636362
1648151484,input_rate,241067.69090909086
1648151499,input_rate,242878.34545454546
1648151514,input_rate,244867.26715587836
1648151529,input_rate,247078.0727272727
1648151544,input_rate,248570.38181818178
1648151559,input_rate,245466.03636363635
1648151574,input_rate,242448.0181818182
1648151589,input_rate,238845.7636363636
1648151604,input_rate,236673.19999999998
1648151619,input_rate,234220.14545454545
1648151634,input_rate,231698.87797681527
1648151649,input_rate,228765.65454545454
1648151664,input_rate,227379.27043322468
1648151679,input_rate,229293.18181818177
1648151694,input_rate,231719.30909090908
1648151709,input_rate,233687.34545454543
1648151724,input_rate,235392.63636363635
1648151739,input_rate,232572.7090909091
1648151754,input_rate,229791.12727272726
1648151769,input_rate,227089.18181818182
1648151784,input_rate,225856.62653109484
1648151799,input_rate,224256.0181818182
1648151814,input_rate,223037.41818181815
1648151829,input_rate,221371.29090909087
1648151844,input_rate,220503.92482928815
1648151859,input_rate,216258.99999999997
1648151874,input_rate,211878.52727272725
1648151889,input_rate,207201.34431398736
1648151904,input_rate,204059.7636363636
1648151919,input_rate,203904.52727272728
1648151934,input_rate,203871.4
1648151949,input_rate,203733.34545454546
1648151964,input_rate,203362.39999999997
1648151979,input_rate,198100.7636363636
1648151994,input_rate,192381.54545454544
1648152009,input_rate,186888.4
1648152024,input_rate,182889.94545454544
1648152039,input_rate,181841.09090909088
1648152054,input_rate,180536.85454545455
1648152069,input_rate,179397.74545454545
1648152084,input_rate,178508.69090909092
1648152099,input_rate,178718.2909090909
1648152114,input_rate,178782.6909090909
1648152129,input_rate,178784.43636363637
1648152144,input_rate,178357.89090909093
1648152159,input_rate,173462.91689992792
1648152174,input_rate,168531.2727272727
1648152189,input_rate,163645.55573036306
1648152204,input_rate,159941
1648152219,input_rate,158469.76513248036
1648152234,input_rate,156801.54545454544
1648152249,input_rate,155082.5090909091
1648152264,input_rate,153736.9818181818
1648152279,input_rate,151138.4909090909
1648152294,input_rate,148058.6136302477
1648152309,input_rate,144970.30909090908
1648152324,input_rate,142977.8909090909
1648152339,input_rate,139176.94545454544
1648152354,input_rate,135400.8909090909
1648152369,input_rate,131664.5795013191
1648152384,input_rate,128961.1818181818
1648152399,input_rate,128613.63636363635
1648152414,input_rate,128076.61818181816
1648152429,input_rate,127644.63636363635
1648152444,input_rate,127199.4
1648152459,input_rate,125308.58181818182
1648152474,input_rate,123007.89551992092
1648152489,input_rate,120839.54545454544
1648152504,input_rate,118626.23636363636
1648152519,input_rate,87255.47272727272
1648152534,input_rate,54780.18181818182
1648152549,input_rate,22675.92727272727
1648152564,input_rate,1004.9272727272726
1648152579,input_rate,994.181818181818
1648152594,input_rate,995.9636363636363
1648152609,input_rate,991.2363636363634
1648152624,input_rate,1001.090909090909
1648152639,input_rate,993.5272727272727
1648152654,input_rate,1002.690909090909
1648152669,input_rate,999.5818181818182
1648152684,input_rate,1015.3454545454545
1648152699,input_rate,1005.3090909090909
1648152714,input_rate,1002.6181818181817
1648152729,input_rate,990.4909090909091
1648152744,input_rate,1014.6363636363635
1648152759,input_rate,1006.0545454545454
1648152774,input_rate,997.5636363636363
1648152789,input_rate,1002.3636363636363
1648152804,input_rate,1008.7636363636361
1648152819,input_rate,995.1999999999998
1648152834,input_rate,1008.2727272727271
1648152849,input_rate,994
1648152864,input_rate,1005.6
1648152879,input_rate,1016.1636363636363
1648152894,input_rate,1006.6909090909089
1648152909,input_rate,996.2545454545455
1648152924,input_rate,991.4363636363635
1648152939,input_rate,1011.8909090909091
1648152954,input_rate,1004.7636363636364
1648152969,input_rate,1002.490909090909
1648152984,input_rate,998.872727272727
1648152999,input_rate,1011.3818181818181
1648153014,input_rate,1008.7272727272725
1648153029,input_rate,996.6545454545453
1648153044,input_rate,1000.0909090909089
1648153059,input_rate,997.2181818181818
1648153074,input_rate,1001.6545454545455
1648153089,input_rate,1007.4363636363636
1648153104,input_rate,1002.290909090909
1648153119,input_rate,1015.2181818181817
1648153134,input_rate,1008.3272727272727
1648153149,input_rate,1000.6181818181817
1648153164,input_rate,994.2363636363636
1648153179,input_rate,1010.7272727272727
1648153194,input_rate,996.5636363636363
1648153209,input_rate,1001.0363636363636
1648153224,input_rate,986.8
1648153239,input_rate,1011.2545454545453
1648153254,input_rate,1001.9454545454544
