timestamp,__name__,value
2022-11-27 01:03:01,input_rate,150758.25454545452
2022-11-27 01:03:16,input_rate,152279.69090909092
2022-11-27 01:03:31,input_rate,154912.21818181817
2022-11-27 01:03:46,input_rate,158310.92727272728
2022-11-27 01:04:01,input_rate,160916.9818181818
2022-11-27 01:04:16,input_rate,163391.61818181816
2022-11-27 01:04:31,input_rate,165840.23636363633
2022-11-27 01:04:46,input_rate,168744.43636363634
2022-11-27 01:05:01,input_rate,171316.09090909088
2022-11-27 01:05:16,input_rate,172960.54545454544
2022-11-27 01:05:31,input_rate,176639.43636363634
2022-11-27 01:05:46,input_rate,178837.70909090908
2022-11-27 01:06:01,input_rate,182000.85454545452
2022-11-27 01:06:16,input_rate,183283.07272727272
2022-11-27 01:06:31,input_rate,185214.0727272727
2022-11-27 01:06:46,input_rate,186625.6909090909
2022-11-27 01:07:01,input_rate,186220.05454545454
2022-11-27 01:07:16,input_rate,188186.8
2022-11-27 01:07:31,input_rate,190307.47272727272
2022-11-27 01:07:46,input_rate,195482.56363636363
2022-11-27 01:08:01,input_rate,198437.65454545454
2022-11-27 01:08:16,input_rate,199883.69090909086
2022-11-27 01:08:31,input_rate,198698.8545454545
2022-11-27 01:08:46,input_rate,198838.05454545456
2022-11-27 01:09:01,input_rate,200503.4
2022-11-27 01:09:16,input_rate,201623.90909090906
2022-11-27 01:09:31,input_rate,203148.0
2022-11-27 01:09:46,input_rate,206782.1636363636
2022-11-27 01:10:01,input_rate,209098.21818181817
2022-11-27 01:10:16,input_rate,209217.0
2022-11-27 01:10:31,input_rate,214008.14545454545
2022-11-27 01:10:46,input_rate,215984.32727272724
2022-11-27 01:11:01,input_rate,215160.7636363636
2022-11-27 01:11:16,input_rate,216652.0545454545
2022-11-27 01:11:31,input_rate,219360.14545454545
2022-11-27 01:11:46,input_rate,217869.5454545454
2022-11-27 01:12:01,input_rate,222157.50909090906
2022-11-27 01:12:16,input_rate,221918.5454545454
2022-11-27 01:12:31,input_rate,224281.34545454543
2022-11-27 01:12:46,input_rate,225043.12727272726
2022-11-27 01:13:01,input_rate,225382.10909090907
2022-11-27 01:13:16,input_rate,226021.0181818182
2022-11-27 01:13:31,input_rate,227601.12727272726
2022-11-27 01:13:46,input_rate,229239.7636363636
2022-11-27 01:14:01,input_rate,230530.78181818177
2022-11-27 01:14:16,input_rate,230819.0
2022-11-27 01:14:31,input_rate,231694.01169598373
2022-11-27 01:14:46,input_rate,232857.67272727273
2022-11-27 01:15:01,input_rate,235394.90909090906
2022-11-27 01:15:16,input_rate,235839.94545454544
2022-11-27 01:15:31,input_rate,236950.67272727273
2022-11-27 01:15:46,input_rate,238520.2909090909
2022-11-27 01:16:01,input_rate,238714.34545454546
2022-11-27 01:16:16,input_rate,241115.72727272724
2022-11-27 01:16:31,input_rate,240358.10909090907
2022-11-27 01:16:46,input_rate,240063.12727272726
2022-11-27 01:17:01,input_rate,239487.1818181818
2022-11-27 01:17:16,input_rate,240155.09090909088
2022-11-27 01:17:31,input_rate,242387.12727272726
2022-11-27 01:17:46,input_rate,240733.36363636362
2022-11-27 01:18:01,input_rate,244052.98181818178
2022-11-27 01:18:16,input_rate,242537.7090909091
2022-11-27 01:18:31,input_rate,245522.03636363632
2022-11-27 01:18:46,input_rate,246261.5818181818
2022-11-27 01:19:01,input_rate,247806.0
2022-11-27 01:19:16,input_rate,248283.3818181818
2022-11-27 01:19:31,input_rate,248206.2909090909
2022-11-27 01:19:46,input_rate,249180.3818181818
2022-11-27 01:20:01,input_rate,248590.12727272723
2022-11-27 01:20:16,input_rate,248952.90909090906
2022-11-27 01:20:31,input_rate,245337.9818181818
2022-11-27 01:20:46,input_rate,245418.0
2022-11-27 01:21:01,input_rate,246221.7818181818
2022-11-27 01:21:16,input_rate,245566.7818181818
2022-11-27 01:21:31,input_rate,246247.2727272727
2022-11-27 01:21:46,input_rate,246988.81818181818
2022-11-27 01:22:01,input_rate,246600.05454545454
2022-11-27 01:22:16,input_rate,247472.36363636362
2022-11-27 01:22:31,input_rate,247639.49090909085
2022-11-27 01:22:46,input_rate,247149.69090909086
2022-11-27 01:23:01,input_rate,249087.70909090905
2022-11-27 01:23:16,input_rate,248634.72727272724
2022-11-27 01:23:31,input_rate,248094.83636363636
2022-11-27 01:23:46,input_rate,248173.41818181818
2022-11-27 01:24:01,input_rate,248023.83636363634
2022-11-27 01:24:16,input_rate,246351.7636363636
2022-11-27 01:24:31,input_rate,246544.72727272726
2022-11-27 01:24:46,input_rate,245999.99999999997
2022-11-27 01:25:01,input_rate,246098.07272727272
2022-11-27 01:25:16,input_rate,247981.65454545454
2022-11-27 01:25:31,input_rate,247849.2727272727
2022-11-27 01:25:46,input_rate,247017.45454545453
2022-11-27 01:26:01,input_rate,245870.63636363635
2022-11-27 01:26:16,input_rate,245592.4727272727
2022-11-27 01:26:31,input_rate,246968.30909090908
2022-11-27 01:26:46,input_rate,247974.25454545452
2022-11-27 01:27:01,input_rate,248684.70909090908
2022-11-27 01:27:16,input_rate,249160.99999999997
2022-11-27 01:27:31,input_rate,247547.52872473368
2022-11-27 01:27:46,input_rate,247313.21818181817
2022-11-27 01:28:01,input_rate,244210.9818181818
2022-11-27 01:28:16,input_rate,244403.4727272727
2022-11-27 01:28:31,input_rate,241557.19999999995
2022-11-27 01:28:46,input_rate,243415.09090909088
2022-11-27 01:29:01,input_rate,240473.07272727275
2022-11-27 01:29:16,input_rate,241143.0545454545
2022-11-27 01:29:31,input_rate,240595.56363636366
2022-11-27 01:29:46,input_rate,239179.3636363636
2022-11-27 01:30:01,input_rate,238508.8
2022-11-27 01:30:16,input_rate,238573.01818181813
2022-11-27 01:30:31,input_rate,239038.0727272727
2022-11-27 01:30:46,input_rate,237320.94545454544
2022-11-27 01:31:01,input_rate,235114.03636363635
2022-11-27 01:31:16,input_rate,233525.90909090906
2022-11-27 01:31:31,input_rate,232656.96363636362
2022-11-27 01:31:46,input_rate,232347.94545454544
2022-11-27 01:32:01,input_rate,231813.09090909088
2022-11-27 01:32:16,input_rate,230039.92727272728
2022-11-27 01:32:31,input_rate,228971.21818181814
2022-11-27 01:32:46,input_rate,228442.19999999998
2022-11-27 01:33:01,input_rate,226515.10909090907
2022-11-27 01:33:16,input_rate,224314.23636363633
2022-11-27 01:33:31,input_rate,222445.32727272724
2022-11-27 01:33:46,input_rate,223332.10909090907
2022-11-27 01:34:01,input_rate,221461.09090909088
2022-11-27 01:34:16,input_rate,223160.47272727272
2022-11-27 01:34:31,input_rate,220177.41818181815
2022-11-27 01:34:46,input_rate,219299.69090909086
2022-11-27 01:35:01,input_rate,218666.21818181817
2022-11-27 01:35:16,input_rate,217509.92727272725
2022-11-27 01:35:31,input_rate,218512.6727272727
2022-11-27 01:35:46,input_rate,215003.12727272726
2022-11-27 01:36:01,input_rate,213915.74545454542
2022-11-27 01:36:16,input_rate,213824.47272727266
2022-11-27 01:36:31,input_rate,211858.14545454545
2022-11-27 01:36:46,input_rate,209474.58181818182
2022-11-27 01:37:01,input_rate,206535.65454545454
2022-11-27 01:37:16,input_rate,205231.67272727273
2022-11-27 01:37:31,input_rate,202005.70909090908
2022-11-27 01:37:46,input_rate,196260.6909090909
2022-11-27 01:38:01,input_rate,195296.89090909087
2022-11-27 01:38:16,input_rate,193307.63636363635
2022-11-27 01:38:31,input_rate,193263.8909090909
2022-11-27 01:38:46,input_rate,188277.6727272727
2022-11-27 01:39:01,input_rate,187159.85454545452
2022-11-27 01:39:16,input_rate,184889.2909090909
2022-11-27 01:39:31,input_rate,184281.32727272727
2022-11-27 01:39:46,input_rate,181595.96363636362
2022-11-27 01:40:01,input_rate,178293.10909090907
2022-11-27 01:40:16,input_rate,176847.9818181818
2022-11-27 01:40:31,input_rate,174624.47272727272
2022-11-27 01:40:46,input_rate,171286.10909090907
2022-11-27 01:41:01,input_rate,169594.2909090909
2022-11-27 01:41:16,input_rate,168228.0
2022-11-27 01:41:31,input_rate,165085.92727272725
2022-11-27 01:41:46,input_rate,162821.8
2022-11-27 01:42:01,input_rate,160135.5090909091
2022-11-27 01:42:16,input_rate,160012.25454545455
2022-11-27 01:42:31,input_rate,158748.43636363634
2022-11-27 01:42:46,input_rate,157446.03636363635
2022-11-27 01:43:01,input_rate,155975.25454545452
2022-11-27 01:43:16,input_rate,152324.63636363635
2022-11-27 01:43:31,input_rate,149186.59999999998
2022-11-27 01:43:46,input_rate,144221.67272727273
2022-11-27 01:44:01,input_rate,141006.25454545455
2022-11-27 01:44:16,input_rate,139065.72727272726
2022-11-27 01:44:31,input_rate,135151.8727272727
2022-11-27 01:44:46,input_rate,133528.10909090907
2022-11-27 01:45:01,input_rate,129908.54545454544
2022-11-27 01:45:16,input_rate,129648.45454545453
2022-11-27 01:45:31,input_rate,127705.01818181816
2022-11-27 01:45:46,input_rate,124777.8909090909
2022-11-27 01:46:01,input_rate,122674.18181818182
2022-11-27 01:46:16,input_rate,122493.12727272727
2022-11-27 01:46:31,input_rate,120694.63636363635
2022-11-27 01:46:46,input_rate,115043.12727272726
2022-11-27 01:47:01,input_rate,112340.10909090907
2022-11-27 01:47:16,input_rate,112933.74545454542
2022-11-27 01:47:31,input_rate,112126.63636363637
2022-11-27 01:47:46,input_rate,109297.05454545454
2022-11-27 01:48:01,input_rate,106609.98181818181
2022-11-27 01:48:16,input_rate,105941.6181818182
2022-11-27 01:48:31,input_rate,104814.65454545454
2022-11-27 01:48:46,input_rate,100235.70909090908
2022-11-27 01:49:01,input_rate,95651.4
2022-11-27 01:49:16,input_rate,96466.87272727273
2022-11-27 01:49:31,input_rate,94822.4909090909
2022-11-27 01:49:46,input_rate,93835.47272727272
2022-11-27 01:50:01,input_rate,93394.85454545454
2022-11-27 01:50:16,input_rate,92680.56363636363
2022-11-27 01:50:31,input_rate,90278.5090909091
2022-11-27 01:50:46,input_rate,90392.65454545454
2022-11-27 01:51:01,input_rate,86597.87272727273
2022-11-27 01:51:16,input_rate,86687.25454545455
2022-11-27 01:51:31,input_rate,85006.23636363636
2022-11-27 01:51:46,input_rate,82908.81818181818
2022-11-27 01:52:01,input_rate,81228.32727272727
2022-11-27 01:52:16,input_rate,80707.52727272727
2022-11-27 01:52:31,input_rate,81549.61818181816
2022-11-27 01:52:46,input_rate,82659.7818181818
2022-11-27 01:53:01,input_rate,83588.4909090909
2022-11-27 01:53:16,input_rate,82610.12727272727
2022-11-27 01:53:31,input_rate,80807.85768426412
2022-11-27 01:53:46,input_rate,79700.01818181819
2022-11-27 01:54:01,input_rate,78983.0
2022-11-27 01:54:16,input_rate,79980.2909090909
2022-11-27 01:54:31,input_rate,81737.21818181817
2022-11-27 01:54:46,input_rate,82541.23636363636
2022-11-27 01:55:01,input_rate,84498.63636363635
2022-11-27 01:55:16,input_rate,85939.92727272726
2022-11-27 01:55:31,input_rate,87768.6909090909
2022-11-27 01:55:46,input_rate,89457.47272727272
2022-11-27 01:56:01,input_rate,92000.61818181816
2022-11-27 01:56:16,input_rate,92446.34545454544
2022-11-27 01:56:31,input_rate,91769.12727272726
2022-11-27 01:56:46,input_rate,94584.79999999999
2022-11-27 01:57:01,input_rate,94873.59999999999
2022-11-27 01:57:16,input_rate,95735.6909090909
2022-11-27 01:57:31,input_rate,99786.72727272726
2022-11-27 01:57:46,input_rate,103239.23636363636
2022-11-27 01:58:01,input_rate,103615.12727272727
2022-11-27 01:58:16,input_rate,104565.8909090909
2022-11-27 01:58:31,input_rate,106535.7090909091
2022-11-27 01:58:46,input_rate,107365.30909090908
2022-11-27 01:59:01,input_rate,107484.58181818182
2022-11-27 01:59:16,input_rate,106975.32727272726
2022-11-27 01:59:31,input_rate,111928.83636363635
2022-11-27 01:59:46,input_rate,115412.27272727272
2022-11-27 02:00:01,input_rate,118670.14545454545
2022-11-27 02:00:16,input_rate,120373.10909090907
2022-11-27 02:00:31,input_rate,124660.65454545454
2022-11-27 02:00:46,input_rate,126914.4
2022-11-27 02:01:01,input_rate,128613.67272727273
2022-11-27 02:01:16,input_rate,130789.76363636361
2022-11-27 02:01:31,input_rate,134162.7818181818
2022-11-27 02:01:46,input_rate,135062.0909090909
2022-11-27 02:02:01,input_rate,138891.81818181818
2022-11-27 02:02:16,input_rate,140825.61818181816
2022-11-27 02:02:31,input_rate,142238.5818181818
2022-11-27 02:02:46,input_rate,145882.85454545452
2022-11-27 02:03:01,input_rate,147597.52727272725
2022-11-27 02:03:16,input_rate,150156.45454545453
2022-11-27 02:03:31,input_rate,153792.65439073255
2022-11-27 02:03:46,input_rate,156467.72727272726
2022-11-27 02:04:01,input_rate,160048.36363636365
2022-11-27 02:04:16,input_rate,162590.54545454544
2022-11-27 02:04:31,input_rate,165595.3818181818
2022-11-27 02:04:46,input_rate,169191.03636363635
2022-11-27 02:05:01,input_rate,173735.67272727273
2022-11-27 02:05:16,input_rate,175583.14545454545
2022-11-27 02:05:31,input_rate,176680.92727272728
2022-11-27 02:05:46,input_rate,178709.7818181818
2022-11-27 02:06:01,input_rate,181770.90909090906
2022-11-27 02:06:16,input_rate,182702.5090909091
2022-11-27 02:06:31,input_rate,186779.32727272727
2022-11-27 02:06:46,input_rate,187534.0
2022-11-27 02:07:01,input_rate,190345.34545454546
2022-11-27 02:07:16,input_rate,191030.16363636364
2022-11-27 02:07:31,input_rate,194291.8
2022-11-27 02:07:46,input_rate,193744.45454545453
2022-11-27 02:08:01,input_rate,197062.5818181818
2022-11-27 02:08:16,input_rate,197688.96363636362
2022-11-27 02:08:31,input_rate,200094.01818181816
2022-11-27 02:08:46,input_rate,201172.83636363636
2022-11-27 02:09:01,input_rate,204527.43636363634
2022-11-27 02:09:16,input_rate,206116.1818181818
2022-11-27 02:09:31,input_rate,208920.74545454542
2022-11-27 02:09:46,input_rate,210211.34545454546
2022-11-27 02:10:01,input_rate,210230.7090909091
2022-11-27 02:10:16,input_rate,212120.5090909091
2022-11-27 02:10:31,input_rate,214902.94545454544
2022-11-27 02:10:46,input_rate,212965.81818181818
2022-11-27 02:11:01,input_rate,215616.94545454544
2022-11-27 02:11:16,input_rate,216711.32727272727
2022-11-27 02:11:31,input_rate,218310.74545454542
2022-11-27 02:11:46,input_rate,218855.69090909092
2022-11-27 02:12:01,input_rate,222940.0181818182
2022-11-27 02:12:16,input_rate,223264.2
2022-11-27 02:12:31,input_rate,224262.87272727268
2022-11-27 02:12:46,input_rate,225781.30909090908
2022-11-27 02:13:01,input_rate,226265.05454545456
2022-11-27 02:13:16,input_rate,227896.2727272727
2022-11-27 02:13:31,input_rate,229289.30909090905
2022-11-27 02:13:46,input_rate,230334.8
2022-11-27 02:14:01,input_rate,230308.72727272726
2022-11-27 02:14:16,input_rate,231248.36363636362
2022-11-27 02:14:31,input_rate,232687.72727272726
2022-11-27 02:14:46,input_rate,234205.1636363636
2022-11-27 02:15:01,input_rate,236511.2727272727
2022-11-27 02:15:16,input_rate,236910.80000000002
2022-11-27 02:15:31,input_rate,236312.4
2022-11-27 02:15:46,input_rate,235326.67272727273
2022-11-27 02:16:01,input_rate,236016.6909090909
2022-11-27 02:16:16,input_rate,237345.90909090906
2022-11-27 02:16:31,input_rate,237873.89090909087
2022-11-27 02:16:46,input_rate,240514.03636363638
2022-11-27 02:17:01,input_rate,239150.43636363634
2022-11-27 02:17:16,input_rate,240350.18181818182
2022-11-27 02:17:31,input_rate,242240.90909090906
2022-11-27 02:17:46,input_rate,241321.07272727272
2022-11-27 02:18:01,input_rate,243833.34545454546
2022-11-27 02:18:16,input_rate,243307.0
2022-11-27 02:18:31,input_rate,244802.9818181818
2022-11-27 02:18:46,input_rate,245508.2
2022-11-27 02:19:01,input_rate,246670.5454545454
2022-11-27 02:19:16,input_rate,247186.41818181815
2022-11-27 02:19:31,input_rate,247012.52727272725
2022-11-27 02:19:46,input_rate,247216.23636363633
2022-11-27 02:20:01,input_rate,247291.4909090909
2022-11-27 02:20:16,input_rate,248100.39999999997
2022-11-27 02:20:31,input_rate,248066.69090909092
2022-11-27 02:20:46,input_rate,248252.3454545454
2022-11-27 02:21:01,input_rate,250195.10909090907
2022-11-27 02:21:16,input_rate,249560.9818181818
2022-11-27 02:21:31,input_rate,251040.92727272725
2022-11-27 02:21:46,input_rate,250246.41818181815
2022-11-27 02:22:01,input_rate,250971.18181818177
2022-11-27 02:22:16,input_rate,251242.81818181815
2022-11-27 02:22:31,input_rate,248832.5818181818
2022-11-27 02:22:46,input_rate,249243.3454545454
2022-11-27 02:23:01,input_rate,246200.25454545452
2022-11-27 02:23:16,input_rate,245936.41818181818
2022-11-27 02:23:31,input_rate,248918.03636363638
2022-11-27 02:23:46,input_rate,247784.23636363633
2022-11-27 02:24:01,input_rate,248151.0181818182
2022-11-27 02:24:16,input_rate,249453.39999999997
2022-11-27 02:24:31,input_rate,248481.52727272725
2022-11-27 02:24:46,input_rate,247012.21818181814
2022-11-27 02:25:01,input_rate,248146.43636363634
2022-11-27 02:25:16,input_rate,247349.3454545454
2022-11-27 02:25:31,input_rate,246847.67272727273
2022-11-27 02:25:46,input_rate,248727.70909090905
2022-11-27 02:26:01,input_rate,247025.34545454543
2022-11-27 02:26:16,input_rate,246929.4909090909
2022-11-27 02:26:31,input_rate,247326.49090909088
2022-11-27 02:26:46,input_rate,247244.5818181818
2022-11-27 02:27:01,input_rate,247356.4727272727
2022-11-27 02:27:16,input_rate,246267.74545454548
2022-11-27 02:27:31,input_rate,245918.21818181817
2022-11-27 02:27:46,input_rate,244642.96363636362
2022-11-27 02:28:01,input_rate,243782.41818181815
2022-11-27 02:28:16,input_rate,243556.0181818182
2022-11-27 02:28:31,input_rate,242266.9818181818
2022-11-27 02:28:46,input_rate,243386.63636363635
2022-11-27 02:29:01,input_rate,241083.43636363634
2022-11-27 02:29:16,input_rate,241449.8
2022-11-27 02:29:31,input_rate,241411.05454545454
2022-11-27 02:29:46,input_rate,240063.9090909091
2022-11-27 02:30:01,input_rate,240045.8909090909
2022-11-27 02:30:16,input_rate,239319.61818181816
2022-11-27 02:30:31,input_rate,237660.2909090909
2022-11-27 02:30:46,input_rate,239405.74545454542
2022-11-27 02:31:01,input_rate,237937.59999999998
2022-11-27 02:31:16,input_rate,235553.39999999997
2022-11-27 02:31:31,input_rate,233666.10909090907
2022-11-27 02:31:46,input_rate,232649.2909090909
2022-11-27 02:32:01,input_rate,232408.0
2022-11-27 02:32:16,input_rate,231902.3818181818
2022-11-27 02:32:31,input_rate,231062.47272727272
2022-11-27 02:32:46,input_rate,228591.10909090907
2022-11-27 02:33:01,input_rate,225852.32727272727
2022-11-27 02:33:16,input_rate,225188.32727272727
2022-11-27 02:33:31,input_rate,225002.3454545454
2022-11-27 02:33:46,input_rate,223225.99999999997
2022-11-27 02:34:01,input_rate,223719.61818181816
2022-11-27 02:34:16,input_rate,222163.65454545454
2022-11-27 02:34:31,input_rate,219375.96363636362
2022-11-27 02:34:46,input_rate,221083.03636363632
2022-11-27 02:35:01,input_rate,217563.19999999998
2022-11-27 02:35:16,input_rate,217695.50909090906
2022-11-27 02:35:31,input_rate,215934.10909090907
2022-11-27 02:35:46,input_rate,215762.16363636364
2022-11-27 02:36:01,input_rate,210464.2727272727
2022-11-27 02:36:16,input_rate,211301.72727272726
2022-11-27 02:36:31,input_rate,210570.98181818178
